file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150507-110000_604400_622800,så hører jeg at motstanderen har liten eller ingen til tillit til sitt lokaldemokrati og jeg må bare beklage dette spesielt ettersom det er lokalvalg i år denne type motstand fører til politikerforakt og at det vi skulle skulle bli løft løfta fram av de fremste politikere i land det burde være unødvendig,så høyrer eg at motstandaren har liten eller ingen til tillit til sitt lokaldemokrati og eg må berre beklage dette spesielt ettersom det er lokalval i år denne typen motstand fører til politikarforakt og at det blir skulle skulle bli løft løfta fram av dei fremste politikarane i landet burde vore unødvendig,604.4,622.8,18.399999999999977,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_622800_652800,så er det de som viser til faren for ulykker å bruke det som grunn ja president her som han forbered forbe bruk av bilbåt og andre framkostmiddel så vil noen lykkes taler gå ned men er det slik vi vil ha det fakta er at du lykkes i skjer hovedsak utafor oppmerka løype representanten odd henriksen holdt et godt innlegg og jeg husker han var ordfører når vi var på besøk og fikk delta og sjo hvilke erfaringer man hadde i ei av disse forsøkskommunene,så er det det som viser til faren for ulykker og brukar det som grunn ja president dersom ein er forbered forbi bruk av bil båt og andre famkesmiddel så vil nok ulykkestala gå ned men er det slik vi vil ha det fakta er at ulykkene skjer i hovudsak utanfor oppmerka løyper representanten odd henriksen holdt eit godt innlegg og husa han var ordførar når vi var på besøk og fekk eee delta og sjå kva las erfaringar ein hadde i ei av desse forsøkskommunane,622.8,652.8,30.0,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-095934_624900_643400,president på vegne av eee meg selv vil jeg sette fram et forslag om å prioritere kollektivtransposport og sykkel foran kapasitetsøkende veiprosjekter i storbyområdenetakk og representanten abid raja vil fremsette et representantforslag,president på vegner av eee mei sel vil eg sette fram eit forslag om å prioritere kolektivtrasport og sykkel forres kapasitetsøkne vegprosjekter i storbyområdetakk og representanten har bidraga vil framsette eit representantforslag,624.9,643.4,18.5,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-095934_652000_678300,ærede president jeg har på vegne av ola elvestuen ketil kjenseth og alle sykkelglade stortingsrepresentanter og meg sjøl æren av å framsette et representantforslag om økt økt utbygging av infrastruktur for sykkel de sikkert glade representantene for å komme til etter hvert under behandlingen men representantforslaget ville i likhet med de andre forslagene vil bli behandlet på reglementsmessig måte,ærede president jeg har eee på vegner av ola elvestuen ketil kjenseth og alle sykkelglade stortingsrepresentantar og meg sjøl ærna å framsette eit representantforslag om økt økt utbygging av infrastruktur på sykkel dei skikkeleg glade representanten får kome til etter kvart under behandlinga men eee representantforslaget ville i likhet med dei andre forslaga ville behandle på,652.0,678.3,26.299999999999955,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_652800_678700,den var god og næringsmessig er det dette også en god mulighet med betydelig potensiale men underligst er arbeiderpartiet der en representant går fram og kritisere dagens løsning mens representanten juvik nærmest roser den det er underlig at man etter fjorten års forsøksordning og de årene når arbeiderpartiet satt med styringa ikke klarte å konkludere i nettopp denne saka som er så viktig for mange,den var god og næringsmessig er då dette også ein god mulighet med betydeleg potensiale men underlegaste i arbeidarpartiet der ein representant går fram og kritiserer dagens løysing mens representanten juvik nærmast å rose den det er underleg at ein etter fjorten års forsøksordning og dei åra når arbeidarpartiet satt med styringa ikkje klarde å konkludere i nettopp denne saka som er så viktig for mange,652.8,678.7,25.90000000000009,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-095934_678300_706500,til behandling foreligger eee de saker som er oppført på dagsorden nummer sytti sak en innstilling fra energi og miljøkomiteen om endringer i lov om motorferdsel i utmark og vassdrag innstilling to hundre og femtitre l tjuefjorten tjuefemten jamfør proposisjon trettifem l tjuefjorten tjuefemten etter ønske fra komiteen vil presidenten foreslå at taletiden blir begrenset i fem minutter til hver partigruppe og fem minutter til medlem av regjeringen,til behandling foreligger eee dei saker som er oppført på dagsorden nummer sytti sak ein innstilling frå energi og miljøkomiteen om endringar i lov om mo motorferdsel i utmark og vassdrag innstilling to hundre og femtitre eller tjuefjorten tjuefemten jamfør proposisjon trettifem melle tjuefjorten tjuefemten etter ønske frå komiteen vil presidenten foreslå at taletiden blir begrenset i fem minutt til kvar partigruppe og fem minutt til medlemer av regjeringa,678.3,706.5,28.200000000000045,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_679100_708500,neste taler er elin rodum agdestein takk president eee det er en merkedag for distriktsnorge for mitt hjemfylke nordtrøndelag for kommuner der motorferdsel i utmark betyr svært mye både for lokalbefolkning og næringsliv samtidig er den saken er av stor prinsipiell betydning høyrefrpregjeringa har tillit til lokalsamfunn at de kan fatte flere beslutninger sjøl samtidig som staten styrer mindre,neste talar er evin rodum agdesteintakk president eee det er ein merkedag for distriktsnoreg for mitt hjemfylke nordtunnlag for kommunar der motorferdsle i utmark betyr svært me både for lokalbefolkning og næringsliv samtidig er den saka er av stor prinsipiell betydning høgrefrpregjeringa tillit til lokalsamfunn at dei kan fatte fleire beslutningar sjøl samtidig som staten styrer mindre,679.1,708.5,29.399999999999977,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-095934_706500_726400,videre vil presidenten foreslå at det innenfor den fordelte taletid blir gitt anledning til seks replikker med svar etter innlegg fra medlemmer av regjeringen og at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter dette anses vedtatt første taler er sakens ordfører ola elvestuen,vidare vil presidenten føreslå at det innanfor den fordelte taletid blir gitt anledning til seks replikker med svar etter innlegg frå medlemer av regjeringa og at dei som måtte tenke seg på talelistane utover den fordelte taletid får ein taletid på inntil tre minutt dette anses vedtatt første talar er sakas ordførar ola elvestuen,706.5,726.4,19.899999999999977,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_708500_737300,vet det er igjen fordelt her i landet grunneiere og lokalpolitikere verdsetter også stille natur om noen skulle tro noe annet ja faktisk er dem de nærmeste til å forvalte sine arealer og gjøre det på en fremragende måte det er en ledes nå for den her regjeringa at lokaldemokratiet skal styrkes makt skal spres sånn at grunneiere innbyggere næringslivet og kommuner sammen finner bedre løsninger enn om staten og rikspolitikere skal bestemme og styre alt,veret er gjen fordelt her i landet grunnare og lokalpolitikar verdsette også stille natur om no skul tru noko anna ja faktisk er dei dei nærmeseg til å forvalte sine areal og gjere det på ein fremrage måte det er ein ledesnodi for denne her regjeringa at lokaldemokratiet skal styrkast makt skal spreiast som at grunnæra innbyggarar næringslivet og kommunar saman finn betre løysingar enn om staten og rikspolitikarar skal bestemme og styre alt,708.5,737.3,28.799999999999955,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_737300_766300,stillhet og ro det er viktig president men det er også aktivitet å styrke næringsliv bosetting bolyst i distriktsnorge naturen skal brukes den skal brukes på en balansert og god måte loven er godt utreda den er balansert den har tydelige nasjonale føringer det er klare begrensninger i loven for å ivareta naturmangfold verneområder friluftsliv og så videre,stillhet og ro det er viktig president men det er også aktivitet å styrke næringsliv busetting bulyst i distriktsnoreg naturen skal brukast og den skal brukast på ein balansert og god måte lova er godt utreda den er balansert den har tydelege nasjonale føringar det er klare begrensningar i loven for å ivareta naturmangfald verneområde friluftsliv og så vidare,737.3,766.3,29.0,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-095934_737800_766600,president først vil jeg takke komiteen for arbeidet med lovforslaget eee lovforslaget er om endringer i motorferdselloven eee loven om motorferdsel i utmark og vassdrag den åpner for at kommunene kan etablere scooterløyper for fornøyelseskjøringer for en fornøy den eee har ikke nok noen begrensninger kan ikke kjøre i verneområder foreslåtte verneområder,president først vil eg takke komiteen for arbeidet med lovforslaget eee lovforslaget er om endringar i motorferdselslova eee lova om motferdsel i utmark og vassdrag den opnar for at kommunane kan etablere skuterløyper for fornøyelseskøyring for den har ikke nok nokon begrensning kan ikkje køyre i verneområde føreslått verneområde,737.8,766.6,28.800000000000068,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_766300_792200,både grunneiere og fjellstyrene sin myndighet og sitt syn skal vektlegges den loven her den imøtekommer store forventninger fra deler av distriktsnorge den er anti elitistisk i sin grunnholdning til å bruke naturen for det her er ikke et frislipp det er real i realiteten en lov som flytter makt dit den hører hjemme i de lokalsamfunnene eee det gjelder president,både grunnæira og felstrand sin myndighet og sitt syn skal vektleggast den loven her den imøtekomme store forventningar frå delar av distriktsnoret den er antid elitistisk i sin grunnhaldning til å bruke naturen for det her er ikkje eit frislip det er real i realiteten ein lov som flyttar makt dit ein høyr er med i dei lokalsamfunna eee det gjeld president,766.3,792.2,25.90000000000009,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-095934_766600_794700,bortsett fra at der dette allerede er etablert i nordtroms og finnmark legges det ingen begrensning i villreinområder områder fredet til kulturminne minnloven og den er også spesifisert av det ikke gjelder i oslomarka der jumarkaloven er førende så president det kreves et grunneiersamtykke for å etal etablere snauscot og løyper grunneise grunneiere skal kunne si nei eee eller begrense skooteløyper,pose frå at der dette allereie er etablert i nordtroms og finnmark leggst det ingen begrensning i ivillreineområde området fritt etter kulturminne minn loven og det er også spesisert at den ikkje gjelder i oslomarka der jo markalova er føre så president det krevst eit grunneigar samtykke for å eta etablere snøskuter løyper gunneise grunneier skal og kunne seie nei eee eller begrense skutløypar,766.6,794.7,28.100000000000023,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_792200_820500,vi hører lyden av nikkershadelen og turisteliten i salen i dag vi registrerer stor patos både fra representanten eee hansson og særlig representanten holmås som besøker naturen av og til på søndager jeg synes ikke verken representanten holmås eller hansson skal bekymre seg så mye for at disse kvalitetene skal bli redusert for det er det ikke grunnlag for president derimot,vi høyrer lyden av nikkersaden og turistiliten i salen i dag vi regiserer stor patos både frå representanten eee hanson og særlege representanten holmås som besøker naturen av og til på søndagar eg synest ikkje verken representanten holmås eller hanson skal bekymre seg så mye for at desse kvalitetane skal bli redusert for det er det ikkje grunnlag for president derimot,792.2,820.5,28.299999999999955,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-095934_794700_820500,så foreslår også regjeringen en endring i fjelllova sånn at fjellstyrene får adgang til å si nei eller begrense snøscooterløyper i statsalmenningen president i forslaget fra regjeringen så presiseres det at eee saksbehandlingen fra kommunene skal følge motorferdselsloven men,så foreslår også regjeringa ha ein ein endring i fjellova sånn til fjellstyrene får avgang til å si nei eller begrense snøskuteløypar i statsanmenninga president i forslaget frå regjeringa så pleserest det at eee saksbehandlinga frå kommunane skal følgje motorferdselsloven men,794.7,820.5,25.799999999999955,2015-05-07,2015-05-07_proceedings.txt
