file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140325-095500_9525100_9554700,de fire tusen ett hundre plassene som ble kutta på grunn av kontantstøtten det er jo plasser som er der allerede hvorfor kunne man ikke la de være der og så la de barna da som er født etter første september få lov å være med å bruke de plassene finansiert bare opprettholdt den finansieringa eee og hvorfor satser man eventuelt ikke mer på kompetanse når man legger så stor vekt på det eller de ti millionene man la inn i budsjettet statsråd isaksen,dei fire tusen eitt hundre plassar som blei kutta på grunn av kontantstøtta det er jo plassar som er der allereie vore for kunne ein ikkje la dei vera der og så la dei barn av dei som er født etter første september for lov å vera med å bruke dei plassa finansiert berre oppretthalde den finansieringa eee og korfor satsar ein eventuelt ikkje mer på kompetanse når ein legg så stor vekt på det eller dei ti millionar men la inn i budsjettet statsråd isaksen,9525.1,9554.7,29.600000000000364,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_9554700_9581600,president eee til det første altså fra staten sin side så er det jo når når man beregner hvor mange plasser man skal gi kommunene støtte for så er det naturlig at man eee eee da trekker noe ut av ramma fordi man antar at flere vil søke om kontantstøtte når den ordninga blir forbedra det er på samme måte som man beregner altså den type regninger foregår hele tiden og så er det jo kommunene som bestemmer om de har lyst til å legge seg over det s understreker at,president eee til det første altså frå staten sin side så er det jo når når ein bereknar kor mange plassar ein skal i kommunane å støtte for så er det naturleg at ein eee eee da trekk noko ut av ramma for det ein antar at fleire vil søke om kontantstøtte når den ordninga blir forbetra det er på same måte som ein bereknar altså den type rening forgår heile tida og så er det jo kommunane som bestemmer om dei har lyst å legge seg over det st underset,9554.7,9581.6,26.899999999999636,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_9581600_9609500,akkurat de samme reglene for rettighetsbarn gjelder i år som i fjor når det gjelder kompetanse så er jeg helt enig at vi kunne gjort enda mer vi la da på litt ekstra eee sammenlignet med det den rødgrønne regjeringa hadde lagt fram men kompetanseløftet i barnehagene er ikke ferdig med dette budsjettet kvalitet og innholdet i barnhagen barnehagene kommer til å være det store prosjektet for denne regjeringa ut hele perioden og forhåpentligvis kanskje en perio til også,akoratt dei same reglane for rettighetsbarn gjelder i år som i fjor når det gjeld kompetanse så er eg heilt anna at vi kunne gjort endå meir vi la det på litt ekstra eee samling med det den raudgrøne regjeringa hadde lagt fram men kompetanseløftet i barnehagene er ikkje ferdig med dette budsjettet kvalitetar innover barnebarn haga kommer tilå vere det store prosjektet for denne regjeringa ut heile perioden og forhåpentlegvis kanskje ein perio tillata,9581.6,9609.5,27.899999999999636,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_9609500_9632600,raja president kvalitet til det store prosjektet så kunne man jo forstått det hvis de kutta bevilgningene til to opptak og brukte det på kvalitet i barnehagene istedenfor men det gjorde jo ikke det president det brukte det på helt andre ting kontantstøtte og og karirova som man tok penger ut av barnehagen ved første forsøk,både vega solhjelpresidents kvalitet til det store prosjektet så kunne ein ha forstått det viss dei kutta bevilgningene til to opptak og bruke det på kvalitet i barnehagen i staden for men det gjorde jo ikkje det president det brukte du på heilt andre ting kontantstøtte og kvadevar så ein tok pengar ut av barnehagen ved første forsjøk,9609.5,9632.6,23.100000000000364,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_9632600_9656400,det er bare ikke sånn man starter et løft jeg tror heller det er statsministeren som har rett noen områder må nedprioriteres og barnehager er tydeligvis et av det så er det bra det er bra at de rødgrønne rettighetene for hvaler er det de rette at man hadde i fjor fortsatt gjelde de var ganske gode det ble innført i et bredt forlik men det spesielle er jo at vi har hatt en veldig bra enighet om at det må bli enda bedre,det er berre ikkje sånn ein startar eit løft eg trur heller det er statsministeren som har rett nokon område må nedprioriterast og barnehagen er tydelegvis etter det eee så er det bra det er bra at dei raudgrøne rettighetene for kallar dei det dei rettaste vi hadde i fjor fortsatt gjeld dei var ganske gode e blei innført i eit breitt forlik men det spesielle er jo at vi ha hatt ein veldig brei einig om at det må bli endå betre,9632.6,9656.4,23.799999999999272,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_9656400_9678000,nå blei to opptak grundig eee eee avlyst kan man vel si her men serieadjektiver som jeg ikke rakk å å notere spørsmål da er betyr det at regjeringa da heller vil søke i retning av det krf og frp står for nemlig løpende opptatt eee løpende opptak det den forbedringe man ser isaksen,nå blei to opptak eee grundig eee avlyst kan ein vel seie her med ein serie a direktivet som eg ikkje er rokk å å notere spørsmålet er betyr det at regjeringa da heller vil søke i retninga der krf og frp står for nemleg løpande opptatt er løpande opptakt det er den forbetringa ein sergronisaksen,9656.4,9678.0,21.600000000000364,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_9678000_9703800,president jeg gjentok de adjektivene to ganger eee sånn at det skulle være mulig å notere dem ned eee poenget var at vi vi eee avlyser to oppdrag for det fordi det er en byråkratisk ordning det er en veldig sentralstyrt ordning og det er en ordning som i verste fall vil gjøre at en del av den positive utviklinga i mange kommuner hvor man har et mer fleksibelt opptak enn det ene opptaket eee at at det kan komme til skade,president eg gjentok dei adirektiva to gonger eee sånn at det skulle vere mulig å notere det ned eee poenget vere at vi vi eee avlyser to opptak fordi fordi det er ein byråkratisk ordning det er ein veldig sentralstyrt ordning og det er ein ordning som i verste fall vil gjere at ein del av den positive utviklinga i mange kommunar og ein har eit meir fleksibelt opptak enn det eine opptaket eee at at det kan eee komme til skade,9678.0,9703.8,25.799999999999272,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_9703800_9716800,eee det som står i regjeringsplattformen som vi forholder oss til det er at vi skal ha legge til rette for eller husker ikke akkurat formuleringa men et mer fleksibilitet i opptaket og og jeg syns eee representanten solhjell hadde jo en slags sånn,eee det som står i regjeringsplattforma som vi forholde oss til det er at vi skal ha legge til rette for eller skikk akkurat formuleringar men eit meir fleksibilitet i opptaket og og gje synest eee representanten soleil hadde den slags så,9703.8,9716.8,13.0,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_9716800_9743500,tirade i stad med stad med om to opptak var mer enn nettopptak og fire opptak var mer enn to og så er jeg helt enig i det eee såpass langt strekker matematikkkunnskapene minne seg men det er jo like fullt sånn at hvis man ser ut i virkeligheten så ser man at på de kommunene som faktisk har mer fleksibilitet så vil det være en dårlig løsning å innføre en sentralstyrt toopptaksmodell i verste fall vil jo det føre til at foreldrene får mig,til rade i stad med stad med om to opptak var meir enn nettopptak og fire opptak var meir enn to og så er eg heilt einig i det eee såpass langt strekker matematikkunnskapen eminense men det er jo like følgt så at viss ein ser ut i verkelegheiten så ser me på dei kommunane som faktisk har meir fleksibilitet så vil det vere ein dårleg løysing å innføre ein sentralstyrt toopptaktsmodell i verste fall vil jo det føre til at foreldre får mig,9716.8,9743.5,26.700000000000728,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_9743500_9772000,ja president eee jeg skjønner at vi må få avvente hva slags type modell som kommer jeg vil jeg tror det er helt feil at to opptak ville føre til eee mindre fleksibilitet eller ta fram muligheter i dag det ville tvert imot bety flere barnehageplasser i bånn noe som gjør at enda flere kommuner kanskje kunne legge på noe opp på de nasjonale rettighetene for grunnen til at jeg kan det i dag er at de har de det mulighetsrommet men president mitt andre spørsmål er ganske enkelt,president eg er sånn at vi må få avvente kva slags type modell som kommer eg vil eg trur det er heilt feil at topptak ville føre til eee mindre fleksibilitet eller ta fram muligheter i dag det ville tvert imot bety fleire barnehageplassar i bonn noko som gjer at enda fleire kommunar kanskje kunne legge på noko opp på dei nasjonale rettighetene for grunnen til at eg kan det i dag er at dei har dei det mulighetsrommet men president mitt andre spørsmål er ganske enkelt,9743.5,9772.0,28.5,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_9772000_9796300,fordi jeg trur vi kun kan bli enige om jeg håper i alle fall at uavhengig av hvilken modell hvis flere foreldre raskere skal få barnehageplass så kreves det nok i flere barnehageplasser er det kunnskapsministerens ambisjon at det i det neste budsjettene skal bli flere barnehageplasser i norge ikke færrestatsråd isaksen ambisjonen president eee,fordi eg trur vi kun kan bli einig om eg håpar i alle fall at uavhengig av kva modell viss fleire foreldre raskare skal få barne ha ein plass så krevst det noko fleire barnehage plassar er det kunnskapsministerens ambisjon at det i den neste budsjetta skal bli fleire barnehageplassar i noreg ikkje fåre statsråd sjansen angy sjå president eee,9772.0,9796.3,24.299999999999272,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_9796300_9819200,jeg har jo lest eee representanten solhjells bok om budsjettarbeid i regjeringa som var veldig interessant å ha med seg så kunnskapsministeren har store ambisjoner men dette skal også gjennom budsjettbehandling i regjeringa eee men det er helt åpenbart at altså bare bare vi bare vi skal opprettholde den rettigheten vi har i dag så vil vi måtte bygge flere plasser eee når barnekullene øker eee og det er klart at det er eee,eg har jo lest eee representanten soleis bok om budsjettarbeid i regjeringa som er veldig interessant å ha med seg så kunnskapsministeren har store ambisjonar men dette skal også gjennom budsjettbehandling i regjeringa eee men det er heilt openbert at altså berre berre vi berre vi skal opprettholde den rettigheten vi har i dag så vil vi måtte bygge fleire plassar eee når barnekulene aukar eee og det er klart at det er eee,9796.3,9819.2,22.900000000001455,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_9819200_9837300,å se for seg at man skal få eee mer fleksibilitet hvis ikke kommunene også har mulighet til å faktisk få det til det mener jeg er et viktig poeng så var det bare en ting jeg har lyst til å nevne det er at det er det er viktig også med prioriteringer og jeg synes jo det er eee vi sløyfet av forslaget om to opptak,umulig å se for seg at ein skal få eee meir fleksibilitet i sikre kommunar også ha mulighet til å faktisk få det til det meiner eg er eit viktig poeng så var det berre ein ting av lyst til å nemne der at det er det er viktig også med prioriteringa og eg synest jo det er eee vi sløyfeta forslaget om to opptak,9819.2,9837.3,18.099999999998545,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_9837300_9859200,vi fikk tre hundre millioner kroner ekstra til etter og videreutdanning av lærere en forskningsinnsats eksta på tre hundre millioner kroner det er klart det er ikke akkurat på barnehagesektoren men det er viktige investeringer for norge som land arild grande takk,vi fekk eee tre hundre millionar kroner ekstra til etter vidareutdanning av lære ein forskingsinnsats sekse på tre hundre millionar kroner det er klart de akkaurat på barnehagesektoren men det er viktige investeringar for noreg som land arild ander,9837.3,9859.2,21.900000000001455,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_9859200_9888400,president statsråden er i eee flere svar eee på replikkordskiftet opptatt av å vise til det han kaller virkelighetens verden og en av dem som lever i virkelighetens verden vil jeg tro er byråd i bergen harald viktor håve som er ute i bergens tidende å fortelle om hvordan virkeligheten da oppleves for en kommune av en viss størrelse eee og der ser vi at bergen fikk et kutt på i overkant av atten millioner kroner eee og i forrige uke så kom søkertallet for barnehage og,president statsråden har i fleire svar eee på replikkordskiftet opptatt av å vise til det han kallar verkelegheitasveg den og ein av dei som lever i verklegheita verden vil eg tru er byråd i bergen harald viktor hove som er ute i bergens tidene og fortelle om korleis verkelegheita det opplever for ein kommune av ein viss størrelse eee og der ser vi at bergen fekk eit kutt på i overkant av atten millionar kroner eee og i fore uke så kom søkartalet for barnehage og,9859.2,9888.4,29.19999999999891,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_9888400_9917100,der går jo søkerantallet opp med sekstifem flere enn året før eee en økning som er stikk i strid med de antagelsene som eee regjeringa har lagt opp til eee og som da ikke blir dekt opp av de bevilgningene som dem har eee fått og da blir spørsmålet vil regjeringa kompensere kommunene der hvor eee foreldre faktisk har brukt sin valgfrihet og heller hver barnehageplass innen kontantstøttere isaksen,der går jo søkerantalet opp med sekstifem fleire ing året før eee ein auking som er stikk i strid med dei antakelsane som eee regjeringa har lagt opp til eee og som da ikkje blir dekt opp av dei bevillinga som dei har eee fått og da blir spørsmålet vil regjeringa kompensere kommunane der kor foreldre faktisk har brukt sin matfriheit og heller vere barnehageplass inn kontantsøttetad saksen,9888.4,9917.1,28.700000000000728,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_9917100_9923900,president eee jeg skal unnlate å kommentere hvorvidt bergens skolebyråd alltid lever i virkelighetens verden,president eee eg skal unnlate å kommentere kor vidt bergens skulebyråd alltid lever i verkelegheitas verden qqq,9917.1,9923.9,6.799999999999272,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_9923900_9948400,kjenner den godt eee men det er det det er et godt poeng altså en beregning eee i en eee i et budsjettarbeid vil jo alltid være en beregning og forutsetningen for denne beregningen som ikke er noe annerledes i utgangspunktet enn det de rødgrønne har brukt det er at når man øker kontantstøtten gjør den ordningen litt mer gunstig så vil flere ta kontantstøtte og færre søke om barnehageplass det har vært normen nå det har vært utgangspunktet som hadde å,kjenner han godt men det er det der er godt poeng altså ein bereiningee i ein eee i eit budsjettarbeid vil jo alltid vere ein bereining og forutsetningane for den beregningane som mikke no amles i utgangspunktet det dei raudgrøne har brukt det gjer at når ein auke kontantstøtta er den ordninga litt meir gynt til så vil fleire ta kontantstøtte og færre søker om barnehageplass det har vore normen når det vore utgangspunktet som har å,9923.9,9948.4,24.5,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_9948400_9978000,forskningsmessig belegg også men så er det en beregning så vi vi vet jo ikke om man treffer ett hundre prosent sikkert men så har det vært sånn at for eksempel i totusenogtolv da det også var en omlegging av eee kontantstøtta så fikk kommunene overkompensert for det viste seg i ettertid cirka fire hundre millioner hvis jeg ikke husker feil det var da ikke naturlig for staten å trekke inn de pengene igjen da lot man kommunene beholde for mye så det er ingen tradisjon for at eee at eee staten i utgangspunktet da,åt forskningsmessig belegg også men så er det ein berekning så vi vi veit jo ikkje om ein treffer eitt hundre prosent sikkert men så har det vore sånn at for eksempel i totusenogtolv av oss var ein omlegging av eee kontantstøtten så fekk kommunane overkompensert for det vise seg etterti cirka fire hundre millionar viss er kuske feil det var da ikkje naturleg for staten å trekke inn dei pengane det er loen kommunar behalde for mye så det er ingen tradisjon for at eee at staten i utgangspunktet da,9948.4,9978.0,29.600000000000364,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_9978000_10000700,eee legge noe annet enn beregningene til grunn da er replikkordskiftet over og vi går tilbake til talerlista første taler er hege haukeland liadal deretter ibthomsen de talerne som får ordet nå får en taletid på inntil tre minuttgode president verden står ikke til påske,eee ligg noko anna ein bereiningane til grunndat er replikkordskiftet over og vi går tilbake til talerlista første talar er hege haukeland liadal deretter ib tomsen detaljar som fore nu får ei taletid på inntil tre minuttgode president verda står ikkje til påske,9978.0,10000.7,22.700000000000728,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_10000700_10009000,høyre snakker igjen om barnehager dog med mild tvang gjennom debatten fra dett,høgre snakkar igjen om barnehagar dog med mild tvang gjennom debatten frå dett,10000.7,10009.0,8.299999999999272,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_10009000_10038100,før valget så snakket høyre møtet om eee barnehager og de ga i fleng inntrykk av at det var kvikkfiks å få på plass både et fleksibelt og et mulig løpende opptak men sia september og spesielt etter at de la fram sitt budsjett så har det vært merkelig stille derfor må jeg president si at jeg har vært spente på hva de skulle legge opp,før valet så snekte høgre mykje om eee barnehagar og dei gav i fleng inntrykk av at det var kvikkfiks å få på plass både eit fleksibelt og eit mulig løpande opptakmen sidan september og spesielt etter at ii la fram sitt budsjett så har det vore merkeleg stille derfor må eg president seie at eg har vore spente på kva dei skulle legga opp,10009.0,10038.1,29.100000000000364,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_10038100_10060900,for å sikre flere barnehageplasser men her skuffer regjeringen at jeg er skuffa president det er bekymrende nok ikke verken statsråd eller i regjeringsparti men de bør være klar over at der er en del småbarnsforeldre som er skuffa over handling,t for å sikra fleire barnehageplassar men her skuffar regjeringa at i eg er skuffa president det bekymrar nok ikkje verken statsråd eller i regjeringsparti men dei bør vere klar over at det er ein del småbarnsforeldre som er skuffa over handling,10038.1,10060.9,22.799999999999272,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_10060900_10089600,den rødgrønne regjeringen starta opptrappinga til to opptak noe høyre og f frp tidlig gikk ut og karakteriserte som defensivtda lurer jeg på hva den nye regjeringen karakteriserer sin egen innsats offensiv barnehagepolitikk er neppe stikkordet og valgfriheten for mange i tida framover vil nok bli kontantstøtte eller kontantstøtte takk,den raudgrøne regjeringa starta opptrappinga til to opptak noko høgre og f frp tidleg gjekk ut og karakteriserte som deffensivtdå lurar eg på kva den nye regjeringa karakterisere sin eigen innsats offensiv barnehagepolitikk er neppe stikkordet og valfriheiten for mange i tiår framover vil nok bli kontantstøtta eller kontanstøttatakk,10060.9,10089.6,28.700000000000728,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_10089600_10115200,da er det ib thomsen deretter svein harberg er renere følge epresident denne representanten eee mant fra arbeiderpartiet etterlyste at eee nå måtte regjeringspartiene stå frem,eee ib tomsen deretter svein haubergakkme president denne representanten eee mant frå arbeidarpartiet etterlyste at nå må regjeringspartia stå fram,10089.6,10115.2,25.600000000000364,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_10115200_10141600,ja jeg er få sågar villige til å gi dem et ansikt at vi nå ønsker et fleksibelt barnehageopptak frp sto også bak barnehageforliket sammen med flere partier her i stortinget og var veldig fornøyd med detfremskrittspartiet var også med på å kjempe for full barnehagedekningog vi klarte det sammen med de e,ja ja så gar vilja til å gi det med eit ansikt at vi nå ønsker eit fleksibelt barneavoptakfrp stod også bak eee barneaveforliket saman med fleire parti her i stortinget og var veldig fornøgd med detframstegspartiet var også med på å kjempe for full barneavuddekningog vi klarte det saman med dei e,10115.2,10141.6,26.399999999999636,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_10141600_10170800,vi klarte det sammen med et samarbeid med de private uten dem hadde vi ikke klart det president men det satt langt inne hos arbeiderpartiet og sv å samarbeide den gangen med de private barnehagene men vi hadde ikke noe valg men vi klarte å få full barneha barnehagedekningden sittende regjering som jeg sa ønsker løpende opptak,vi klarte det same med eit samarbeid med dei private utan dei hadde vi ikkje klart det president med det satt langt inne også arbeidarpartiet og sv å samarbeide den gongen med dei private barne havnemen vi hadde ikkje no val men vi klarte å få full barneha barnehovudekningden sitande regjering som eg sa ønsker løpen opptak,10141.6,10170.8,29.19999999999891,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_10170800_10200100,men vi ønsker også kunnskap hvordan skal vi løse dette på best mulig måte sammen med kommunene ikke at det skal styres ovenifra og ned men dette skal vi gjøre sammen med kommunene den rødgrønne regjeringen kommer nå etter åtte år etter de har tapt valget med et forslag om å ha et toårlig barneha barnehageopptak,men vi ønsker også kunnskap vole skal vi løyse dette på best mulig måte saman med kommunane ikkje at det skal styrast over frå ned men dette skal vi gjere saman med kommunane den raudgrøne regjeringa kommer nå etter åtte år etter dei har tatt valet med eit forslag om å ha ei toårleg barneo ha barnehaveopptak,10170.8,10200.1,29.30000000000109,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_10200100_10225700,ja det er en rørende utålmodighet hos de tidligere rødgrønnede har hatt åtte år på seg på å finne løsningen nå ser den eee tidligere regjeringen både løsninger disse lyset og på meg så virker det som at de også har de beste løsningenemen det var jo nettopp i regjeringen de kunne jo ha løst dette president,ja det er ein rørande utålmodigheit hos dei tidleg det raudgrøne vi har hatt åtte år på seg på å finne løysinganå ser den tidlege regjeringa både løysingar desse lyser og på meg så verkar det som at dei også har dei beste løysinganemen det var jo nettopp i regjeringa dei kunne jo ha løst dette president,10200.1,10225.7,25.600000000000364,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_10225700_10250400,men valgte da ikke å gjøre det det er tusenvis av barnehager rundt omkring i kommunene som etter åtte år med de rødgrønne ikke har løpende opptak noen kommuner har eee prioritert det og noen kommuner har klart det men for oss er det også viktig at man diskuterer innholdet i barnehagen kvalitet i barnehagen,men valde da ikkje å gjere det ja tusen visa barnehavet rundt omkring i kommunane som etter åtte år med dei raudgrøne ikkje har løpene opptaknokon kommunar har prioritert det og nokon kommunar har klart detmen for oss er det også viktig at ein diskuterer innhaldet i barneaven kvalitet barnaven,10225.7,10250.4,24.69999999999891,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_10250400_10278000,og ikke minst at kommunene også likebehandler kommunale og private barnehager noen eee kommuner gjør denne praktiseringen veldig bra og har fått til disse løpende opptakkommunene har eee en utfordring som vi må hjelpe dem med derfor må vi komme i dialog derfor måne løsninger,og ikkje minst at kommunane også likebehandla kommunale og private barnevernokon eee kommuner gjer denne praktiseringa veldig bra og har fått til desse løpande opptakkommunehar eee ein utfordring som vi må hjelpe dei med derfor må vi kome i dialog derfor vne løysingar,10250.4,10278.0,27.600000000000364,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_10278000_10296900,det skal ikke være sånn fremover president og det er dette ansiktet jeg gi at man f må føde barn på rett dato for å kunne få barnehager i norge dette skal vi løse sammen med kommunene president svein harberg deretter arild grande,det skal vere sånn frem år president og det er dette ansiktet ei at ein f må føde barn på rettdato for å kunna få barnehaver i noreg dette skal vi løyse saman med kommunane rein harberg deretter ail grande,10278.0,10296.9,18.899999999999636,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_10300500_10326500,president eee i norge så har vi gode barnehagetilbud vi har et godt utdanningstilbud det er veldig bra men jeg er veldig glad for å være del av en regjering som vil mer som hele tiden vil ha oppmerksomhet omkring kvalitet og innhold både i barnehage og utdanning og at det prioriteres i bu,president eee i noreg så har vi gode barnehagetilbod vi har eit godt utdanningstilbod det er veldig bra men eg er veldig glad for å vere del av ein regjering som vil meir som heile tiden vil ha oppmerksomhet omkring kvalitet og innhald både i barnehage og utdanning og at det prioriterast i bu,10300.5,10326.5,26.0,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_10326500_10356300,kvalitet det dreier seg om å få på plass kvalifisert personale det dreier seg om å få utdannet nok personale det dreier seg om etter og videreutdanning og påbygging for det personalet som er i barnehagene og det dreier seg om å få på plass et tilbud av barnehager som representerer et mangfold i form og innhold det er kvalitet,kvalitet det dreier seg om å få på plass kvalifisert personale eee dreier seg om å få utanat nok personaldet reier seg om ettare og vidareutdanning og påbygging for det personalet som er i barnehageneog det d dreier seg om å få på plass eit tilbod av barnehagar som representerer eit mangfald i form og innhald det er kvalitet,10326.5,10356.3,29.799999999999272,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_10356300_10384700,så har vi og vært innom et annet tema president og det er likebehandling av de offentlige og private barnehagene det er og et grep i forhold til kvaliteten som en minitomiste så er det andre som har lovet at det skulle være på plass eee den regjeringen har tatt det første skrittet på den siste biten som sto igjen for å få det på plass og vi mener at likebehandling er viktig også for å sikre kvalitet,så har vi og vore innom eit anna tema president og det er likebehandling av dei offentlege og private barnehagene det er og eit grep i forhold til kvaliteten som med minne trommestilen så var det andre som a love at det skulle vere på plass eee denne regjeringa har tatt det første skrittet på den siste biten som stod igjen for å få det på plass og vi meiner at likebehandling er viktig også for å sikre kvalitet,10356.3,10384.7,28.400000000001455,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_10384700_10412100,i den private sektorenjeg har lagt merke til president at i dag så er viktigheten av økt kvalitet i tilbudet tydelig degradert spesielt av senterpartiet eee det med kvalitet er ikke noe å snakke om nå er det altså to opptak det dreier seg om så var det for så vidt godt at solhjell bekreftet at de hadde løftene sine,i den private sektoreneg har lagt merke det president at i dag så er viktigheten av økt kvalitet eee i tilbodet tydeleg degradert spesielt av senterpartieteee det med kvalitet er ikkje noko å snakke om no er det altså to opptak det dreier seg om så var det for så vidt godt at solhjell bekrefta at dei hadde løftene sine,10384.7,10412.1,27.399999999999636,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_10412100_10441000,fordi både antall plasser og kvalitet og innhold var viktigere altså måtte en prioritere for oss og er det viktig å prioritere og sikre kvalitetenså har vi får tydeliggjort et klart skilde president og jeg synes eee jeg kunne nesten frafalt denne delen av innlegget mitt for pre for statsråden sa det så godt de rødgrønne omtaler altså denne saken som at det finnes en løsning,fordi både antal plassar og kvalitet og innhald var viktigare altså måtte ein prioriterer for oss og er det viktig å prioritere og sikre kvalitetenså har vi får tydeleggjort eit klart skilje president og eg synes eee eg kunne nesten fråfalt denne delen av innlegget mitt på pr på statsråden sa det så godt dei raudgrøne omtalar altså denne saka som at det finst ein løysing,10412.1,10441.0,28.899999999999636,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_10441000_10464600,og nå har de en løsning til som skal gjelde for alle jeg slite veldig med å forstå at når det er rivruskende galt å ha en bestemt dato så er det knall bra hvis vi får to bestemte datoer og så må jeg jo innrømme president jeg har en del barn sjøl jeg tenkte ikke på datoendet må jeg bare innrømme altså,og nå har dei ein løysing til som skal gjelde for alleeg slit veldig med å forstå at når det er riv ruske legalt å ha ein bestemt dato så er det knallbra viss vi får to bestemte datorar eee og så må eg jo innrømme president eg har ein del barn sjøl eg tenker ikkje på datoen det må eg berre innrømme altså,10441.0,10464.6,23.600000000000364,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_10464600_10493800,jeg tror det at vi får barn eee litt fordelt utover og det bør vi ta hensyn til i eee barnehagetilbudet vårt presidenten mener at det er fint med innrømmelser mette tender deretter rigmor aasrud arild grande beklager arild grande deretter mette tønder,eg trur det er at vi får barn eee litt fordelt utover og det bør vi ta hensyn til i eee barnehage tilbodet vortpresidenten meiner at det er fint med innrømmelser eee mette tønder der etter rigmor aaserud arild grande beklagar arild grande er det til møtet øndertaktakk,10464.6,10493.8,29.19999999999891,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_10493800_10523800,qqq takk for det president jeg synes i grunnen det har vært en eee litt merkelig forestilling fra eee høyrepartiene i denne sal i denne debatten for eee når vi ser at vi har et mål om eee å gjøre barnehageopptaket mer fleksibelt for småbarnsfamiliene gjennom å bevege oss fra ett årlig barnehageopptak til to årlige barnehageopptak,takk for det president eg synest i grunnen det har vore ein eee litt merkeleg forestilling frå høgrepartia i denne sal i denne debatten for når vi seier at vi har eit mål om eee å gjere barnehageopptaket meir fleksibelt for småbarnsfamiliane gjennom å bevare oss frå eitt årleg barnehoopptak til to årlege barnehageopptak,10493.8,10523.8,30.0,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_10523800_10551600,så sier andre og da høyrerepresentantene at vi skulle ha gått mye lengermen så går dem jo i stikk motsatt retningman reduserer sju tusen barnehageplasser bare i totusenogfjorten man øker prisene og man reverserer våre skritt i retning av mer fleksibeltptak,så seier andre og da høgrerepresentantane at eee vi skulle ha gått mykje lengemen så går dei jo i stikk motsett retning ein redusere sju tusen barnehageplassar berre i totusenogfjorten må ein aukar prisane og ein reverserer våre skritt i retning av meir fleksibeltptak,10523.8,10551.6,27.80000000000109,2014-03-25,2014-03-25_proceedings.txt
Stortinget-20140325-095500_10551600_10579900,derfor framstår det noe underlig at man påstår at man vil gå mye lenger enn det som dette forslaget og det som den rødgrønne regjeringa eee la opp til for man går i realiteten den andre veiendem som er skadelidende i det her er jo småbarnsfamiliene som ikke får den fleksibiliteten dem trenger til å få barnehageplass når dem treng det og muligheten til å kombinere,derfor framstår det noko underleg at ein påstår at ein vil gå mykje lenger enn det som dette forslaget og det som den raudgrøne regjeringa eee la opp til kor ein går i realiteten den andre vegenden som er skadeliden i det her er jo småbarnsfamiliane som ikkje får den fleksibiliteten dei treng til å få barnehageplass når dei treng det og muligheten til å kombinere,10551.6,10579.9,28.299999999999272,2014-03-25,2014-03-25_proceedings.txt
