file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181107-095524_1251800_1280600,og at prinsippet har vært at statnett skal ha systemansvar og i all hovedsi eee hovedsak utvikle eie og drifte sentralnettet i sommer ble det klart at statnett eee hadde en rekke innvendinger i sitt høringsbrev mot etableringen av northconnect blant annet påpekte statnett at det er rasjonelt å utsette tiltaket til man har fått bedre kunnskapsgrunnlag om virkningen for det nordiske kraftsystemet driftserfaring fra den pågående kapi kapasitetsutvidelsen,og prinsippet har vore at statnett skal ha systemansvar og i all hovudsik eee hovudsak utvikle eige og drifte sentralnetteti sommer blei det klart at statnett eee hadde ein rekke innvendinger i sitt høyringsbrev mot etableringa av nor korekt blant anna påpeikte statnett at dei rasjonelt å utsette tiltaket til ein har fått betre kunnskapsgrunnlag om virkninga for det nordiske kraftsystemet driftserfaring frå den pågåande kapa kapasitetsutvidelsen,1251.8,1280.6,28.799999999999955,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_1280600_1308600,og ikke minst større trygghet for lønnsomhet statnett understreker også at det er uklart hvilken aktør northconnect skal kobles mot på britisk vie i tillegg så mener statnett at eee eee en privat eksportkabel vil gi større tapskostnader i det norske nettet enn hva som framgår av konsesjonssøknad samt bidratt til å gjøre lønnsomheta i eksisterende utenlandsforbindelser som det for øvrig er brei politisk oppslutning om mindre lønnsom,og ikkje minst større trygghet for lønnsomhet statnett understreker også at det er uklart kven aktør når korrekt skal koplast mot på britisk side i tillegg så meiner statnett at eee eee ein privat eksportkabel vil gi større tapskostnader i det norske nettet ein bas som framgår av konsesjonssøknad samt bidra til å gjere lønnsomheitar i eksisterande utanlandsforbindelser som det forøvrig er brei politisk oppslutning om mindre lønsam,1280.6,1308.6,28.0,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_1308600_1335000,og jeg skal ikke spekulere i hvem som må dekke inn den lønnsomheta president spørsmålet er hvorfor mener regjeringa det er viktigere å få bygd ut denne kabelen enn å ta en pust i bakken lytte til faginstansen og stille konsesjonsbehandlinga i bero inntil som det heter i avtalen mellom regjeringa og arbeiderpartiet har høsta erfaringer og gjort grundige analyser av allerede det eksisterende kapasitet før vi vurderer å etablere nyestatsråd freiberg,og eg skal ikkje spekulere i kven som må dekke inn den lønnsomheita president spørsmålet er korfor meiner regjeringa det er viktigare å få bygd ut denne kabelen enn å ta ein pust i bakken lytte til faginstansen og stille konsesjonsbehandlinga i bero inntil som det heiter i avtalen mellom regjeringa og arbeidarpartiet har høsta erfaringer og gjort grundige analyser allerede det eksisterande kapasitet for å vurdere å etablere nyestatsråd freak,1308.6,1335.0,26.40000000000009,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_1335000_1364400,aller først eee handel med utlandet etten det gjelder fisk olje gass eller industrivarer har gitt oss gode inntekter gjennom eksport og sikre oss at varer tjenester sikkrehosvarer tjenester eee gjennom import tilsvarende eee har utenlandshandel eee med strøm sikra oss god forsyningssikkerhet for energi i norge og eee til eksportinntekter,aller først eee handel med utlandet ten det gjeld fesk olje gass eller industrivarer har gitt oss gode inntekter gjennom eksport og sikra oss at vara tenester sikra oss varer tenester eee gjennom import telsvarandes eee har utanlandshandele med strøm sikra oss god forsyningssikkerhet for energi i noreg og eee til eksportinntekter,1335.0,1364.4,29.40000000000009,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_1364400_1388700,strømkabler til utlandet det legger til rette for mer import av kraftig perioder med lite tilsig i norske i det norske vannkraftsystemet dette har vi spesielt erfart eee i år kraftutveksling dempe også prissvingningene over året og mellom årene i den norske energifors eee energiforsyninga,strumkrabla til utlandet det legg til rette for meir import av kraftige periode med lite tilsig i norske i det norske vannkraftsystemet dette an har vi ei spesielt erfart eee i år kraftutveksling demp også prissvenginga over året og mellom årane i den norske energifor energiforsyninga,1364.4,1388.7,24.299999999999955,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_1388700_1417400,regjeringa de ønske vi ønsker ei god balanse mellom utbygging av ny kraftproduksjon og nye overforbindel eee overføringsforbindelser eee til utlandet regjeringa er også opptatt av at eee fastlandsindustrien og deres vilkår og at de vil ta krafta i bruk i større omfang samtidig sikrer vi at sikrer vi grunnlaget for investeringer i kraftforsyninga ikke kommer til å bli eee svekka,regjeringa dei ønsk vi ønsker ei god balanse mellom utbygging av ny kraftproduksjon og nye overforbindel overføringsforbindelse til utlandet regjeringa er også opptatt av at eee fastlandsindustrien og deiras vilkår og at dei vil ta krafta i bruk i større omfang samtidig sikrar vi at sikrar vi grunnlaget for investeringar i kraftforsyninga ikkje kommer til å bli eee svekka,1388.7,1417.4,28.700000000000045,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_1417400_1447300,så president eee til konsesjonssøknaden fra northconnect som nå er til behandling i nve når nve har gått igjennom denne saken så vil nve gi si vurdering av søknaden til olje og energidepartementet før saka skal behandles i eee departementet og det jeg statsråden kan eee s bare slå fast det er at regjeringa kommer til å følge opp stortingets vedtak og behandle northconnect søknad,så president eee til konsesjonssøknaden frå nor conect som no er til behandling i nve er når en vee har gått igjennom denne saka eee så vil nve gi si vurdering av søknaden til olje og energidepartementet før saker skal behandlast i eee departementet og det statsråd ei kan eee s berre slå fast det er at regjeringa kommer til å følge opp stortingets vedtak og behandle nordkorekseee søknad,1417.4,1447.3,29.899999999999864,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_1447300_1473100,i tråd med regelverket og de føringene som stortinget har lagt president eee jeg hører at man snakker om balanse statnett advar altså mot lønnsomheten i det her og det betyr vel at man vil eee se erfaringer av den balansen vi allerede har på de eksportkablene vi har aktørene og så sies det også at eee eee aktørene bak eksportkabelen northconnect er produsenter av strøm,i tråd med regelverket og dei føringane som stortinget har lagtmyrvold president eee ja høyre at han snakkar om balanse staten et atvar altså mot lønnsomheten i det her og det betyr vel at ein eee vil eee se erfaringar av den balansen vi allereie har på dei eksportkablane vi har aktøren og så sist det også at eee lag tørene bak eksportkaben mort connect er produsentaras trøm,1447.3,1473.1,25.799999999999955,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_1473100_1499000,og det er vil være noe helt nytt om disse får konsesjon til å bygge en eksportkabel av energi det vil jo bli som å la bukken passe havresekken der produsenter ikke bare skal selge og produsere strøm de skal også utvikle bygge og drive en avgjørende del av sentralnettet det er helt nytt president statnett har som nevnt hatt en rekke innvendinger men ifølge avtalen mellom regjeringspartiene og arbeiderpartiet skal kabelen om den blir bygd overdras til det offentlige når den er ferdig,og det vil vere noko heilt nytt om desse får konsesjon til å bygge ein eksportkabel ei energi det vil jo bli som å la bukken passe havresekken der produsentar ikkje berre skal selje og produsere strøm dei skal også utvikle bygge og drive ein avgjerande del av sentralnettet det er heilt nytt president statnett har som eee nemnt hatt ein rekke innvending i men ifølge avtalen mellom regjeringspartia og arbeidarpartiet skal kaven om den blir bygd overdratt til det offentlege når den er ferdig,1473.1,1499.0,25.90000000000009,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_1499000_1525200,så president hva er logikken bak å konsesjonsbehandle en privat eksportkabel som systemkoordinatoren eee s k koordinatoren statnett er skeptisk til og som eee den samme systemkoordinatoren etter sigende vil måtte overta driftet når den står ferdig statsråd freiberg president ved behandlinga av den tredje energimarkedspakken så la stortin,så president kva er logikken bak og konsesjonsbehandla ein privat eksportkabel som systemkordinatorn eee kau kordinatorn statnett er skeptisk til og som eee den same systemkordinatoren etter signe vil måtte overta drifter når den står ferdigstatsråd freberg president ved behandlinga av den tredje energie markedspakken så la stortin,1499.0,1525.2,26.200000000000045,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_1525200_1542700,at departementet ferdigbehandler søknaden fra eee northconnect eee før det fremmes eee en lovendringssak videre at det i framtida bør være statnett som driver og eier samtlige norske utenlandsforbindelser,at departementet ferdigbehandla søknaden frå eee nordkonekt eee før det fremmas eee ein lovendringssak vidare at det i framtida bør vere statnett som driv å eiga samtlige norske utanlandsforbindelser,1525.2,1542.7,17.5,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_1542700_1566400,og president eee som jeg sa regjeringa vil følge opp stortingets vedtak og vi vil behandle northconnect søknad i tråd med det regelverket vi skal og må forholde oss til og fra føringen som stortinget har lagt første oppfølgingsspørsmål er fra geir pollestad deretter marit arnstad,og president eee som eg eee sa regjeringa vil følge opp stortingets vedtak og vi vil behandle nord kornekts søknad i tråd med det regelverket vi skal og må forholde oss til og frå føringa som stortinget har lagtforståfellingsspørsmålet er frå geir pollestad deretter marit ørnstad,1542.7,1566.4,23.700000000000045,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_1569500_1596100,pollestad president vi snakker altså om en eee gigantisk eee kabel for eksport av stram ut av norge og ifølge konsesjonssøknaden for kabelen så vil dette gi dyrere strøm for folk i norge og det vil gi dyrere strøm for industrien i norge så president mitt spørsmål erpartia,pollestadpresident me snakkar altså om ein gigantisk kabel for eksport av straum ut av noreg og i følge konsesjonsøknaden for kabelen så vil dette gje dyrare straum for folk i noreg og det vil gi dyrare straum for industrien i noreg så president mitt spørsmål erartiet,1569.5,1596.1,26.59999999999991,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_1596100_1623700,og regjeringa gir folk og industri i norge dyrere strøm statsråd freiberg president eee regjeringa er opptatt av ei sikker og trygg strømforsyning til lavest mulig eee kostnad og så president viser jeg til svaret jeg ga i hovedspørsmålet regjeringa vil følge opp stortingets vedtak vi kommer til å behandle onnectsk søknad,og regjeringa gir folk og industri i noreg dyrare strømstatsråd freberg president eee regjeringa er opptatt av ei sikker og trygg strømforsyning til lavast mulig eee kostnad også president vise til svaret eg gav i hovudspørsmålet regjeringa vil følge opp stortingets vedtak vi kommer til å behandlenettsk søknad,1596.1,1623.7,27.600000000000136,2018-11-07,2018-11-07_proceedings.txt
