file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120524-095458_1322300_1349100,politikken på fylkes og kommunalt plan avgjør mye hvordan de konkrete tiltakene når folk flest og i samiske kjerneområder så forutsettes det full tro tospråklighet i offentlige institusjoner og i likhet med representanten eirik sivertsen så er jeg også glad for at det nå skal etableres en dialog mellom ks sametinget og de to eee ansv,politikken på fylkes og kommunal plan av kor myje vore av dei konkrete tiltaka når folk flest og i samiske kjerneområde så for osettast det full tro tospråklegheit i offentlege institusjonar og i likhet med representanten eirik sivertsen så er eg også glad for at det nå skal etablerast ein dialog mellom ks sametinget og dei to eee ansv,1322.3,1349.1,26.799999999999955,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_1349100_1378800,skoleverket har imidlertid en utfordring med å gi barn undervisning i og på samisk antallet har sunket mye de siste årene og samisk tu eee språk og kultursentre sliter også med å få økonomisk støtte i flere kommuner president assimiliseringspolitikken som ble ført fra attenhundretallet og framover var til stor skade for det samiske språket og de anseelse språket er en svært viktig del av kulturen og det er derfor viktig at det samiske språket blir bevart og videreført,skoleverket har imidlertid ein utfordring med å gi barn undervisning i og på samisk antal har sunket mykje dei siste åra og samisk ty eee språk og kultursentera slit er også med å få økonomisk støtte i fleire kommunar president assimiliseringspolitikken som blei ført frå attenhundretalet og framover var til stor skade for det samiske språket og dess anseelse språket er jo ein svært viktig del av kulturen og det er derfor viktig at det samiske språket blir bevart og vidareført,1349.1,1378.8,29.700000000000045,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_1378800_1407500,og saksordfører var også inne på de to språkene sørsamisk og lulesamisk da vi vet at det er store utfordringer og at det må settes inn tiltak skal disse eee samiske språkene bli bevart for framtiden president barneombud i reina jerman har tidligere sagt at en av de største utfordringene for samiske barn i dag finnes i skolen han sa blant annet at opplæringssituasjonen mildt sagt er bekymringsfullt med både mangel på læremidler,og saksordfører var også inne på dei to språka sørsamisk og lulesamisk der vi veit at det er store utfordringar og at ein må setje inn tiltak skal desse eee samiske språka bli bevart for framtidenpresident barneombodet greia hjermann har tidlegare sagt at ein av dei største utfordringane for samiske barn i dag finst i skolen han sa blant anna at opplæringssituasjonen vil sakt er bekymringsfullt med både mangel på læremiddel,1378.8,1407.5,28.700000000000045,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_1407500_1435600,qqq på eget språk manglende lærere til å lære bort og rektorer som ikke gir rom for en smidig timeplan barneombudet mener samiske barn ikke får det de har rett til nemlig et godt samisk språkopplæringdet trengs en bevisst satsing på å utdanne flere samiske lærere og førskolelærere og tempoet i arbeidet med å utvikle og oppdatere læremateriell på samis må settes opp skolen må bidra mer til å øke norske barns kjennskap,qqq på eige språk manglar lærar til å leire bort og rektorar som ikkje i rom for ein smidig timeplan barneombodet meiner samiske barn ikkje får det dei har rett til nemleg eit godt samisk språkopplæringdet trengst ein bevisst satsing på å utdanne fleire samiske lærar og førskolelærar og tempo a arbeidet med å utvikle og oppdatere lærematerell på samisk må settast opp skolen må bidra med til å auke norske barns kjennskap,1407.5,1435.6,28.09999999999991,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_1435600_1460200,til samens kultur og språk president vi må også være med å bidra til at samenes egen art blir sikret ved at deres levemåte kultur og verdier blir ført videre til nye generasjoner og jeg ser også fram til at vi fortsatt skal ha en jevnlig debatt her i stortinget eee om sametingets årsmeldinger og jeg håper at den,til samisk kultur og spirokpresident vi må også vere med å bidra til at samenes eigne art blir sikkerhet ved at deira levemåte kultur og verdiar blir ført vidare til nye generasjonar og eg ser også fram til at vi fortsatt skal ha ein hjemnle debatt her i stortinget eee om eee sametingets årsmelding og eg håpar også den,1435.6,1460.2,24.600000000000136,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_1460200_1479900,blir lagt fram slik at debatten kan foretas i denne salen på en egnet og god måte og ikke bare som et ledd i et budsjettarbeid takkda er neste taler representanten heidi greni deretter statsråd rigmor aasrud greni vær så god,blir lagt fram slik at debatten kan føreta sa denne salen på ein eine og god måte og ikkje berre som eit ledd i eit budsjettarbeid takkda er neste talar representanten heidi greni deretter statsråd rigmor aasrud greni verse,1460.2,1479.9,19.700000000000045,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_1489900_1518200,president norge er opprinnelig etablert på territoriet til to folk sama og nordmenn og begge folkeslage har den samme retten til å utvikle kultur og språk det er bred enighet historisk og også politisk med unntak av frp om at samene er et urfolk og med det mener jeg at dem har et for folkerettslig krav på i særlig kulturvern,president noreg er opprinneleg etablert på territoriet til to folk samar og nordmenn og begge folkeslaga har den same retten til å utvikle kultur og språk det er bre einigheit historisk og også politisk med unntak av frp om at samane er eit urfolk og med det meiner eg at dei har eit for folkerettsleg krav på ei særleg kulturvern,1489.9,1518.2,28.299999999999955,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_1518200_1542700,jeg mener det er viktig at vi har bevissthet rundt vårt eget urfolk og at deres situasjon og stilling er noe som vi stortingspolitikere er bevisst på i den forbindelse er jeg glad for at vi d kan debattere samme tingets årsmelding her i stortinget en gang i året som en egen sak og ikke bare som er poeng i budsjettdebatten president,eg meiner det er viktig at vi har bevissthet rundt vårt eige urfolk og at deira situasjon og stilling er noko som vi stortingspolitikarar er bevisst på i den forbindelse er glad for at vi kan debattere sametingets årsmelding her i stortinget ein gong i året som ein eigen sak og ikkje berre som er poeng i budsjettdebatten president,1518.2,1542.7,24.5,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_1542700_1572400,språk er avgjørende for bevaring av kultur og det samiske språket står helt sentralt for oss når vi ønsker å sikre den samiske kulturen å holde de samiske språka levende er krevende og i meldinga vises det til at sørsamisk og lulesamisk er spesielt utsatte språkretninger innafor samisk det er få brukere og det er derfor vanskelig å holde dem lovene,språk er avgjerande for bevaring av kultur og det samiske språket står heilt sentralt for oss når vi ønskjer å sikre den samiske kulturen å halde dei samiske språka levande er krevjande og i meldinga visest det til at sørsamisk og lulesamisk er spesielt utsette språk retningar innanfor samisk det er få brukarar og det er derfor vanskeleg å halde dei lovande,1542.7,1572.4,29.700000000000045,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_1572500_1599100,sæ eee språkene på mang dem er på mange måter en minoritet innafor minoritetsspråka språket samisk og dem krever at til min mening gir ekstra oppmerksomhet for at ikke kulturen skal gå tapt i konkret utfordring på det her området er at det er vanskelig å finne tolka til de to språk språkretningene og her har samme tinget et spesielt ansvar det er vi,ce språka på mang dei er på mange måtar ein minoritet innanfor minoritetsspråket språket samisk og dei krev at mi meining er ekstra oppmerksomhet for at kulturen skal gå tapt ei konkret utfordring på det her området er at det er vanskeleg å fingje tolka til dei to språk språkretningane og her har sametinget eit spesielt ansvar det er vie,1572.5,1599.1,26.59999999999991,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_1599100_1628400,slik at alle kommuner har nok tilgjengelige læremiddel på alle de her språka og det er sjølsagt viktig å ha nok kvalifiserte lærekrefter nedgangen i antall unger som ver samisk som første eller andre språk i grunnskolen bekymrer meg president jeg vil benytte muligheten til å løfte viktigheten av gode rammebetingelser for reindriftsnæringa reindrift er en viktig samisk tradisjon,slik at alle kommunar har nok tilgjengeleg læremiddel på alle dei her språka og det er sjølvsagt viktig å ha nok kvalifiserte lærekrefter nedgangen i antal ungar som ver samisk som første eller anderspråk i grunnskulen bekymrer megpresident eg vil benytte muligheten til å løfte viktigheten til gode rammebetingelser for reignedriftsnæringa reindrift er ein viktig samisk tradisjon,1599.1,1628.4,29.300000000000182,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_1628400_1652800,den viktigste tradisjonsbæreren for den samiske kultur reindriftsnæringa er avhengig av gode og forutsigbare rammebetingelser for å overloveden store økninga av antall rovdyr som har vært de siste åra er kanskje den største utfordringa for næringa og på det og og på det her området så kan en nok en gang så viktigheten av rovviltforliket,den viktigaste tradisjonssperaren for den samiske kultur reindriftsnæringa er avhengig av gode og forutsigbare rammebetingelser for å overlovaden store økninga og antal rovdyr som har vore dei siste åra er kanskje den største utfordringa for næringa og på det he og og på det her området så kan eg nokon gong sjå viktigheiten for åviktforliket,1628.4,1652.8,24.399999999999864,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_1652800_1681600,en økt og raskere ut uttak av skadedyr vil hjelpe næringa mye en anna årsak til dyretap er stadig påkjørsle og tog og i den forbindelse er jeg glad for at samferdselsdepartementet nå har til grep på at det gjennom jernbaneverket er utarbeidet i handlingsplan som skal eee har som mål å redusere antall påkjørsler av dyr fra to tusen to hundre femogsytti i tjueti til fjorten hundre i tjuetretten,ein økt og raskar ut uttakt og skadedyr vil hjelpe næringa my ein anna årsak til dyretap er stadig påkjørsla av tog og i den forbindelse er glad for at samferdsdepartementet no har til grep på at det gjennom jernbaneverket er utarbeider i handlingsplan som skal ha som mål å redusere antal påkøyrsela to dyr frå to tusen to hundre og femogsytti i tjueti til fjorten under i tjuetretten,1652.8,1681.6,28.799999999999955,2012-05-24,2012-05-24_proceedings.txt
stortinget-20120524-095458_1681600_1704500,oppsetting av gjerde og andre tiltak er i gang og dem er viktig for å hindre nye tragedier takk da er neste taler statsråd rigmor aasrud statsråd aasrud vær så god ærede president,oppsetting av gjerda og andre tiltak er i gang og den er viktig for å hindre nye tragediar takkda er neste talar statsråd rigmor aasrud statsråd aasrud ver så goder det president,1681.6,1704.5,22.90000000000009,2012-05-24,2012-05-24_proceedings.txt
