file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130613-145401_707900_735000,sjømannsorganisasjonene tar til orde for å utvide solidaransvaret utover det som ligger i regjeringens forslag til ny skipsarbeidslov sjømannsorganisasjonenes standpunkt er nytt paragraf to fje fire tredje ledd sitat rederiet er solidarisk ansvarlig med arbeidsgiver for de økonomiske krav arbeidstaker som har sitt arbeid på skipet har etter loven eller etter forskrift gitt med hjemmel i loven eller etter ansettelsesavtale si president,sjømannsorganisasjonene tar til orde for å utvide solidaransvaret utover det som ligg i regjeringas forslag til ny skipsarbeidslov sjømannsorganisasjonen standpunkt er nytt paragraf to fjer fire tredje led sitat rederiet er solidarisk ansvarleg med arbeidsgjevar fordi økonomiske krav og arbeidstakar som har sitt arbeid på skipet har etter loven eller etter forskrift gitt med hjemmel i loven eller etter ansettelsesavtale si president,707.9,735.0,27.100000000000023,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_713600_733500,sak fire er innstilling fra utenriks og forsvarskomiteen om meninger i statsbudsjettet for tjuetretten og ny justis og beredskapsdepartementet tiltak for å styrke samfunnssikkerhet og politiberedskap jamfør melding til stortinget nummer tjueen tjuetolv tjuetretten innstilling trettitre s tjuetolv tjuetretten jamfør proposisjon syttisju s tjuetolv tjuetretten kapittel sytten trettitre,sak fire er innstilling frå utanriks og forsvarskomiteen og endingar i statsbudsjettet for tjuetretten under justis og beredskapsdepartementet tiltak for å styrke samfunnssikkerheit og politiberedskap jamfør melding til stortinget nummer tjueein tjuetolv tjuetretten innstilling trettitre s tjuetolv tjuetretten jamfør proposisjon syttisju s tjuetolv tjuetretten kapittel sytten trettitre,713.6,733.5,19.899999999999977,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_733500_760900,så er det sak fem som er innstilling fra justiskomiteen om representantforslag fra stortingsrepresentantene andre oktar dal anders b werp og erna solberg om ikt i politiet i kraftredelse av ny straffelov med videre innstilling fire hundre og førtitre s tjuetolv tjuetretten jamfør dokument åtte førti s tjuetolv tjuetretten og sak seks er innstilling fra justiskomiteen om representantforslag fra stortingsrepresentantene hans gode kjelland asmyr åse michaelsen ulf leirstein og per sandberg om umiddelbar iverksettelse av straffeloven det er innstilling førtire hundre og førtifire s,så er det sak fem som er innstilling frå justiskomiteen om representantforslag frå stortingsrepresentanten andre ottøy dal anders bewer og erna solberg om ikt i politiet kraftrelelsene i straffelov med vidare innstilling ti hundre og førtitre tjuetolv tjuetretten jamfør dokument åtte førti sjuetolg tjuetretten og sak seks er innstilling frå justiskomiteen om representantforslag frå stortingsrepresentanten hans broder kjelland asmir åse michaelsen ulf leirstein og per sandberg om umiddelbar iverksettelse a straffeloven det er innstilling fyrtire hundre og førtifire s,733.5,760.9,27.399999999999977,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-145401_735000_763700,senterpartiet er enig i dette men det har ikke vært mulig å få flertall for denne forbedringa av loven vi fikk bare forbedringer i paragraf to to tredje ledd som en samla komite var enig om det er imidlertid viktig president å påpeke at alle partiene unntatt høyre og fremskrittspartiet sier at en bedre departement i samband med vurdering av regler ovenfor innleie også vurdere da solidaransvarets omfang herunder stillingsvernet,senterpartiet er einig i dette men det har ikkje vore mulig å få fleirtal for denne forbetringa av loven vi fekk berre forbetringar i paragraf to to trede ledd som ein samla komite var einige om det er imidlertid viktig president å påpeike at alle partia unntatt høgre og fremstegspartiet seier at ein ber departementet i samband med vurdering av reglar om for innlegget også vurdere det solidaransvarets omfang her under stillingsvernet,735.0,763.7,28.700000000000045,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_760900_790800,tjuetolv tjuetretten jamfør dokument åtte nittiåtte s tjuetolv tjuetretten etter ønske fra komiteen vil presidenten foreslå at debatten blir begrensa til en time og ti minutter og at taletida blir fordelt slik på gruppene arbeiderpartiet tjuefem minutter fremskrittspartiet femten minutter høyre ti minutter sosialistisk venstreparti fem minutter senterpartiet fem minutter kristelig folkeparti fem minutter og venstre fem minutter og videre vil presidenten foreslå at det blir gitt anledning til replikkordskifte innenfor den fordelte taletid begrensa til fem replikker med svar etter innlegg fra medlem av regjeringa,tjuetolv tjuetretten jamfør dokument åtte nittiåtte i tjuetolv tjuetretten etter ønske frå komiteen vil presidenten foreslå at debatten blir begrensa til ein time og ti minuttar og at taletida har blir fordelt slik på gruppene arbeidarpartiet tjuefem minutt fremste parti i femten minutter høgre ti minutt og så høyrdest vensterparti fem minutt og senterparti i fem minutt til kristeleg folkeparti fem minutter og venstre fem minutter og vidare vil presidenten foreslå at blir gitt anledning til replikkordskifte innanfor den fordelte taletid begrensa til fem replikkar med svar etter innlegg frå medlemer av regjeringa,760.9,790.8,29.899999999999977,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-145401_763700_793500,det er vesentlig at det skjer vi trenger president solide rederier som tenker langsiktig det er det som rederiskatten er bygd på den samfunnskontrakta ovenfor ansatte og det norske flagg med rettigheter og plikter derfor er det vesentlig at rederiene viser at en følger opp det her de er avgjørende for de gunstige rammebetingelsene som rederiene har med basis i norge president neste taler er steinar reiten deretter statsråd trond giske,det er vesentleg at det skjer vi treng president solide rederi som tenker langsiktig det er det som rederiskatten er bygd på den samfunnskontraktar ovanfor ansatte og det norske flag med rettigheter og plikter derfor er det vesentleg at rederia viser at ein følgjer opp det her det er avere for dei gunstige rambetingelsene som rederia har med basis i noreg presidentneste talar i steinar reiten deretter statsråd tonn giske,763.7,793.5,29.799999999999955,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_790800_816200,og videre blir det foreslått at dem som måtte tegne seg på talerlista utover den fordelte taletid får ei taletid på inntil tre minutter og det anses vedtatt eee første taler er representanten tore hagebakken som er ordfører i sakene en til tre og fem til seks og presidenten vil informere om at eee når det da får tjenestefullt som her behandles flere saker under ett så vil det ofte være flere enn en saksordfører,og vidare blir det foreslått at dei som måtte ta ein sa på talarlista utover den fordelte taletida får ei taletid på inntil tre minutter og det anses vedtatt eee første talar er representanten tore hagebakken som har ordførar i saka ein til tre og femtiseks og presidenten vil informere om at eee når det da får tenstepul som her behandlast fleire saker under rett så vil det ofte vere fleire enn ein saksordførar,790.8,816.2,25.40000000000009,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-145401_804000_830400,reiten wasdpresident det er svært gledelig at arbeidstakere på skip i dag får et styrka vern gjennom den nye skipsarbeidsloven arbeidsforhold på skip har sine særegne forhold som medfører at loven ikke bør eller kan sammenfalle heilt med arbeidsmiljøloven men loven skal likevel gi et godt og tilstrekkelig vern fo,eten ver så godpresident det er svært gledeleg at arbeidstakarar på skip i dag får eit styrke vern gjennom den nye skipsarbeidsloven arbeidsforhold på skip har sine særeigne forhold som medfører at loven ikkje bør eller kan samanfalle heilt med arbeidsmiljøloven men loven skal likevel gi eit godt og tilstrekkeleg vern fo,804.0,830.4,26.399999999999977,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_816200_829200,og understreke at saksordførers anledning til å få ordet mer enn de vanlig begrensa to ganger selvfølgelig er knytta til den saken en har er saksordfører for hagebakken vær så god,å understreke at saksordførars anledning til å få ordet meir enn dei vanleg begrensa to gonger selvfølgelig er knytt til den saka ein er saksordførar for eee hagebakken ver så god,816.2,829.2,13.0,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-145401_830400_852000,krf har i det vesentlige støtta forslaget fra regjeringa bakgrunnen for det er at det har blitt tatt hensyn til de særskilte forholda som er en del av arbeidssituasjonen der arbeidstakerne bor på skip den nye loven bidrar til å fremme stillingsvernet for de her arbeidstakerne samtidig som en sikre nødvendig fleksibilitet for skipsfartenskerinæringa,krf har i det vesentlege støtta forslaget frå regjeringa bakgrunnen for det er at det har vorte tatt hensyn til dei særskilde forholda som er ein del av arbeidssituasjonen og da arbeidstakarane gå ut på skip den nye loven bidrar til å fremme stillingsvernet for dei er arbeidstakarane samtidig som ein sikrar nødvendig fleksibilitet for skipsfartenskerinæringa,830.4,852.0,21.600000000000023,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_832300_858000,president som eee saksordfører for eee samfunnssikkerhetsmeldinga og terrorberedskapsmeldinga og de tre andre sakene nå vi behandler samtidig så vil jeg få takke komiteen for et meget godt og effektivt samarbeid der muligheten for enighet har vært innen rekkevidde så har vi klart å samle komiteen det har og vært i god dialog med de to partiene som ikke sitter i eee komiteen kristelig folkeparti og venstre,president som eee saksordfører for eee samfunnssikkerheitsmeldinga og terror beredskapsmedinga og dei tre andre saker nå vi behandler samtidig så vil eg få takke komiteen for eit meget godt og effektivt samarbeid der muligheten for einigheit har vore innan rekkevidde så er det klart å samle komiteen der og vere i god dialog med dei to partia som etter sit i komiteen kristeleg folkeparti og venstre,832.3,858.0,25.700000000000045,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-145401_852000_881900,for å opprette til og skape arbeidsplasser i skips og fiskerinæringa er det avgjørende at regelverket tar hensyn både til fleksibilitet på arbeidsgiversida og tilstrekkelig vern for arbeidstakerne for å sikre forutberegnelighet når det gjelder retten til å stå i arbeid ved oppsigelse må loven ta hensyn til at arbeidsplassen er et tjuefire timer samfunn det er derfor av avgjørende betydning at den her rett at den her retten som utgangspunkt ikke strekker seg lenger enn mens forhandlingene pågår,for det opprett til å skape arbeidsplassar i skips og fiskerinæringa er det avgjerande at regelverket tar hensyn både til fleksibilitet på arbeidsgivarsida og tilstrekkeleg vern for arbeidstakarane for å sikre forutbrennlighetnår det gjeld retten til å stå i arbeid ved oppsigelse må loven ta hensyn til at arbeidsplassen er eit tjuefire timar samfunn det er derfor å avgjere ein betydning at ein har rett at den retten som utgangspunkt ikkje strekker seg lenger enn mens forhandlingane pågår,852.0,881.9,29.899999999999977,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-085401_858000_884100,særlig er innstillinga om samfunnssikkerhet preget av brei enighet om det meste og det er bra ingen har lagt opp til politisk spill men bidratt til et best mulig omforent nasjonalt grunnlag for samfunnssikkerhetsarbeid vår oppgave som storting og regjering er å legge grunnlag for et tryggere norge med alt det innebærer og det mener jeg at vi sammen gjør samtidig vedtar vi,særleg er innstillinga om samfunnssikkerheit prega av brei einigheit om det beste og det er bra ingen har lagt opp til politisk spel men bidra til eit best muleg omforent nasjonalt grunnlag for samfunnssikkerheitsarbed vår oppgåve som storting og regjering er å legge grunnlag for eit tryggare noreg med alt det inneber og det meiner eg at vi saman gjer samtidig vedtar vi,858.0,884.1,26.100000000000023,2013-06-13,2013-06-13_proceedings.txt
Stortinget-20130613-145401_881900_904300,og ikke gjennom hele rettsprosessen slik arbeidsmiljøloven sine bestemmelser legger til grunn hensynet til alle sin sikkerhet må stå i høysete krf er svært opptatt av at arbeidslivet skal kunne kombineres med familielivet derfor er det svært viktig at det nå blir vedtatt en utvidelse av arbeidstakere på sjøen sin rett til permisjon,og ikkje gjennom heile rettsprosessen slik arbeidsmiljøloven sine bestemmelser legg til grunnhensynet til alle sin sikkerheit må stå i høgsetetkrf er svært opptatt av at arbeidslivet skal kunna kombinerast med familielivet derfor er det svært viktig at det no blir vedtatt ein utvidelse av arbeidstakarar på sjøen sin rett til permisjon,881.9,904.3,22.399999999999977,2013-06-13,2013-06-13_proceedings.txt
