file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150318-095457_1192900_1213200,og da har man la har vi laget noen kriterier som vi har hatt som utgangspunkt i regjeringspartiene og venstre for den modellen som en til slutt landa på og da er det disse kriteriene som har vært hovedutgangspunktet for distriktsinndelingen i tillegg til at man må ta en del andre typer hensyn for eksempel i forhold til skjengen yttergrensansvar og den typen relasjoner,og da har ein la har vi laga nokon kriterie som vi har hatt som utgangspunkt i regjeringspartia og venstre for den modellen som ein til slutt landar på og da er det desse kriteria som har vore hovudutgangspunktet for distriktsinndelinga i tillegg til at ein må ta ein del andre typer hensyn for eksempel i forhold til kjenge yttergrense anr,1192.9,1213.2,20.299999999999955,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_1213200_1237500,eee hvis en ser på beregningene av hvor mye det koster mer å gå fra tolv politidistrikt til atten politidistrikt for eksempel som jeg forstår er senterpartiets eee utgangspunkt så vil du bruke enormt mye mer midler på administrative kostnader du bruke enormt mye midler som i utgangspunktet ikke kommer borgerne til til gode som blir spist opp i andre andre type eksempel administrasjon,eee viss ein ser på berekningane av vår mye det kostar meir å gå frå tolv politidistrikt til atten politidistrikt for eksempel som eg forstår er senterpartiets eee utgangspunkt så vil du bruke enormt mye mer midler på administrative kostnader du bruker enormt mye middle som i utgangspunktet ikkje kommer borgarane til til gode som blir spisopp i andre andre type for eksempel administrasjon,1213.2,1237.5,24.299999999999955,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_1237500_1266000,eee og det har ganske store utslag og derfor mener vi at vi nå har funnet en modell som er et godt grunnlag for den diskusjonen stortinget skal ha neste tilleggsspørsmål kommer fra representanten karin andersen andersen vær så god president gjørvkommisjonen var jo en slags havarikommisjon for politiet etter terroranslaget,eee og det her er ganske store utslag og derfor meiner vi at vi no har funne til ein modell som er godt grunnlag for den diskusjonen stortinget skal harneste tilleggsspørsmål kommer frå representanten karin andersen andersen ver så god president gjørvkommisjonen var jo ein slags havarikommisjon for politiet etter terror amir anslaget,1237.5,1266.0,28.5,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_1266000_1290300,toogtjuende juli men det trengs kanskje også en havarikommisjon for alle de alvorlige eee drapene som skjer i nære relasjoner det er eee saker der terroristen er kjent der offeret er kjent og der det pågår i mange ofte,toogtjuende juli men det trengst kanskje også ein havarikommisjonen for alle dei alvorlege eee drapa som skjer i nære relasjonar det er eee saker der terroristen er kjent der offeret er kjent og der det pågår i mange år ofte,1266.0,1290.3,24.299999999999955,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_1290300_1319400,eee et eksempel kan være saken til anna medvedawa i drammen som i flere måneder ba politiet om hjelp og ikke fikk det vi kjenner mange slike saker og jeg må si president at jeg frykter at disse sakene skal komme bort i snakke nå om reformen og at de ikke blir prioritert høyt nok hvordan vil justisministeren sikre,eee eit eksempel kan vere saka til anna medvedeva i drammen som i fleire månter bad politiet om hjelp og ikkje fekk det vi kjenner mange slike saker og gjer med oss si president at eg fryktar at desse sakene skal kome bort i snakket nå om reforma og at dei ikkje blir prioritert høyt nok korleis vil justisministeren sikre,1290.3,1319.4,29.100000000000136,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_1319400_1338600,at disse voldssakene blir prioritert høyere og helst forhindret statsråd amundsen ærede president jeg vil takke representanten for et veldig godt spørsmål om et veldig alvorlig og viktig tema eee det er helt avgjørende eee hensyn også bla bak den politireformen som vi nå står foran,at desse valdssakene blir prioritert høgre og heilt forhindret statsråd amundsen president eg vil takke representanten for eit veldig godt spørsmål om eit veldig alvorleg og viktig tema eee det er heilt avgjerande eee hensyn også bla bak den politireforma som vi nå står for den,1319.4,1338.6,19.199999999999818,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_1338600_1363000,eee blant annet å sikre at eee vold mot nærrelasjoner skal prioriteres høyre det er særskilt nevnt i avtalen mellom regjeringspartiene og venstre at kompetansen og måten en skal følge opp og forebygge den typen kriminalitet på skal vesentlig styrkes det er også en av beveggrunnene ikke bare det å være nært ute blant folk å ha et nærpoliti men også å løse de vanskeligste og vondeste sakene som politiet håndterervold og nære relasjoner,eee blant anna å sikre at vald mot nære relasjonar skal prioriterast høgre det særskilt nemnt i avtalen mellom regjeringspartia og venstre at kompetansen om måten ein skal følge opp og forebygge den typen kriminalitet og skal vesentleg styrkast det er også ein av beveggrunnen ikkje berre det å vere nært ute blant folk å ha eit nærpoliti men også å løyse dei vanskelegaste og vonste sakene som politiet handterer blant anna vald i nære relasjonar,1338.6,1363.0,24.40000000000009,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_1363000_1378800,og der er det viktig det er to perspektiv som er viktig det en er å sikre det i politireformen når politireformen iverksettes men det er også viktig at en gjennom prosessen med politireform ikke glipper på de vanskelige sakene at en har det nødvendige trykket underveis i politireformen sånn at den ikke leverer dårligere,og der er det viktig det er to perspektiv som er viktig det eine er å sikre det i politireforma når politireforma iverksettast men det er også viktig at ein gjennom prosessen med politireform ikkje glipper på dei vanskelege sakene at ein har det nødvendige trykket under veis i politiref sånn at den ikkje leverer dårlegare,1363.0,1378.8,15.799999999999955,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_1378800_1404800,på dette enn det en eee allerede gjør og så er det et vesentlig forbedringspotensiale riksadvokaten har satt opp dette i sitt disponeringsskriv som et prioritert område politidirektoratet følger opp det med sine politimestere i hele landet for å sikre at det får det nødvendige fokus og det er gjennom den styringslinja som vi er nødt til å sikre at politiet håndterer disse sakene enda bedre enn det som gjøres i dag for det er riktig som representanten sier det er mange eksempler på at dette er for dårlig,på dette enn det ein allereie gjer og så er eit vesentleg forbetringspotensiale riksadvokaten har satt opp dette i sitt disponeringskliv som eit prioritert område politidirektoratet følger opp det med sine politimeistrar i heile landet for å sikre at det får det nødvendige fokus og det er gjennom den styringslinja som vi er nøydt til å sikre at politiet handtere desse sakene er enda betre enn det som gjest i dag for det er viktig som representanten seier det er m,1378.8,1404.8,26.0,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_1404800_1434400,vi går da videre og neste hovedspørsmål stilles av representanten kjell ingolf ropstad ropstad vær så god jeg tror nok justisministeren kan stå gode president det stemmer justisministeren kan stå i eee totusenogåtte så blei åtte år gamle kristoffer fra vestfold drept saken ble henlagt eee to ganger og til slutt så endte likevel med en domfellelse,vi går da vidare og neste hovudspørsmål stilles av representanten kjell ingolf ropstadropstad ver så god eg trur me justisministeren kan stågode president det stemmer justisministeren kan stå i eee totusenogåtte så blei åtte år gamle kristoffer frå vestfold drept saka blei henlagt eee to gonger og til slutt så endte det likevel med ein domfellelse,1404.8,1434.4,29.600000000000136,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_1434400_1464300,i totusenogelleve så blei åtte år gamle moniker drept i hordaland saken ble henlagt som sjøl mot og de fleste oskjenne historien der en prisverdig varsling har ført til at det nå etterforskes som drap vi sa aldri mer etter kristoffersaken likevel så skjer det igjen og president vi skal gjøre det vi kan for at det aldri skal skje like fullt så vet vi,i totusenogelleve så blei åtte år gamle monika drept i hordaland saka blei henlagt som sjølvmot og dei fleste og kjenner historia der ein prisverdig varsling har ført til at det nå etterforskes som drap me sa aldri meir etter kristoffer saka likevel så skjer det igjen og president me skal gjere det me kan for at det aldri skal skje like fullt så veit me,1434.4,1464.3,29.899999999999864,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_1464300_1489600,at tusenvis av barn utsettes for vold kjem til å bli utsatt for vold og noen kjem au til å bli drept heimen som skal være det som er det tryggeste for et barn er blitt det farligste stedet i totusenogseks så var det åttien anmeldelse av vold mot barn i fjor var det nesten to tusen anmeldelser en enorm økning,at tusenvis barn utsettast for vald kjem til å bli utsett for vald og nokon kjem au til å bli drept heimen som skal vere det som er det tryggaste for eit barn er blitt det farlegaste stader i totusenogseks så var det åttiein anmeldelse av vald mot barn i fjor var det nesten to tusen anmeldelser ein enorm økning,1464.3,1489.6,25.299999999999955,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_1489600_1515000,som en dessverre må seie er positiv fordi at det er mørketall som kjem fram anmeldelsene kjem istedenfor at det blir tida vekk eller det ikke skjer noe men undersøkelser viser at fem prosent av ungene blir utsatt for alvorlig vold under oppveksten budsjettforliket vi hadde mellom krf og venstre og regjeringspartiene var en positiv opptrapping for å styrke arbeidet for å bekjempe vold,so men dessverre må seia positiv fordi at det er mørketal som kjem fram anmeldelsene kjem i steden for at det blir tida vekk eller det ikkje skjer no men undersøkelse viser at fem prosent av ungane blir utsett for alvorleg vald under oppveksten budsjettforliket me hadde mellom krf og venstre og regjeringspartia var ein positiv opptrapping for å styrke arbeidet for å bekjempe vald,1489.6,1515.0,25.40000000000009,2015-03-18,2015-03-18_proceedings.txt
Stortinget-20150318-095457_1515000_1542600,men nå må vi forsikre oss om at de store ordene vi har som politikere forbli handling og i to i i nittennittiåtte så samla stortinget seg om en forpliktende opptrappingsplan i for psykiatrien for å styrke det tverrfaglige arbeidet styrk eee og det samme meiner krf nå at vi bør gjøre for å bekjempe vold mot barn derfor har vi et forslag om å styrke forebygging avdekking etterforskning og oppfølging av barna,men nå må me forsikre oss om at dei store orda me har som politikar for bli handling og i to i i nittennittiåtte så samla stortinget seg om ein forpliktande opptrappingsplan i for psykiatrien for å styrke det tverrfaglege arbeidet styrk eee og det same meiner krf nå at me bør gjere for å bekjempe vald mot barn derfor har me eit forslag om å styrke forebygging avdekking etterforsog oppfølging av barna,1515.0,1542.6,27.59999999999991,2015-03-18,2015-03-18_proceedings.txt
