file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220203-095518_4087300_4116200,da har vi jo en eee fantastisk eee forvaltning embetsverk og vi hadde i allfall en fantastisk regjering som kanskje kan se på dette i en sammenheng og kanskje kan jobbe videre for å få få rydda opp i dette så slu til slutt så vil jeg si mitt engasjement i denne saken handler om de pårørende når en person er drept så får vi aldri den personen igjen selvfølgelig er det viktig at den som har gjort det eller de som har gjort det blir tatt men det som er mitt engasjement her er de som sitter igjen,då har me jo ein fantastisk eee fo forvaltning embetsverk og me hadde iallfal ein fantastisk regjering som kanskje kan se på dette i ein samanheng og kanskje kan jobba vidare for å få å få rydda opp i dette så slu til slutt så vil eg seie mitt engasjement i denne saka handlar om dei pårørande når ein person er drept så får me aldri den personen igjen selvfølgelig er det viktig at den som har gjort eller dei som har gjort det blir tatt men det som er mitt engasjement her er dei som sit igjen,4087.3,4116.2,28.899999999999636,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_4116200_4144800,hjemme i norge med mange spørsmål og få svar og da er kanskje det aller viktigste at familier som opplever noe sånt har en plass å gå at kanskje i politiet det blir en bedre ordning med med oppfølging kontaktperson disse alleleie spørsmålene for de aller aller fleste for ikke å si alle så vil det være første gang en blir ramma av et drap i en her omgang og kanskje dette er eee en ja det er selvfølgelig en sjelsettenopplevelse men kanskje denne diskusjonen kan gjøre at man blir litt flinkere på det,gje med i noreg med mange spørsmål og få svar og då er kanskje det aller viktigaste at familiar som opplever noko sånt har ein plass å gå at kanskje i politiet det blir ein betre ordning med med oppfølging kontaktperson til stiller allee spørsmålet for dei aller aller fleste for ikkje seie alle så vil det vere fyrste gong ein bli ramma av eit drap i nær omgang og kanskje dette er eee ein eee ja det er i selvfølgelig skjelsetopplevelse men kanskje denne diskusjonen kan gjere at me blir litt flinkare på det,4116.2,4144.8,28.600000000000364,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_4144800_4173500,til slutt så vil jeg takke representanten byrkenes for for god støtte og gode innspill og som sagt vi har alle som huser vi har mye å lære av våre naboland her men vi kan bli bedre og jeg er ikke ute til av statsråden eee men jeg er ute til å få bedre samarbeid med statsråden for kanskje få bedre av dette punktet her og jeg tror jeg er den sjette representanten de siste tredve årene som har tatt til orde for å bedre ordninga her uten at noe har skjedd så dette handler ikke om å skylde på noen dette handler om å finne løsninger sammen,til slutt så vil eg takka representanten bjørkenes for for god støtte og gode innspel og som sagt me har alle som ho sa me har mykje å læra av våre naboland her me kan bli betre og eg er ikkje utytteta statsråden eee men eg er uttel for å betre samarbeid med statsråden for å kanskje få betre dette punktet her og eg trur eg er den sjette representanten dei siste tredve åra som har tatt til orde for betre ordninga her utan at noko har skjedd så dette handlar ikkje om å skulda på nokon dette handlar om å finna løysingar saman,4144.8,4173.5,28.699999999999818,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_4173500_4179300,takk statsråd emilie mel,takkstatsråd emilie mehl,4173.5,4179.3,5.800000000000182,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_4186399_4214200,statsråd mehl vær så god president eee hvert år dør i overkant av tusen norske borgere er utenfor landets grenser det store flertallet av de dødsfallene knytter seg til andre forhold enn drap det dreier seg om eee det norske myndigheter eee etter det norske myndigheter er kjent med stort sett eee om sykdom,statsråd mehl ver så godpresident eee kvart år dør i overkant av tusen norske borgarar utanfor landets grenser det store fleirtalet av dei dødsfalla knytt seg til andre forhold en drap det dreier som eee det norske myndigheiter eee etter det norske myndigheiter er kjent med stort sett eee om sykdom,4186.399,4214.2,27.800999999999476,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_4214200_4244100,alderdom eller ulykker det er etablert faste rutiner mellom utenriksstasjonene utenriksdepartementet og kripos for varsling av dødsfall i utlandet sin norske myndigheter utenrikstjenesten bistår med redi registrering av dødsfall gjennom å sende melding om dødsfall til folkeregisteret melding om dødsfall inneholder imidlertid ikke noe om dødsårsak dersom det fremkommer opplysninger om at et dødsfall er mistenkelig vil utenrikstjenesten bringe informasjonen videre til kripos umiddelbart,alderdom eller ulykker det har etablert faste rutinar mellom utanriksstasjonane utanriksdepartementet og kripos for varsling av dødsfall i utlandet til norske myndigheiter utenrikstjenesten bistår med redik registrering av dødsfall gjennom å sende melding om dødsfall til folkeregistret melding om dødsfall innan emulere ikkje noko om dødsorsak dersom det fremkommer opplysningar om att dødsfall er mistenkeleg vil utenrikstjenesten bringe informasjonen vidare til kripos umiddelbart,4214.2,4244.1,29.900000000000546,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_4244100_4271100,ved alle dødsfall vil uttrykks utenrikstjenesten eller pårørendes øn etter pårørendes ønske yte konsulær bistand bistanden den kan bestå i praktisk informasjon om forsikring om gjentransport av avdøde eller annen praktisk bistand dersom avdøde ble drept så kan utenrikstjenesten også være et bindeledd opp mot den aktuelle myndigheter,ved alle dødsfall vil utrykte utanriksteneste eller pårørane øn etter pårørandes ønske yte konsulær bistand bistanden den kan me stå i eee praktisk informasjon om forsikring om gjentransport av avdøde eller annan praktisk bistand dersom avdøde blei drept så kan utanriksteneste også vere eit bindeled opp mot den aktuelle myndigheiter,4244.1,4271.1,27.0,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_4271100_4301100,men det vil alltid være lokale myndigheter som er ansvarlig for etterforskning og straffeforfølging og som jeg har sagt flere ganger i i denne debatten så vil det variere hvor mye informasjon som deles med norske myndigheter erfaring eee viser at behovet for og ønsket om eee konsulær bistand det er veldig varierende hos de pårørende utenrikstjenesten kan ikke pålegge noen å motta konsulærbistand og det vil jo også gjelde for det pårørende,men det vil alltid vere lokale myndigheiter som er ansvarleg for etterforsking og straffeforfølging og som me har sagt fleire gonger i i denne debatten så vil det variere kor mye informasjon som delast med norske myndigheiter erfaring eee viser at behovet for å ønske om eee konsulær bistand det er veldig varierande hos dei pårørande utanriksteneste kan ikkje pålegge nokon å mota konsulærbistand og det vil jo også gjelde for eee pårørende,4271.1,4301.1,30.0,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_4301100_4331000,med det sagt så mener jeg at representanten tar opp noe viktig det er viktig at vi har god oppfølging i den utstrekning vi har ansvar og mulighet til det av pårørende eee og etterlatte etter eee dessverre eee de drapene som begås på nordmenn i utlandet dette er eee veldig belastende for den det gjelder og jeg vil absolutt fortsette å ha oppmerksomhet på dette området,med det sagt så meiner eg at representanten tar opp no er viktig det er viktig at vi har god oppfølging i den utstrekning vi har ansvar og muligheit til det av eee pårørane eee og etterlatte etter e dessverre dei drap som begås på nordmenn i utlandet dette er eee veldig belastna for den der og eg vil eee absolutt fortsette å ha oppmerksomhet på dette området,4301.1,4331.0,29.899999999999636,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_4331000_4356800,eee hvor eee det er begrensa hva vi kan gjøre i sak til sak men eee vi må bruke de handlingsrommet og mulighetene vi har eee til å sørge for at vi ser de mennesker som er i en veldig vanskelig situasjon så godt som det lar seg gjøre debatten i sak fire er dermed omme sak fem er referat dermed er dagens kart ferdig debattert,eee vår eee det er begrensa kva vi kan gjere i sak til sak men eee vi må bruke dei handlingsromma og mulighetene vi har eee til å sørge for at vi ser dei menneske som er i ein veldig vanskeleg situasjon så godt som det lars auredebatten i sak fire er dermed om sak fem er referat dermed dagens kart ferdig debattert,4331.0,4356.8,25.800000000000182,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_4356800_4365400,det blir pause i stortingets behandlinger og det kalles inn til votering klokken fjorten,det blir pause i stortingets forhandlingar og det kallast inn til votering klokkan fjorten,4356.8,4365.4,8.599999999999454,2022-02-03,2022-02-03_proceedings.txt
Stortinget-20220203-095518_4376100_4378600,tuba,tinesen,4376.1,4378.6,2.5,2022-02-03,2022-02-03_proceedings.txt
