file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211108-115650_3931400_3955200,det var et tiltak arbeidsgiveren gir og det kan fortsatt gi men han får ikke så stor skattefordel se tidligere og det står jeg godt for vi bruker penger på bedre ting president vi har hatt tjuetjuefem ål vi skal nå og da skal alle biler som blir solgt i norge være nullutslippsbiler og hver innstramming i det systemet vi har i dag ja det vanskeligere å nå det målet og det er klart at når du auker skattebyrden for elbileiere med nesten en halv milliard så vil det gjøre det vanskeligere å komme dit så det blir det mer lønnsomt,det er bare tiltak arbeidsgivaren gir og det kan fortsatt i med å få os så stor skattefordel som bidrag og det står eg godt for åt vi bruker pengar på betre tingpresident vi har eit tjuetjuefem mål vi skal nå og då skal alle bilar som blir selde i noreg ver nullutsleppsbilar og kvar innstramming i det systemet gjer i dag gjer det vanskelegare å nå det målet det er klart at mende auka skattebyrda for elbileigarar med nesten ein halv milliard så vil det gjere det vanskelegare å kome dit og då blir det meir lønnsamt,3931.4,3955.2,23.799999999999727,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_3955200_3984000,å heller kjøpe en fossil pickup og ha det som firma vil enn en nullutslippsbil og det er mulig det ønsker politikk men de er ikke ønsker resultat dersom en tar klimamåla på alvor president og det ligger et alvor over dette her fordi veien fram mot tjuetredve er ganske krevende vi skal kutte betydelig jeg registrerer at finansministeren ikke har gjort det statsministeren sa skulle nemlig å telle seg og til utslipp det eneste tallet som står her er at klimagasslippa kjem til å auke betraktelig med millioner av tonn framover,å heller kjøpe ein fosilpikke på det som firma vil enn ein nullutsleppsbil og det er mulig det ønsker politikk men det er ikkje ønskte resultat dersom ein tar klima målar på alvor president og det ligg eit alvor over dette her fordi vegen fram mot tjuetrette er ganske krevjande viss kutte betydeleg ei registrere at finansministeren ikkje har gjort det statsministeren som han skulle nemleg å telje seg otil utslepp det einaste talet som står her er at klimagassleppa kjem til å auke betrakteleg med millionar av tonn framover,3955.2,3984.0,28.800000000000182,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_3984000_4008300,det bør regjeringa ta på alvor så er det mye som en kunne gått inn i her president under skatteprofilen for eksempel ja eee des vanlige folk skal altså få to hundre kroner i år i skattelette men vanlige folk inkluderer tydeligvis ikke studenter eller unge i arbeid som får fem tusen kroner i skatteskjerpelser det er eee mange ting som regjeringa har lova sagt den skalgjøres den ikke gjør men så er det heldigvis om jeg for avsluttet positivt her,det bør regjeringa ta på alvor så er det mykje anna ein kunne gått inn i her president rundt skatteprofilen for eksempel ja eee des vanlege folk skal altså få to hundre kroner i år i skattelette men vanlege folk inkluderer tydelegvis ikkje studentar eller unge i arbeid som får fem tusen kroner i skatteskjerpelse det er eee mange ting som regjeringa har lova og sagt en skal gjere at ein ikkje gjer me så er det heldigvis om eg får avslutte positivt her,3984.0,4008.3,24.300000000000182,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_4008300_4036600,noen ting eee som regjeringa har snudd på eee senterpartiet har åpenbart gjort at heile omvendinge eller synet på ceotoavgift fram mot tjuetredve som sådan det er bra en beholder abereform eee de unntaka som arbeiderpartiet før har vært for på ceotoavgift for eee avfallsforbrenningsanlegg for veksthus det er jeg nå ikke lenger for det er bra en følger ut den borgerlige regjeringa sin budsjettpolitikk der men summen her president er det vanskelig å sjå at skal gjøre det enklere å gjennomføre det grønne skiftet tvert imot,nokon ting eee som regjeringa har snudd på eee senterpartiet har openbart gjort heile om menninga eller synet på sieutoavgift fram mot tjuetredve som sådan det er bra ein behalder abereform eee dei unntaka som arbeidarpartiet før har vore for på siotoavgift for eee avfallsforbrenningsanlegg for veksthus det er no ikkje lenger for det er bra ein følger o den borgerlege regjeringa sin budsjettpolitikk der men summen her president er det vanskeleg å sjå at skal gjere det enklare å gjennomføre det grøne skifte tvert imot,4008.3,4036.6,28.299999999999727,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_4036600_4065000,en svekker virkemiddelapparatet en jeg hadde billigere å forurense og en skriver sjøl at det vil få konsekvenser i form av høgere utslipp i ei tid der vi må ha lavere utslipp det håper jeg president at stortinget og de som skal forhandle med regjeringa om statsbudsjett tar på aller gjupest alvor fordi det er det vi står i glascow og lover at vi skal oppfylle våre klimamål og da man viser det i faktisk handling president da er neste taler kristoffer robin haug,ein svekt av verkemiddelapparatet ein er det billigare for u ense og ein skriv sjølv at det vil få konsekvensar i form av høgare utslepp i ei tid der vi må ha lavare utslepp det håpar eg president at stortinget og dei som skal forhandle med regjeringa og statsbudsjett tar på aller jupaste alvor for i det er det vi står i glassko og lovar at vi skal oppfylle våre klimamål og då ein viser det i faktisk handling presidentda er neste talar kristoffer robin haug,4036.6,4065.0,28.40000000000009,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_4065400_4093300,president jeg vil starte med å uttrykke min respekt for den store jobben finansministeren har hatt med å endre statsbudsjettet under høyt tidspress og har samfunnet vårt vært i en situasjon uten spesielt store utfordringer så er det mye godt å finne her blant annet omfordeling økt frie midler til kommuner og så videre men på noen helt grunnleggende områder så setter vi spørsmålstegn ved om regjerin har forstått alvoret,hagpresident eg vil starte med å uttrykke min respekt for den store jobben finansministeren har hatt med å endre statsbudsjettet under høg tidspress av det samfunnet vårt vore i ein situasjon utan spesielt stor utfordring så er det mykje godt å finne her blant anna omfordeling økt fri midlerti kommunar og så vidare men på den heilt grunnleggande område så set vi spørsmålsteikn ved om regjerin har forstått alvoret,4065.4,4093.3,27.90000000000009,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_4093300_4122700,president jeg vil tro at finansministeren i hastverket med det nye budsjettet ikke rakk å høre talen sør devid ettenbørger holdt på klimatoppmøtet i glasgow det er beskrevet hvordan fremtiden til alt liv på jorda er avhengig av en eneste ting nemlig at vi tar vare på naturen som utgjør vårt felles livsgrunnlag og får kontroll over karboninnholdet i atmosfæren president det vi trenger nå er en regjering som legger all sin kraft i å håndtere natur og klimakrisen som truer framtiden,president eg vil tru at finansministeren i hastverket med det nye budsjettet ikkje rakkar å høyre talen sur deivid attenbahavt på klimatoppmøtet i glasho der beskriv han van framtida til alt liv på jorda er avheng av ein einaste ting nemleg at vi tar vare på naturen som utover vårt felles livsgrunnlag og får kontroll over karboninnhavet i atmosfæren president det vi treng no er ein regjering som legg all sin kraft i å handtere natur og klimakrisen som true framtida,4093.3,4122.7,29.399999999999636,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_4122700_4149300,vi trenger mot lederskap kampvilje og dugnadsånd løsningene er klare det som gjenstår er handling men i det budsjettet som er lagt fram her forsvinner for eksempel mye av effekten av ernas beskjedne økning i ctoavgiften på dette feltet settes klimapolitikken i revers jeg forstår det også slik at det ikke finnes noen større grep for å dempe den vanvittige satsingen på olje som regjeringen har arvet fra høsteren om,vi treng mot lederskap kampfilje og dugnadsan løysingane er klare det som gjenstår er handling men i det budsjett som er lagt fram her forsvinn for eksempel mye av effektene av ærna beskjedne økning i setoavgiften på dette feltet setes klimapolitikken i revers eg forstår det også slik at det ikkje finst nokon større grep for å dempe den vanvittige satsinga på olje som regjeringa har arved frå høster om,4122.7,4149.3,26.600000000000364,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_4149300_4177300,at statistisk sentralstyre og siste anslag viser at det vil bli investert sekstisyv ganger mer i fossil energi i tjuetjueto enn i all annen industri til sammen men noe av det mest alvorlige i dette budsjettet er at det så vidt jeg har klart å finne ikke sette seg en eneste krone til korona støtte for kollektivselskapene et samlet norge alle kollektivselskapene i hele landet har krevd en komma en milliarder i øremerket støtte,at statistisk sentralsbyrås siste anslag viser at det vil bli investert seksti sju gonger meir i fossil energi i tjuetjueto enn i au an industri det saman men nå det mest alvorlege i dette budsjettet er at så vidt eg har klart å finne ikkje sette seg einaste krone til koronastøtte for kollektivselskapet eit samla noreg alle kollektivselskapa i heile landet har krevd ein komma ein milliardar i øyremerkt støtte,4149.3,4177.3,28.0,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_4177300_4206500,fem hundre millioner kroner som fylkeskommunene skal bruke til veldig mange andre gode tiltak vil ikke rette opp i dette president bussavganger og bussruter kan rett og slett forsvinne prisene vil kunne gå opp i en tid der det bør kunne gå ned de som rammes hardest av dette er særlig de som har lavest inntekt som ikke har råd til verken sertifikat eller bil det vil rømme sykepleieren det vil ramme renholdsarbeideren som har tidlig eller sent på jobb det vil ramme mange av våre eldste det be ramme ungdommen,fem hundre millionar kroner som fylkeskommunane skal bruke til veldig mange andre gode tiltak vil ikkje rette opp i dette president bussav gangar og bussruta kan eitt sett forsvinne prisene vil kunne gå opp i ein tid der be kunne gå ned dei som er då mest harest av dette er særlegvis med lavis inntekt som ikkje har åtteverken setifikat eller bil dei vil gjere med sykepleiere det vi ramme reinhaldsarbeidaren som var tidleg eller sent på jobb det verdama mange av våre eldste dei beramma ungdomen,4177.3,4206.5,29.199999999999818,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_4206500_4236500,og de som av andre helsemessige grunner ikke kan kjøre bil og president til slutt vil jeg si at selve grunnen til at klimakrisen er en av våre største utfordringer er nettopp at det rammer den skjøre balansen i naturen som utgjør livsgrunnlaget vårt da er det oppsiktsvekkende president at dette budsjettet her ikke setter av tilstrekkelig penger til naturen men tvert imot ser ut til å gå på bekostning av naturen og blant annet kutter hundre og tjue millioner kroner til skogbern,og dei som med andre helsemessige grunnar ikkje kan kjøre bi og president til slutt vil eg si at sjølve grunnen til at klimakrisen er ein av våre største utfordringar er nettopp at rammer den køyrer på langsen i naturen som utgjer livsgrunnlaget vårt da er det oppsiktsveke president at dette budsjettet her ikkje setra tilstrekkeleg penger til naturen men tvert imot ser det ut til å gå på bekostning av naturen og blant anna kuttar hundre og tjue millionar kroner til skogvern,4206.5,4236.5,30.0,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_4236500_4265400,president nå blir det opp til stortinget å slå ring om naturen og vårt felles livsgrunnlag og sikre at budsjettet ikke bare gir velferd for gjennomsnittsnordmannen akkurat nå men velferd for alle for alltid statsråd trygve slagsvold vedum president for regjeringa så har det vært viktig at vi for å begynne med det siste da det gjelder eee skogvern så har vi satt av en stor post eee til frivillig skogvern neste år,president når blir då til stortinget og slå inn om natur har vore felles livsgrunnlag og sikrar at budsjettet ikkje berre gir velferd for gjennomsnittsnordmannen akkurat nå men velferd for alle for alltid statsråd trygve slagsvold vering president for det eine så hardt vart viktig at vi proby med den siste når eller skogvern så har vi tatt av ein stor post eee til frivillig skogvern neste år,4236.5,4265.4,28.899999999999636,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_4265400_4295400,der man kan spille på lag med lokalbefolkning finne gode løsninger så det er på et høyt høyt nivå og det er viktig at vi har en vernepolitikk der vi tar vare på un unik naturbiotopyer ta vare på det biologiske mangfoldet det er et felles ansvar vi har derfor vi også satt av eee ressurser til det men så har vi også satt av ressurser i en aktiv skogpolitikk der vi kan bruke skogen mer aktiv i klimapolitikken fordi at nå skal vi klare over tid å omstille samfunnet vårt så er det jo gjennom en forsvarlig bruk av de ikke fornybare ressursene,der ein kan spele på lag med lokalfolking finne gode løysningar så det er på eit høgt høgt nivå og det er viktig at vi har ein vernepolitikk der vi tar vare på un unik natur biotop av vare på det biologisk mangfald det er eit felles anslag vi har derfor også sett av eee ressursar til det men så er vi også satte ressursar ein aktiv skogpolitikk der vi kan bruke skogen meir aktive i klimapolitikken fordi at nå skal vi klare over tid og omstille samfunnet vårt så er det gjennom ein forsvarleg bruk av det ikkjefornybare ressursane,4265.4,4295.4,30.0,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_4295400_4324800,eller de fornybare ressursene som er noe av hovedsvaret og der er jo skog en av mulighetene og det er der analysen mellom miljøpartiet de grønne og mellom regjeringsplattformen noenganger terser for vi tror at noe av den beste forvaltningen er forsiktig og langsiktig bruk ikke ensidig vern og skal vi klare å bygge ny grønn industri så må vi verne de biotopene som trengs men som vi også har en politikk for bruk av skogen som skaper flere arbeidsplasser mer industri mer verdiskapning og at det kan vinde siåto gjennom aktiv bruk,eller det fornybare ressursane som er no av hovudsvaret og der er jo skog gjen av mulighetene og det er der har ein lisen mellom miljøpartiet de grønne og mellom regjeringsplatformen nokon krasjer for vi trur at når den beste forvaltninga er forsiktig og langsiktig bruk i keensiddig vern og så al vi klarer å bygge ny grøn industri så må vi verne dei biotopane som trengst men så vil også har ein politikk for bruk av skogens skape fleire arbeidsplassar med industri og med verdiskaping og det kan binde seg å to gjennom aktiv bruk,4295.4,4324.8,29.400000000000546,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_4324800_4351400,og da man det også ser i eee industri og klimadelen av tilleggsproposisjonen at vi gjør mange grep for å klare også få opp bruken av våre fornybare energiressurser det er grepene eller hydrogen det det gjelder havvind biodrivstoff skog som er nevnt det er eee eee ressurser til eee innovasjon norge som kan eee for eksempel hjelpe industribedrifter som skal bli bedre på resirkuleringer den type tiltak så det tiltak,og der men det er og så ser i eee industri og klimodellen av tilleggsproposisjonen at vi har mange grep for å klare til å få opp bruken av våre fornybar energiressursar det er grep el hydrogen dei gjeld havn biodrivstoff skog som me har nemnt det er eee ressursar til eee innovasjon noreg som kan eee for eksempel hjelpe industribedrifter som kal velbe bli betre på resirkulering det er den type tiltak så tiltak,4324.8,4351.4,26.599999999999454,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_4351400_4380000,som gjør at vi kan spille på lag om folk skape arbeidsplasser få ned utslippa og samtidig sikre det biologiske mangfoldet vi er helt enig i den grunnsetningen at vi som sitter her vi har ansvaret for å overleve norge i et litt bedre stand enn når vi overtok det og det inkluderer selvfølgelig det biologiske mangfoldet christoffer obenhaug president jeg setter pris på intensjonen om å bygge opp nye arbeidsplasser et problem som fastlandsindustrien i dag kommer til oss politikere med,som gjer at vi kan spele på lag om folk skapar arbeidsplassar får me eee utslippa og samtidig sikre det ibiologiske mangfaldet vi er heilt einig i den grunnsetninga at vi som sit her vi har ansvaret for å overleve i noreg eit litt betre stand en når vi overtok det og det inkluderer selvfølgelig de biologiske mangfaldetchristoffer robenhøg president eg set pris på intensjonen om å bygge opp nye arbeidsplassar eit problem som fastlandsindustrien i dag kommer til oss politikarar med,4351.4,4380.0,28.600000000000364,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_4380000_4409700,er jo at de nettopp har ledige arbeidsplasser men de får ikke tak i de beste talentene når en nyutdannet sivilingeniør har valget mellom å tjene åtte hundre tusen kroner i en fremtidsrettet grønn arbeidsplass eller å tjene godt over millionen på norsk sokkel så er det åpenbart at kun de aller sterkeste idealistene vil kunne bidra til det grønne skiftet og vekst i fastlandsindustrien her er det flere næringslivsledere som kommer til politikerne,er jo at dei nettopp har ledige arbeidsplassar men dei får ikkje tak i dei beste talentene når ein nyutdanne sivilingenør har vage mellom å tene åtte hundre tusen kroner i ein framtidsrettet grøn arbeidsplass eller å tene godt over millionen på norsk sokkel så er det openbert at kun dei aller sterkaste idealistane vil kunne bidra til det grøne skiftet av vekst i fastlandsindustrien her er det fleire næringslivsleiarar som kommer til politikarane,4380.0,4409.7,29.699999999999818,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_4409700_4437500,og trygler og ber om at vi omprioriterer midlene fra ensidig fokus på subsidier av oljebransjen til å faktisk bruke like store muskler helt større på å bygge opp grønn industri i næringslivet jeg er også enig med finansministeren at det er viktig å bruke de fornybare ressursene fornuftig men det er også forskjell på å bruke og å bruke opp og her er nok en stor del av virkelighetsoppfatnfatningen er forskjellig mellom nettopp,og tryglar og ber om at vi omprioritere midla frå einsidig fokus på subsider av oubransjen til å faktisk bruke like store musklar helst større på å bygge opp grøn industri i næringslivet eg altså einig med finansministeren at det er viktig å bruke dei fornybare ressursene fornuftig men de er altså forskjell på å bruke og å bruke opp og her er nok ein stor del av verkelegheitsoppfatfatninga er forskjellig mellom nettopp,4409.7,4437.5,27.800000000000182,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_4437500_4466800,regjeringen og miljøpartiet de grønne at det er selvfølgelig viktig å bruke skogressursene på en god måte men vi risikerer at overforbruk altfor mye flattogst skader det sårbare økosystemet i jordbunden som er der forskningen viser at noe av den aller største seosolfangsten foregår det hjelper ikke å kutte opp masse tømmerstokker som fanger litt se og to hvis det ødelegger det biomangfoldet som faller som fanger størst mengder cto,regjeringa og miljøpartiet det grønne at det er selvfølgelig viktig å bruke skogressursane på ein god måte men vi risikerer at bøforbruk alt for mye flatast skader det sårbare økosystemet i jordbunden som er der forskinga viser at nokon aller største seshofagsten foregår det hjelper ikkje å kutte opp masse tømmerstokkar som fangar litt se og to viss det er arleg i det biomangfaldet som forvir som fanger størst mengder sto,4437.5,4466.8,29.300000000000182,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_4466800_4481800,jordbunden dette er noe vi kommer til å forhandle om sikkert være uenige om men også finne gode løsninger på i tiden som kommer og vi ser frem til et utfordrende samarbeid med regjernda er neste taler kjell,i ubunden dette er no vi kommer til å forhandla om sikkert vere ueinige om men også finne gode løysingar på i tida som kommer og vi ser fram til eit utfordrande samarbeid med regjeringada er neste talar kjell,4466.8,4481.8,15.0,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_4485400_4510900,ropstad vær så god gode president jeg skal love finansministeren at han skal møte et krf som er konstruktive som henger inn i budsjettene og dokumentene som kjem på en konstruktiv måte og derfor skal jeg begynne med å gi honnør og der jeg kan ikke anerkjenne denne lese dokumentet jeg synes det er bra at den øker kommunebudsjettet med såpass store bevilgninger som det gjøres jeg synes det er bra president at en gjør endring i taxfreordninga som er et fornuftig grep,ropstad ver så godgode president ein skal love finansministeren at han skal møte eit krf som er konstruktive som heng inne i budsjetta og dokumenta som kjem på ein konstruktiv måte og derfor skal eg begynne med å gi honør og der eg kan ikkje anerkjenne når eg vil lese dokumentet eg synest det er bra at ein øker kommunebudsjettet med såpass store bevilgningar som det gjerast eg synest det er bra president at ein gjer endringar i tekstforordninga som er eit fornuftig grep,4485.4,4510.9,25.5,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_4510900_4534700,og jeg er au glad for at en ikke bruker mer oljepenger for jeg vet hvor fristende det er å kunne bruke litt mer for å kunne få inn bed litt flere av de gode formålene som en ønsker men president jeg er heilt enig med finansministeren a spesielt i tider som dette når mange er bekymra for økt rente og vi vet at det gjenge bedre i norsk økonomi så er det viktig at vi klarer å holde igjen men president jeg skal jo love finansministeren at krf skal si tydelig fra når jeg er uenig,og eg er au glad for at ein ikkje bruker mer oljepenger for eg veit fristande å kunne bruke litt meir for å kunne få inn be litt fleire av dei gode formåla som ein ønsker men president eg er heilt einig med finansministeren spesielt i tid som dette no mange er bekymra for høgt rente og me veit at det gjeng betre i norsk økonomi så er det viktig at me klarer å halde igjen men president eg skal jo love finansministeren at krf skal seie tydeleg frå når me er ueinig,4510.9,4534.7,23.800000000000182,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_4534700_4562800,og når jeg kommer til inndekning i budsjettet så er fyrste setning at bistandsbudsjettet reduseres med sju hundre og femti millioner kroner president det skuffer meg mye av den store satsinga som ligger på bistandsbudsjettet det er blant anna et klimainvesteringsfond der vi skal generere kanskje ti milliarder som igjen vil bety kanskje hundre milliarder investering i ny fornybar energi at det skal bygge sol vind andre fornybare kilder i de fattigste landene istedenfor gull kullkraftverk som betyr enormt mye for å få ned utslippene,og når e her kommer til inndekning i budsjettet så er fyrste setning at bistandsbudsjettet reduserast med sju undre og femti millionar kroner president det skuffar meg mi av den store satsinga som ligg på bistandsbudsjettet det er blant anna eit klimainvesteringsfond der me skal generere kanskje ti milliardar som igjen vil bety kanskje hundre milliardar investering i ny fornybar energi at det skal bygge sol vind andre fornybare kilder i dei fattigaste landane i steden for gule kullkraftverk som betyr enormt mye for å få ned utsleppa,4534.7,4562.8,28.100000000000364,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_4562800_4585200,regninga for det president det sender altså den nye regjeringa til verdens fattigste der de som skal betale regninga for at klimaet skal kuttes at utslippene skal kuttes der kjem vi til å protestere og president det var en gjennomgangstone at det var nå andre svar en ny retning president dessverre er det au en ny retning for familiene fritidskorte,rekninga for det president det sender altså den nye regjeringa til verdas fattigaste det er dei som skal betale reikninga for at klima skal kuttast at utsleppa skal kuttast der kjem me til å protestere og president det var ein gjennomgangstone at det var no andre svar ein ny retning president dessverre er det au ein ny retning for familiane fritidskortet,4562.8,4585.2,22.399999999999636,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_4585200_4612000,så vi la til grunn at skulle gi cirka halvparten av ungene i norge to tusen kroner i året nå fra neste år enten det var i bergen det var stavanger det var trondheim det var tromsø det var bodø det var kristiansand det var kvinesdal og så videre de tar fritidskortevekk det vil bety enormt mye for mange barn og unge mellom seks og atten år som ikke kjem med seg inn på fritidsaktiviteter nå ville det vært gratis fordi de vil kunne brukt fritidskortet og kunne deltter,så me la til grunn at skulle gi cirka halvparten av ungane i noreg to tusen kroner i året no frå neste år enten det var i bergen det var stad vangar det var trondheim det var tromsø det var bode det var kristian sand det var kvinnesta og så vidare dei tar fritidskortet vekk det vil bety enormt mye for mange barn og unge mellom seks og atten år som ikkje kjem seg inn på fritidsaktivitetene og vill det vore gratis fordi det vi kunne brukt fritidskortet og kunne delttar,4585.2,4612.0,26.800000000000182,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_4612000_4642000,hvis ikke det er vanlige ungdommer vanlige barn som i dag opplever å ikke bli med på leiken så vet ikke jeg president og det er ufattelig at regjeringa velger å skrinlegge det prosjektet og kuttene for kontantstøtte er begynt den fyrste måneden tas i dette budsjettet vi vet videre i hurdalsplattformen at den skal videre et halvt år til foreldrefradraget som ville gi en økning fra femten tusen til femogtjue tusen for de som har barn nummer to i barnehagen eller tre det fjernes eller gjøres ikke i den endringa som vi foreslo,viss ikkje det er vanlege ungdommar vanleg barn som i dag opplever og ikkje blir med på leiken så veit ikkje eg president og det er ufatteleg at regjeringa vel å skrinlegg i det prosjektet og kuttane for kontanstøtte er bynt den fyrste månen tas i dette budsjettet me vedt vidare i hyrdasplattforma at ein skal vidare eit halvt år til foreldrefrådraget som ville gi ein økning frå femten tusen til femogtjue tusen for dei som har barn nummer to i barnehagen eller tre det fjernast eller gjerast ikkje den endringa som me føreslår,4612.0,4642.0,30.0,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_4642000_4670200,det er au et større kutt på private barnehager med hundre og sytti millioner kontaktfamilieordningen som vet er viktig for mange som opplever å få beskjed om barnet de bærer på kan ha en alvorlig sykdom eller utfordringer der en fjerner samlivskursene for førstegangsforeldre skal kuttes president lista er lang når det gjelder familiene dessverre det en heilt anna retning helt ny kurs enn det krf gjorde og president når finansministeren er for senterpartiet så skuffer det meg kanskje særligstatsråd trygve slagsvold vedum,det er au eit større kutt på private barnehage med hundre og sytti millionar kontaktfamilieordningar som er dette viktig for mange som opplever å få beskjenmed at barnet dei ber på kan ha ein alvorleg sjukdom eller utfordringar den fjerne samlivskustanen for førstegongsforeldre skal kuttes president lista er lang når det gjeld familiane dessverre er et ein heilt anna retning heilt ny kurs enn det krf gjorde og president når finansministeren er for senterpartiet så skuffa det meg kanskje særlegstatsråd trygve slagsvold vedum,4642.0,4670.2,28.199999999999818,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_4671800_4697200,gode president når vi skulle gjøre prioriteringer så selges så stort statsbudsjett som vi har i norge så er det veldig krevende prioriteringer å gå gjennom og det var en av de rikingene vi tenkte vi måtte prioritere høyre på barn og familieområdet det var det statlige barnevernet vi mener at det var en riktig og viktig prioritering og derfor løfta vi hundre millioner kroner over til det,gode president når vi skulle gjere lueringa så ser det så stort statsbudsjett som vi har i noreg så er det veldig krevjande ritering i å gå gjennom og det var ein av dei tinga vi m tenkte vi måtte prioritere høgre på barne og familieområdet det var det statlege barnevernet eg meiner det var ein riktig og viktig protering og derfor løfta vi hundre millionar kroner til det,4671.8,4697.2,25.399999999999636,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_4697200_4725100,så mente vi også at denne tiltaks ordninga for å inkludere barn og unge som er en mer målretta ordning at det var den viktigste veien å gå og vi økte i den posten til fem hundre og femti millioner kroner den treffer ikke alle på samme måten som fritidskortordninga men den treffer de som trenger det aller mest målretta god ordning og så tenker vi at ved den ordninga som treffer alle så gikk vi over på kultursektoren og prioriterte momskompensasjon,så meinte vi også at den tilleggsordninga for å inkludere barn og unge men me må målretta ordning at det var den viktigaste vegen å gå og vi aukar den posten til fem hundre og femti millionar kroner den treffer ikke alle på same måten som fritidskortordinga den treffer dei som treng det aller mest målretta god ordning og så teke i at den ringsvett for alle så gjekk vi over på kultursektoren og rutete moms kompansasjon,4697.2,4725.1,27.900000000000546,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_4725100_4754000,for det stimulerer den eee det frivillige arbeid og vi kan få mye merverdi av det at de som legger til rette for fotball eller idrett og andre slag eller hvor eller hva de ønsker å være merker at de dugnadspengene de tar inn det går til aktivitet derfor så prioriterte vi prioriterte vi vi det og så la vi på my som ropstad det en sjelden kost i en stortingssal at en opposisjonspolitiker roser eee den nye regjeringa du roser oss for de har økte kommuneøkonomien og det må vi takke for,for det stimulerer det eine det ein frivillig arbeid og vi kan få mykje meir verdi av det at dei som ligg til rette for fotpholl eller idrett og andre slag eller kor eller va det en skulle vera merka at dei dunadspingane dei tar inn det går til aktivitet derfor så prioriterte vi prioriterte vi vi det og så la vi på mye som ropstad nær ein sjelden kost i ein stortingssal at opsjonspolitikar rosar eee den nye regjeringa du rosar oss for at de akter kommunaktemeen og det må eg takke for,4725.1,4754.0,28.899999999999636,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_4754000_4781900,og det er jo nettopp fordi at det gir kommunene større muligheter til å tilpasse fritidstilbud eee hjelpe de som har ekstra utfordringer så har jeg løfta fram flere ganger det her med ressurskrevende tjenester så det er derfor vi har prioritert som vi har gjort og når du ser da summen av prioriteringer så vil du merke at det er en ganske kraftfull satsing mot eee barn mot unge og spesielt mot de som har ekstra store utfordringer og vis du ser også på skatteprofilen så er det de som får mest nytte av de skattegrepene vi gjør,og det er nettopp på det at det gir kommunane større muligheiter til å tilpasse fritidstilbod eee hjelpe dei som har ekstra utfordring og som er løfta fram fleire gonger i det her med ressurskreve tenester det er derfor vi har prioritert som vi har gjort og når du ser da summen av prioriteringa så vil du merka at det er en aske kraftfull satsing mot eee barn mot unge og spesielt mot dei som har ekstra store utfordringar og dei ser også på skatteprofilen så er det dei som får mest nytt av dei skatte griva vi gjer,4754.0,4781.9,27.899999999999636,2021-11-08,2021-11-08_proceedings.txt
Stortinget-20211108-115650_4781900_4807900,er folk med lave og middel sine inntekter og derfor så s er helheten her et godt og balansert budsjett som vil styrke frivillighet og styrke hverdagen for mange unger og så er ikke minst også bra at vi nå har redusert maksprisene i barnehagene gode president jeg takker for svar og jeg vet at det er vanskelige prioriteringer som gjøres men mange av disse tiltakene er målretta tiltak nettopp for familiene altså hva hva er grunnen til at den kutter samlivskursene,er folk å lave og midle sine inntekter og derfor så er helheten her eit godt og balansert budsjett som vil styrke frivillighet og styrke kvardagen for mange unge og sterke minst også bra at ein no har redusert maksprisen i bardagen eng ropa gode president eg takk for svar og eg veit at det er vanskelege prioriteringar som gjerast men mange av desse tiltaka er målretta tiltak nettopp for familiane altså kva va er grunnen til at ein kuttar samlivskursane,4781.9,4807.9,26.0,2021-11-08,2021-11-08_proceedings.txt
