file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200514-095531_1344900_1370900,for at den norske kirke må anerkjennes og fullt ut behandles som et trossamfunn med rettigheter og plikter på lik linje med øvrige tros og livssynssamfunn jeg vil ha en stat som ikke blander seg opp i hva,for at den norske kirket må anerkjennast og fullt ut behandlast som eit trossamfunn med rettigheter og plikter for lik linje med øvrige tros og livssynssamfunn ei vil ha ein stat som ikkje blander seg opp i va,1344.9,1370.9,26.0,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_1370900_1400500,staten bør ha en nøytral rolle når det gjelder tro og livssyn president stats kirkeforliket var viktig og vi har kommet framover med dette forliket men vi er ikke ferdig fns menneskerettighetskomite kritiserer norge komiteen uttaler seg at disse paragrafene,staten bør ha ein nøytral rolle når det gjeld tru og livssyn president stat firkeforliket var viktig og vi har kome framover med dette forliket men vi er ikkje ferdig fns menneskerettighetskomite kritiserer noreg komiteen uttaler sei at desse paragrafane,1370.9,1400.5,29.59999999999991,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_1400500_1428900,to fire og seksten kan påvirke retten til tanke samvittighets og religionsfrihet i paragraf to står det at grunnloven sa skal sikre menneskerettighetene men i samme punkt står det først at verdigrunnlaget,to fire og seksten kan påverke retten til tanke samvittighet og religionsfrihet i paragraf to står det at grunnloven sa skal sikre menneskerettighetene men i same punkt står det først at verdigrunnlavet,1400.5,1428.9,28.40000000000009,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_1428900_1457500,forblir vår kristne og humanetske arv vårt forslag i paragraf to er at grunnloven skal sikre demokrati rettsstaten og menneskerettigheter det bør bli vår verdiparagraf nå kan vi velge å støtte uttalelsen fra fns,forblir vår kristne og humaniske arv vårt forslag i paragraf to er at grunnloven skal sikre demokrati rettsstaten og menneskerettigheter det bør bli vår verdiparagraf nå kan vi velge å støtte uttalelsen frå fns,1428.9,1457.5,28.59999999999991,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_1457500_1485500,menneskerettighetskomite og støtter det som står i grunnloven at vi skal sikre menneskerettigheter hvis vi følger det hvis vi skal sikre menneskerettighetene som står i grunnloven må vi endre denne paragrafen i paragraf fire må kongen alltid,menneskerettighetskomite og støtte det som står i grunnloven at vi skal sikre menneskerettigheter viss vi følger det viss vi skal sikre menneskerettighetene som står i grunnloven må vi endre denne paragrafeni paragraf fire må kongen alltid,1457.5,1485.5,28.0,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_1485500_1514400,bekjenner seg til den evangeliske luterske religion jeg er frihetssosialist og jeg forstår ikke at stortinget kan og bør pålegge hva andre må tro eller ikke tro sv jobber for tankefrihet og religionsfrihet vi støtter menneskerettighetene,bekjenner seg til den evangeliske luterske regionen eg er frihetssosialist og eg forstår ikkje at stortinget kan og bør pålegge va andre må tru eller ikkje tru sv jobbar for tankefrihet og regions frihet vi støttar menneskerettighetene,1485.5,1514.4,28.90000000000009,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_1514400_1543900,ingen lover i landet vårt bør pålegge folk å tro eller ikke tro president i paragraf seksten skal kirken understøttes av staten grunnloven har en egen paragraf grunnloven har ikke en egen paragraf for religionsutøvelse,ingen lover i landet vart bør pålegge folk å tru eller ikkje trupresident i paragraf seksten skal kirken understøttast av staten grunnloven har ein eigen paragraf grunnloven har ikkje ein eigen paragraf for regionsutøvelse,1514.4,1543.9,29.5,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_1543900_1571900,sv foreslår at paragraf seksten skal bli den første egen paragraf for religionsutøvelse i norge jeg viser til en meningsmåling som viser at tre av ti nordmenn tror på gud grunnloven bør være for alle også flertallet som ikke tror på gud,sv foreslår at paragraf seksten skal bli den første eigen paragraf for regionsutøvelse i noreg dei viser til ein meningsmåling som viser at tre av ti nordmenn trur på gud grunnloven bør vere for alle også flertalet som ikkje trur på gud,1543.9,1571.9,28.0,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_1571900_1599600,eller andre guder sv foreslår å endre paragraf ni og førtifire om ed vi foreslår at egnen for kongefamilien er at de skal regjere i balanse med vår grunnlov og lovene våre president sv vil ha en grunnlov som likeler alle,eller andre gudarsv føreslår å endre paragraf ni og førtifire om ed vi foreslår at egden for kongefamilien er at dei skal regjere i balanse med vår grunnlov og lovane vårepresident sv vil ha ein grunnlov som likeler alle,1571.9,1599.6,27.699999999999818,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_1599600_1628900,de som tror på gud de som tror på forskjellige guder og de som ikke tror på gud sv vil ha full religionsfrihet og følger rådene fra fns menneskerettighetskomite jeg tar opp svs forslag og vil støtte sekundært venstres forslag,dei som trur på gud dei som trur på forskjell gudar og dei som ikkje trur på gud sv vil ha full regionsfrihet å følge råda frå fns menneskerettighetskomite i ei tar opp svs forslag og vil støtte sekundært venstres forslag,1599.6,1628.9,29.300000000000182,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_1628900_1639200,da har representanten wilkinson tatt opp eee de forslag han refererte neste taler er terje breivik,da har eee representanten wilkinson tatt opp eee dei forslag han refererte neste talar er eee terje breivik,1628.9,1639.2,10.299999999999955,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_1644000_1666500,breivik vyrde president i et eee liberalt samfunn er fridom til å tru på da en ve helt grunnlegende toleranse og respekt for andre sine val og ytringer på trus og livssynsområdet er sjølsagt staten bør verken diskriminere eller favoriserer livssyn,breivik verdet president i eit liberalt samfunn er fridom til å tru på det ein var heilt grunnleggjande toleranse og respekt for andre sine val og ytringar på trus og livssynsområdet er sjølvsagt staten bør verken diskriminera eller favorisera livssyn,1644.0,1666.5,22.5,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_1666500_1685600,venstre gikk til valg på å fullføre skilje mellom stat og kyrkia med å fjerne attværende tilvisninger til bestemte kyrkesamfunn og trusretninger i grunnloven stortinget tok et eee første steg i rett retning for å avskaffe statskirkeordninger i stats kirkeforliket,venstre gjekk til val på å fullføre skilje mellom stat og kyrkje med å fjerna attverande tilvisingar til bestemte kyrkesamfunn og trusretningar i grunnloven stortinget tok eit eee første steg i rett retning for å avskaffe statskyrkeordning i statens kyrkeforliket,1666.5,1685.6,19.09999999999991,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_1685600_1709700,og gjennom å fåkoble enkelte av bandene mellom staten og kirkio så gikk stortinget i retning av å sidestille den evangelisk luterske kirkio med andre religioner og livssyn i norge for venstre er da prinsipielt rett trass i stegene som er tekne for å skiljastat og kyrkia så er det framleis grunn grunnlovfesta at kirkio er folkekyrkia,og gjennom å fråkopla enkelte av banden av mellom staten og kyrkja så gjekk stortinget i retning av å sidestille den evangelisk lutterske kyrkja med andre relgionar og livsyn i noreg for venstre er det prinsipielt rett trass i stege som er tekne for å skilja stat og kyrkje så er det framleis grunn grunnlovsfesta at kyrka er folkekyrka,1685.6,1709.7,24.100000000000136,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_1709700_1739000,at hun skal finansieres med offentlige midler og vedkjenningspliktet til kongen stendig ved lag i et samfunn der religioner skal jamstilles så bør dette fjernes president med forslaget som er debatterer i dag så innsku også fjerne de attværende bindingene mellom stat og kyrkia en sekulær stat kan og skal føre en helskaplig og aktiv trus og livssynspolitikk,at ho skal finansierast med offentlege midlar og vedkjenningsplikt til konje stende ved lag i eit samfunn der religionar skal jamstelast så bør dette fjernast president med forslaget som me debatterer i dag så ynskjer me oss å fjerna dei attverande bindingane mellom stat og kyrkje ein sekulær stat kan og skal føra ein heilskapleg og aktiv trus og livssynspolitikk,1709.7,1739.0,29.299999999999955,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_1739000_1764900,med respekt for eigenarten til de ulike livssynssamfunnene og med finansieringsordninger som tek vare på prinsippet om likebehandling derfor foreslår venstre opphever paragraf fire og endre paragraf seksten slik at han lyer alle innbyggerne i rike har fri religionsutøving alle trus og livssynssamfunn skal bli støttet på lik linje,med respekt for eigenarten til dei ulike livssynssamfunna og med finansieringsordningar som tek vare på prinsippet om likebehandling derfor føreslår venstre å oppheva paragraf fire og endra paragraf seksten slik at han lyder alle innbyggjarane i riket har fri religionsutøving alle trus og livssynssamfunn skal bli stødde på lik line,1739.0,1764.9,25.90000000000009,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_1764900_1792200,kirkio og andre trus og livssynssamfunn er viktige samfunnsinstitusjoner og religiøse ytringer har en naturlig plass i samfunnsdebatter og offentlige rom i et liberalt samfunn er livssynet til hver enkelt ei personlig sak staten og andre offentlige institu institusjoner skal i navnet til toleransen ved upartiske og ikke knyttet til et religion,kyrke og andre trus og livssynssamfunn er viktige samfunnsinstitusjonar og religiøse ytringar har ein naturleg plass i samfunnsdebattar og offentlege rom i eit liberalt samfunn er livssynet til kvar enkelt ei personleg sak staten og andre offentlege institu institusjonar skal i namnet til toleransen vere upartiske og ikkje knytte til eit reio,1764.9,1792.2,27.299999999999955,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_1792200_1816400,det er ut fra dette grunnsynet at forslagsstillerne finner prinsipielt rett med et skilje mellom stat og kyrkia president venstre vil alltid forsvare fridommen og retten folk har til å tru og til å ikke tru avslutningsvis så fremmer jeg forslag to ifra venstre eee venstre og vil og eee,det er ut frå dette grunnsynet at forslagsstillarane finn det prinsipielt rett med eit skilje mellom stat og kyrkje president venstre vil alltid forsvara fridomen og retten folk har til å tru og til å ikkje tru avslutningsvis så fremjar forslag to ifrå venstre venstre og vil og eee,1792.2,1816.4,24.200000000000045,2020-05-14,2020-05-14_proceedings.txt
Stortinget-20200514-095531_1816400_1843800,signaliserer at vi støtter forslag en ifra sv som har samme intensjonda har representanten eee breivik tatt opp eee venstres eee forslag ingen fler har bedt om ordet i sak en og debatten er da omme sak to innstilling fra kontroll og konstitusjonskomiteen om grunnlovsforslag fra martin kolberg om flytting av paragraf trettitre norges bank innstilling to hundre og tjuenitten tjuetjue,signaliserer at me støttar forslag ein ifrå sv som har same intensjonda har representanten eee breivik tatt opp eee venstres eee forslag ingen fler har bedt om ordet i sak ein og debatten er da omme sak to innstilling frå kontroll og konstitusjonskomiteen om grunnlovsforslag frå martin kolberg om flytting av paragraf trettitre noregs bank innstilling to hundre og s tjuenitten tjuetjue,1816.4,1843.8,27.399999999999864,2020-05-14,2020-05-14_proceedings.txt
