file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150602-095358_677200_703700,pst har meldt at de mener antallet her i landet som støtter politisk motivert vold er økende flere har reist ut som fremmedkrigere mens andre agiterer for isils tankegods en tilsvarende utvikling har vi sett i flere andre europeiske land det rapporteres fra fe flere hold om at isil forsøker å infiltrere flyktningsstrømmen både gjennom å sette sympatisører på båter over middelhavet og som overføringsflyktninger til vestlige land,pst har meldt at dei meiner antalet her i landet som støtter politisk motivert vald er akne fleire har reist ut som fremmedkrigarer mens andre agiterer for isils tankegods ein tilsvarande utvikling har vi sett i fleire andre europeiske land det rapporterast frå fe fleire hald om at isil forsøker å infiltrere flyktningestrømmen både gjennom å sette sympatisørar på båtar over middelhavet og som overførings,677.2,703.7,26.5,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-155358_686700_712800,alkolås er også et viktig forebyggende tiltak i dag kan kollektivselskapene sjøl velge å installere alkolås og bruke dette i konkurransen med andre selskaper ved å garantere at de leverer alkoholfrikjøring enkelte fylker som det er allerede blitt sagt stiller i dag allerede krav om alkolås knytta til det fylkeskommunale kjøpet av transporttjenester for skoleelever,alkolås er også eit viktig førebyggande tiltak i dag kan kollektivselskapene sjøl velje å installere alkolos og bruke dette i konkurransen med andre selskap ved å garantere at dei leverer vår alkoholfri køyring enkelte fylka som det allereie blitt sagt stiller i dag allereie krav om alkolås knytt til dei fylkeskommunale kjøpet av transport,686.7,712.8,26.09999999999991,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_703700_730100,dette er det gjort nærmere rede for i nye trusselvurderinger fra felles kontraterrorsenter og politiets sikkerhetstjeneste senest tolvte mai i år mye av dette materialet er av gode grunner og med hjemmel i sikkerhetsloven gradert og jeg kan ikke gå i detalj og redegjøre for det her president men ut ifra det som er allment kjent mener jeg at situasjonen i des i dag dessverre ikke er mindre alvorlig enn det den var for et drøyt halvår siden,dette har de gjort nærmare rede for dei nye trusselvurderinga frå felles kontraterrorsenter og politisikkerheitstenester seinast tolvte mai i år mye av dette materialet er av gode grunner og med hemmeleg sikkerheitslova gradert og eg kan ikkje gå i detalj og redegjøre for det her president men ut ifrå det som er allment kjent meiner eg at situasjonen i desse i dag dessverre ikkje er mindre alvorleg enn det den var f,703.7,730.1,26.399999999999977,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-155358_712800_738900,det er imidlertid ulik praksis i fylkene hva gjelder krav om alkolås både på skoleskyss og alminnelig eee kollektivtransport for øvrig i agderfylkene der jeg kommer fra så er alkolås under implementering troms innførte alkolås krav allerede i tjuetolv og flere busselskaper ellers i landet som for eksempel nettbusog timeekspressen har har implem implementert alkolås i deler av flåten,det er midlar til ulik praksis i fylka va gjeld krav om alkolås både på skoleskys og all mindeleg eee kollektivtransportforøvring i agda fylkane i det eg kommer frå så er alkolås under implementering troms innførte alkoloskrav allereie i tjuetolv og fleire busselskap loss i landet som for eksempel netbus og time ekspressen har har impli implementert al,712.8,738.9,26.100000000000023,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_730100_758200,når det gjelder ugradert materiale kan jeg vise til den åpne trusselvurderingen fra totusen for totusenogfemten fra politiets sikkerhetstjeneste der det heter blant annet sitat den negative utviklingen av trusselsituasjonen i norge forventes å fortsette i totusenogfemten det finnes eee aktive ekstreme islamistiske miljøet i norge som tiltrekker seg nye tilhengere og rekrutterer fremmedkrigere for flere av disse er norge en fiende sitat slutt,når det gjeld ugradert materiale kan eg vise til den opne trusselvurderinga frå totusen for totusenogfemten frå politiets sikkerheitsteneste der det heiter blant anna sitat den negative utviklinga av trusselsituasjonen i noreg forventast å fortsette i totusenogfemten det fins eee aktive ekstreme islamistiske miljø i noreg som tiltrekker seg nye tilhengare å rekruttere fremmedkrigarar for fleire av desse er noreg ein fiende sitat slutt,730.1,758.2,28.100000000000023,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-155358_738900_766600,og har beslutta å implimon implementere alkolås i den øvrige alkolås er nå en godt utprøvd teknologi og krf meiner at tia derfor er moden for å ta nye skritt vi mener det bør innføres krav nå om alkolås i busser og dråsjo ja rett og slett alle kjøretøy på vei som bedriver persontransport mot vederlag resultatet fra forsøksordninga med alkolås er lovene,og har beslutta å impli implementere alkolås i den øvrige alkolos er no ein godt utprøvd teknologi og krf meiner at tida derfor er moden for å ta nye skritt vi meiner det bør innførast krav no om alkolås i bussar åd rosjø ja rett og slett alle køyretøy på veg som bedriver persontransport mot vederlag resultatet frå forsøksordnin alkolås er lovande,738.9,766.6,27.700000000000045,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_758200_782400,de siste syv årene har det ifølge felles kontraterrorsenter vært totalt tjuefire terrorangrep i vesten gjennomført av ekstreme islamistiske grupper av disse har halvparten altså tolv angrep blitt utført det siste snaue året antall terrorangrep i vesten som er motivert av ekstrem islamisme er såledet økning,dei siste sju åra har dei følge felles kontraterrorsenter vore totalt tjuefire terrorangrep i vesten gjennomført av ekstreme islamistiske grupper av desse har halvparten altså tolv angrep blitt utført det siste sneve året antal terrorangrep i vesten som er motivert av ekstreme islamisme er således i ein markant økning,758.2,782.4,24.199999999999932,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-155358_766600_793800,alkolås gir økt trygghet for alle som ferdes på veien og et viktig signal fra partene i arbeidslivet om at trafikksikkerhet tas på alvor en evaluering som transportøkonomisk institutt har utført på oppdrag fra det svenske vegverket viser at den svenske forsøksordningen førte til en langvarig effekt med mindre promillekjøring og trafikkulykker blant deltakerne i det prosjektet forsøk med alkolås i sverige,alkolås gir øk trygghet for alle som ferdast på vegen og er eit viktig signal frå partane i arbeidslivet om at trafikksikkerheit tas på alvor ein evaluering som transportøkonomiske institutt har utført på oppdrag frå det svenske vegverket viser at den svenske forsøksordninga førte til ein langvarig effekt med mindre promillekjøring og trafikkulykker blant deltakane i det prosjektet forsøk i sverige,766.6,793.8,27.199999999999932,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_782400_804200,fkts opplyser også at fire av de tolv angrepene altså en tredjedel av disse angrepene har vært rettet direkte mot politiet i tillegg har politiet vært såkalt sekundærmål ved flere angrep som ved krutttønnen i københavn i februar over angrepet på shaljebdas lokaler i paris i januar i år,fkts opplyser også at fire av dei tolv angrepne altså ein tredjedel av desse angrepa har vore rette direkte mot politiet i tillegg har politiet vore såkalla sekundær mål ved fleire angrep som ved krutt tønn i københavn i februar og ved angrepet på sjaliebdas lokalar i ps i januar i år,782.4,804.2,21.800000000000068,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-155358_793800_817200,så vil jeg også benytte anledningen til å takke de organisasjonene som har stått på eee for å få gjennom eee dette forslaget i dag ma alkolås for motorkjøretøyer som har drevet et utrettelig arbeid for å overbevise om nødvendigheten av innføring av alkolås i buss og taxi vi trenger den type organisasjoner også,så vil eg også benytte anledninga til å takke dei organisasjonane som har stått på eee for å få gjennome dette forslaget i dag er må alkolås få motorkøyretøya som har drive eit utretteleg arbeid for å overbevise om nødvendigheten av innføring av alkolås i buss og taksi vi treng og den type organisasjonar også i dette vå arbeidet vårt,793.8,817.2,23.40000000000009,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_804200_829800,bevæpning av uniformert innsatspersonell er selvfølgelig ikke det eneste virkemiddelet som er vurdert og gjennomført på bakgrunn av trusselvurderingen fra felles kontraterrorsenter trettende oktober totusenogfjorten instruerte politidirektoratet politidistriktene om å gjennomgå egne sikkerhetsrutiner den sjette november totusenogfjorten sendte politidirektoratet ut et eee forslag til risiko og sårbarhetsreduserende tiltak for politiet,bevæpning av uniformert innsatspersonar le selvfølge ikkje det einaste verkemiddelet som er vurdert og gjennomført på bakgrunn av trusselvurderinga frå felles kontraterrorsenter trettende oktober totusenogfjorten instruerte politidirektora at politidistrikta må gjennomgå eigne sikkerheitsrutiner den sjette november totusenogfjorten senter politidirektoratet ut eit eee forslag til risiko og sårbarhetsreduserande tiltak for politiet,804.2,829.8,25.59999999999991,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-155358_817200_847200,spørsmål om spørsmålet om alkolås har vært tema på den politiske dagsorden lenge det kan i den forbindelse vises til stortingets behandling av gjeldende nasjonal transportplan totusenogti til totusenognitten hvor høyre frp venstre og kristelig folkeparti mente at krav om alkolås på buss vil være et viktig tiltak i forbindelse med barnas transportplan disse fire partiene ba regjeringa komme tilbake til stortinget på egna måte vedrørende et eventuelt påbud eee av alkolås,spørsmål om spørsmålet om alkolås har vore tema på den politiske dagsorden lenge det kan i den forbindelse visest til stortingets behandlingar gjeldande nasjonal transportplan totusenogti til totusenognitten vor høgre frp venstre og kristeleg folkeparti meinte at kravet om alkolås på buss vil vere eit viktig tiltak i forbindelse med barnas transportplan desse fire partia ber regjeringa komme tilbake til stortinget på eigna måte vedrø han eit eventuelt påbod eee av alkolås,817.2,847.2,30.0,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-095358_829800_856800,departementet har ved flere anledninger understreket overfor politidirektoratet at de må vurdere alternative sikringstiltak som kan redusere trusselen mot polititjenestepersonene politidirektoratet opplyser at dette er fulgt opp et eksempel er at politidirektoratet i sine føringer til politimesterne om gjennomføring av bevæpningen har vært klare på at bevæpningen skal tilpasses tjenestens og oppdragets art,departementet har ved fleire anledningar understreket overfor politidirektoratet at dei må vurdere alternative sikringstiltak som kan redusere trusselen mot polititenestepersonane politidirektoratet opplyser at dette er følgt opp eit eksempel er at politidirektoratet sine føringar til politimesterane om gjennomføring av bevæpninga har vore klare på at bevæpninga skal tilpassast tenestegets art,829.8,856.8,27.0,2015-06-02,2015-06-02_proceedings.txt
Stortinget-20150602-155358_847200_876500,i forbindelse med stortingets behandling av statsbudsjettet for inneværende år viste komiteens flertall arbeiderpartiet krf senterpartiet og venstre til stortingets vedtak fra juni tjuetretten der stortinget ba regjeringen vurdere å ta inn bestemmelser om alkolås i skolebusser i forskrift om sikring av kystberettigede skoleelever flertallet i transport og kommunikasjonskomiteen påpekte at det i dag er forskjellig praksis i fylkene og komiteen etterlyste regjeringens vurdering og tiltak i saken,i forbindelse med stortingets behandling av statsbudsjettet for innver no viste komiteens fleirtal arbeidarpartiet krf senterpartiet og venstre til stortingets vedtak frå juni tjuetretten der stortinget ba regjeringa vurderer å ta inn bestemmelser om alkolås i skolebuss i forskrift om sikring av kystberettigede skoleelevar fleirtalet i transport og kommunikasjonskomiteen påpeikte at det i dag er forskjellig i praksis i fylkane og komiteen etterlyste regjeringas vurdering og tiltak i saka,847.2,876.5,29.299999999999955,2015-06-02,2015-06-02_proceedings.txt
