file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220331-095506_5677100_5705500,dette er særlig viktig i en tid der frie medier er under press og falske nyheter er et stort problem videre vil formannskapet støtte aktiv aktivt opp om to viktige satsinger på kulturfeltet som skal finne sted i canada i tjuetjueto den ene er nordic brides en stor nordisk kulturmønstring i fem byer i canada gjennom hele året den andre er det arktiske kulturtoppmøtet arktic arts summit,dette er særleg viktig i ein tid der frie medier er under press og falske nyheter er eit stort problem vidare vil formannskapet støtte aktivt aktivt opp om to viktige satsingar på kulturfeltet som skal finnes tel kannada i tjuetjueto den eine er nordic brukes ein stor nordisk kulturmønstring i fem byar i kanada gjennom heile året den andre er det arktiske kulturtoppmøtet aktech arts sameh,5677.1,5705.5,28.399999999999636,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_5705500_5734100,som i tjuetjueto finner sted i jukancanowa president for at norden skal lykkes med å bli en integrert region må vi ta i bruk digitale løsninger på tvers av landegrensene ministerrådet for digitalisering omfatter både de nordiske og de baltiske landene god digital infrastruktur er også viktig for å sikre et konkurransedyktig norden vi vil at norden skal bli en ledende region,som i tjuetjueto finn stad i uka cangaarpresident for at norden skal lykkast med å bli ein integrert region må vi ta i bruk digitale løysingar på tvers av landegrensenministerrådet for digitalisering omfattar både det nordiske og det baltiske landet god digital infrastruktur er også viktig for å sikre eit konkurransedyktig norden vi vil at norden skal bli ein lene region,5705.5,5734.1,28.600000000000364,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_5734100_5764100,i utvikling og bruk av fem g for å oppnå det utvikles et oppfølgingsverktøy for å kunne måle og følge med på framdriften i femgutbyggingen et annet viktig initiativ er crossborder digital services som handler om å få på plass grensekryssende tjenester i den nordisk baltiske regionen et godt eksempel er prosjektet nordic baltic eidi projekt som ledes av norge,i utvikling og bruk av femgfor å oppnå det utvikles eit oppfølgingsartøy for å kunne måle å følgje med på framdriften i femgutbygginga eit anna viktig initiativ er crac både diesel services som handlar om å få på plass grensekrys tenester i den nordiskbaltiske regionen eit godt eksempel er prosjektet nordic baltic i i di pradjekt som ledes av noreg,5734.1,5764.1,30.0,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_5764100_5790600,her legges det til rette for at nordiske og baltiske brukere kan logge seg inn i andre lands digitale tjenester ved hjelp av sin egen eidi andre prosjekter omfatter blant annet dataavdeling på tvers av grensene samt grensekryssende tjenester knyttet til studier i utlandet teknologiutvikling og digitalisering bidrar til at tjenester og arbeidsplasser blir mindre sge,her leggast det til rette for at nordiske og baltiske brukarar kan logge seg inn i andre lands digitale tenester ved hjelp av sin eigen ia di andre prosjekta omfattar blant anna dataavdeling på tvers av grensene samt grensekrys tenester knytt til studier i utlandet teknologiutvikling og digitalisering bidrar til at tenester og arbeidsplassar blir mindre sie,5764.1,5790.6,26.5,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_5790600_5815600,gjennom pandemien har vi fått mye erfaring med slik stedsuavhengighet både i privat og offentlig sektor og vi ser nå tendenser til nye flyttemønstre i de nordiske landene særlig fra de større byene til randsonen av disse byene kanskje kan fleksible arbeidsformer gjøre det lettere for distriktsområder å tiltrekke seg flere innbyggere det være seg fulltids eller deltidsinnbyggere,gjennom pandemien har vi fått mye erfaring med slik stadsuavhengighet både i privat og offentleg sektor og vi ser no tendenser til nye flyttemønstra i dei nordiske landa særleg frå dei større bya til ransomen av desse byane kanskje kan fleksible arbeidsformer gjere det lettare for distriktsområde å tiltreksa fleire innbyggarar det verset fulltids eller deltidsinnbyggarar,5790.6,5815.6,25.0,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_5815600_5844600,regionalsektoren i nordisk ministerråd har satt i gang tre kunnskapsprosjekter om hva digitalisering og flyttemønstre betyr for byenes attraktivitet og konkurransekraft arbeidet skal også si noe om hvilke strukturer og tiltak som kan understøtte en positiv utvikling i nordiske byer og distrikter president transportsektoren er en viktig del av løsningen når vi skal skape et grønt og konkurransedyktig norden,regional sektoren i nordisk ministerråd har satt i gang tre kunnskapsprosjektr om va digitalisering og flyttemønstre betyr for buandes attraktivitet og konkurransekraft arbeidet skal også seie nok om kva strukturar og tiltak som kan undersette ein positiv utvikling i nordiske byar og distrikta president transportsektoren er ein viktig del av løysinga når vi skal skape eit grønt og konkurransedyktig norden,5815.6,5844.6,29.0,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_5844600_5874000,og pandemien har vist oss hvor viktig transporten mellom våre land er i en tid med innreiserestriksjoner ble det veldig viktig å sikre best mulig flyt i godstransporten til og fra norge med hyppig og god kontakt på nordisk myndighetsnivå så klarte man å løse de problemene som oppsto det norske formannskapet vil arbeide for å styrke det nordiske transportsamarbeidet aktuelle temaer er forvaltning av det nordiske luftrommet,og pandemien har vist oss vore viktig transporten mellom våre land er i ein tid med innreiserestriksjonar blei det veldig viktig å sikre best mulig flyt i godstransporten til og frå noreg med hyppig og god kontakt på nordisk myndigheitsnivå så klarte ein å løyse dei problema som oppstår det norske formannskapet vil arbeide for å styrke det nordiske transportsamarbeidet aktuelle tema er forvaltning av det nordiske luftrommet,5844.6,5874.0,29.399999999999636,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_5874000_5900900,grønne transportløsninger og sosial dumping i transportsektoren transportsektoren er et område hvor nordisk samarbeid har en reell merverdi merverdi derfor arbeider det norske formannskapet for å utvikle et konkret og kontinuerlig nordisk transportsamarbeid og vil i løpet av året ta opp spørsmålet om å etablere et nordisk minister transport,grøne ta transportløysingar og sosial dumping i transportsektorentransportsektoren er eit område vor nordisk samarbeid har ein reell medverdig merverdi derfor arbeider det norske formannskapet for å utvikle eit konkret og kontinuerleg nordisk transportsamarbeid og vil i løpet av året ta opp spørsmålet om å etablere eit nordisk minister transport,5874.0,5900.9,26.899999999999636,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_5900900_5929200,og dette er en sak som også nordisk råd har satt høyt på dagsorden president selv om denne redegjørelsen først og fremst omhandler arbeidet under det norske formannskapet i nordisk ministerråd så ønsker jeg også å trekke fram et par andre nordiske samarbeidsplattformer hvor norge i år har formannskapet disse er svært viktige i den situasjonen vi nå står i med en pågående pågående storskalakrig i europa,og dette er ein sak som også nordisk råd har satt høgt på dagsvorpresident sel om denne redegjørelsen først og fremst omhandlar arbeidet under det norske formannskapet i nordisk ministerråd så ønsker eg altså å trekke fram eit par andre nordiske samarbeidsplattformar vor noreg i år har formannskapet desse svært viktige i den situasjonen vi no står i med pågåande pågåande storskala krig i europa,5900.9,5929.2,28.300000000000182,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_5929200_5953100,i forrige uke holdt utenriksminister huitfeldt sin årlige utenrikspolitiske redegjørelse for stortinget og redegjørelsen tok opp mange komplekse utenrikspolitiske saker som vi står i men særlig selvsagt krigen i ukraina som utenriksministeren vektla er nordisk og europeisk samhold av avgjørende betydning norge under ledelse av utenriksministeren,i fore uke holds utanriksminister vidt felt sin årlege utanrikspolitiske redeelse for stortinget og redegjørelsen tok opp mange komplekse utanrikspolitiske saker som vi står i men særleg sjølvsagt krigen i ukraina som utanriksministeren vektla er nordisk og europeisk samhald av avgjerande betydning noreg under ledelse av utanriksministeren,5929.2,5953.1,23.900000000000546,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_5953100_5978400,har i år formannskapet i det nordiske utenrikspolitiske samarbeidet kalt enn fem dette er et viktig forum for åpen og tillitsfull dialog på tvers av organisasjonstilhørighet og allianse ikke minst kan de nordiske landene her komme frem til felles posisjoner i de mange utenrikspolitiske spørsmålene president,har i år formannskapet i det nordiske utenrikspolitiske samarbeidet kalt n fem dette er eit viktig forum for open og tillitsfull dialog på tvers av organisasjonstilhørighet og allianse ikkje minst kan dei nordiske landa her komme frem til felles posisjonar i dei mange utanrikspolitiske spørsmåla president,5953.1,5978.4,25.299999999999272,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_5978400_6007000,i tråd med hurdalsplattformen er nordisk samarbeid på det sikkerhets og forsvarspolitiske området en viktig prioritet for regjeringen og nordisk forsvarssamarbeid har lange tradisjoner og er samlet i en integrert struktur under navnet nordic defence cooperation altså nordefco under ledelse av forsvarsministeren har norge i år formannskapet for nordefco i tillegg til nordiskbaltisk forum og norden group,i tråd med hurdalsplattforma er nordisk samarbeid på det sikkerheits og forsvarspolitiske området ein viktig prioritet for regjeringa og nordisk forsvarssamarbeid har lange tradisjonar og har samla i ein integrert struktur under namnet nordic defanscaperasen altså nordefco under ledelse av forsvarsministeren har noreg i år formannskapet for nordefco i tillegg til nordisk baltisk forum og norden grup,5978.4,6007.0,28.600000000000364,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_6007000_6036700,det er utstrakt nordisk samarbeid om øving og trening i tillegg arbeides det med flere avtaler som skal forenkle det praktiske samarbeidet mellom landene dette omfatter blant annet ordninger knyttet til militær mobilitet over landegrensene i norden og utveksling av radardata totalforsvar er også en tematikk norge vil prioritere under formannskapsperioden det er igangsatt et arbeid om å styrke sivilmilitært samarbeid,det er utstrekt nordisk samarbeid om øving og trening i tillegg arbeidast det med fleire avtalar som skal forenkle det praktiske samarbeidet mellom landet dette omfattar blant anna ordningar knytt til militær mobilitet over landegrensene i norden og utviksling av radardata totalforsvar er også ein tematikk noreg vil prioritere under formannskapsperioden dt er i gangsett eit arbeid om å styrke sivilmilitært samarbeid,6007.0,6036.7,29.699999999999818,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_6036700_6065800,og øvelser i norden et godt eksempel på nordescosamarbeidet er kontrakten om felles innkjøp av soldatuniformer som ble undertegnet i februar kontrakten har en ramme på rundt fire komma fem milliarder kroner dette er svært gledelig og viser mulighetene som ligger i felles nordiske anskaffelser ikke bare i forsvarssektoren president det nordiske samarbeidet det er dynamisk,og øvelser i norden eit godt eksempel på nordeshosamarbeidet er kontrakten om felles innkjøp av soldatuniformer som blei underteiknet i februar kontrakten har ein ramme på rundt fire komma fem milliardar kroner dette er svært gledeleg å vise mulighetene som ligg i felles nordiske anskaffelser ikkje bere i forsvarssektorenpresident det nordiske samarbeidet det er dynamisk,6036.7,6065.8,29.100000000000364,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_6065800_6095500,det utvikler seg i takt med behovene i samfunnet og det som skjer rundt oss nye temaer nye forhold nye utfordringer krever nye tilnærminger visjonen tjuetretti krever at vi prioriterer selv om vi nå står i en ekstraordinær situasjon så må vi samtidig evne å fortsette arbeidet med de tre målsettingene vi har satt oss eee satt eee satt oss for eee i det nordiske samarbeidet altså et grønt norden et konkurransedyktig norden,det utviklar seg i takt med behova i samfunnet og det som skjer rundt oss nye tema nye forar nye utfordringar krever nye tilnærmingar visjonen tjuetretti krever at vi prioriterer sjøl om vi no står i ein ekstraordinær situasjon så må vi samtidig evne å fortsette arbeidet med dei tre målsetjingane vi har satt oss eee satt eee satt oss for eee i det nordiske samarbeidet altså eit grønt norden eit konkurransedyktig i norden,6065.8,6095.5,29.699999999999818,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_6095500_6123600,og et sosialt bærekraftig norden president jeg har holdt denne redegjørelsen mot et eee nattsvart bakteppe der europa er sener for krigshandlinger og et omfang vi ikke har sett siden andre verdenskrig ifølge fn er ti millioner ukrainere fordrevet fra sinihjem to av de nordiske landene har grense til aggressoren bak de tragiske og uakseptable handlingene som utspiller seg i ukraina,og eit sosialt berekraftig rudnpresident eg har holdt denne redegjørelsen mot eit eee nattsvart bakteppe der europa er sene for krigshandlingar i eit omfang vi ikkje har sett i den andre verdenskrig ifølge fn er ti millionar ukrainarar får drevet frå sine hjem to av dei nordiske landa har grense til adressene bak dei tragiske og uakseptable handlingar som utspeler seg i ukraina,6095.5,6123.6,28.100000000000364,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_6123600_6153600,og selv om de nordiske landene har ulik sikkerhetspolitisk tilknytning så er vi alle berørt av det som utspiller seg nå og det er også grunn til å minne om at en underliggende dimensjon i den pågående krigen i ukraina nettopp handler om selvstendige staters grunnleggende rett til fritt å kunne velge allianser og samarbeidspartnere ingen kjenner qqq unn utfallet av det som pågår eee men det er tett kontakt,og sel om dei nordiske landa har ulik sikkerheitspolitisk tilknytting så har vi alle berørt av det som utspeler seg nå og det er også grunn til å minne om at ein underlegne dimensjon i den pågåande krigen i ukraina nettopp handlar om sjølvstendige staters grunnleggande rett til fritt å kunne velje allianser og samarbeidspartnarar ingen kjenner qqq unn utfallet av det som pågår eee men det er tett kontakt,6123.6,6153.6,30.0,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_6153600_6183200,qqq mellom de nordiske landene innenfor ulike euformater der det løpende tar stilling til de mange og store komplekse problemstillingene som følger av krigen sammen er vi i norden rede til å hjelpe de mange menneskene i ukraina som har blitt drevet på flukt av russlands brutale krig våre sterke velferdssamfunn har de beste forutsetninger for å ta imot og gi beskyttelse president,mellom dei nordiske landa innanfor ulike eoformatar der det løpende tar stilling til dei mange og store komplekse problemstillingane som følger av krigen saman er vi i norden rede til å hjelpe dei mange menneskene i ukraina som har blitt dreve på flykt av russlands brutale krig våre sterke velferdssamfunn har dei beste forutsetningar for å ta imot og gi beskyttelse president,6153.6,6183.2,29.599999999999454,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_6183200_6212900,norden står sammen qqq i sin fordømmelse av russlands aggresjon og vi står sammen om å hegne om de verdiene som er bærebjelkene i det nordiske fellesskapet takktakk til statsråden for redegjørelsen presidenten vil foreslå at eee utviklingsministerens ledelse om nordisk sandberg legges ut for behandling i et senere møte i stortinget det anses vedtatt sak tre,norden står saman i sin fordømmelse av russlands agresjon og vi står saman om å hegne om dei verdiane som er varebjelkane i det nordiske fellesskapet takktakk til statsråden for redegjørelsen presidenten ved foreslåt eee utviklingsministerens ledelse og nordi sandberg leggast ut for behandling i eit seinare møte i stortinget det anses vedtatt sak tre,6183.2,6212.9,29.699999999999818,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_6212900_6234700,innstilling fra justiskomiteen om representantforslag fra stortingsrepresentantene sveinung stensland heidi nordby lunde og ingunn foss om å bekjempe vold og gjengkriminalitet innstilling to hundre og åtte s tjuetjueen til tjuetjueto jamfør dokument åtte femtifire s tjuetjueen til tjuetjueto etter ønske fra komiteen blir presidenten ordene debatten slik fem minutter til hver partigrup og fem minutter til medlem av regjeringen,innstilling frå justiskomiteen om representantforslag frå stortingsrepresentanten sveinung stensland heide norby lunde og ingundfoss om å bekjempe vald og gjengkriminalitet innstilling to hundre og åtte s tjuetjueein til tjuetjueto jamfør dokument åtte og femtifire s tjuetjueein til tjuetjueto etter ønske frå komiteen der presidenten ådne debatten slik fem minutter til var partigrup og fem minutt til medlemer av regjeringa,6212.9,6234.7,21.800000000000182,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_6234700_6250600,videre vil det innenfor den fordelte taletid bli anledning til til fem replikker med svar etter innlegg fra medlem av regjeringen og de som måtte tegne seg på talerlisten utordna fordelt taletid får en taletid på inntil tre minutter første taler kamski gunnar ratna som er sakes ordfører,vidare vil det innafor den fordelte taletid britt anledning til til fem replikker med svar etter innlegg frå medlemer av regjeringa og dei som måtte ten seg på talarlista ut orden fordelt taletid er ein taletid på inntil tre minuttførste talar cam siv gunnar ratnam som er sakas ordførar,6234.7,6250.6,15.900000000000546,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_6255900_6280600,arana vær så godtusen takk eee president først vil jeg takke komiteen for et godt samarbeid i denne saken behandler vi et representantforslag om bekjempelse av vold og gjengkriminalitet viser også til brev av andre eee februar tjuetjueto med departementets vurdering av forslaget forslagsstillernes utgangspunkt er en rekke alvorlige voldshendelser i oslo,wara ver så godtusen takk eee president først vil eg takke komiteen for eit godt samarbeid i denne saka behandlar vi eit representantforslag om bekjempelse av vald og gjengkriminalitet viser også til brev av andre eee februar tjuetjueto med departementets vurdering av forslaget forslagsstillares utgangspunkt er ein rekke alvorlege voldshendelser i oslo,6255.9,6280.6,24.700000000000728,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_6280600_6309800,som relateres til en liten gruppe ungdom som gjennom kriminelle handlinger skaper utrygghet i lokalmiljøet og skade seg sjøl og andre det understrekes i forslaget at majoriteten av barn og unge er lovlydige men at ungdomskriminaliteten i deler av oslo utgjør et betydelig større problem enn før økningen i registrert og selvrapportert voldskriminalitet omfatter primært vold eee mishandling og seksuallovbrudd unge gjengangere står for en betydelig andel av lovbruddene,som relaterast til ein liten gruppe ungdom som gjennom kriminelle handlingar skaper utrygghet i lokalmiljøet og skade seg sjøl og andre det understrekes i forslaget at majoriteten av barn og unge er lovlydige men at ungdomskriminaliteten i delar av oslo utgjer eit betydeleg større problem enn for økningen i registrert og sjølvrapportert valdskriminalitet omfattar primært vald eee mishandling og seksuallovbrot unge gjengangarar står for ein betydeleg andel av lovbruddene,6280.6,6309.8,29.199999999999818,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_6309800_6335700,komiteen merker seg at forslagsstillerne viser til at politiet i sine rapporter uttrykker en bekymring for flere grove saker knyttet til vold ran og narkotika samt en økning i antall unge som registreres for gjentatt kriminalitet politiet er også ifolge ifølge forslagsstillerne særlig bekymret for at flere unge rekrutteres til etablerte kriminelle miljøer og med det tar jeg opp komiteens innstilling,komiteen merker seg at forslagsstillarane viser til at politiet i sine rapportar uttrykker ein bekymring for fleire grove saker knytte til vald ram og narkotika samt ein økning av antal unge som registrerast for gjentatt kriminalitet politiet er også i fog ifølge forslagsstillane særleg bekymret for at fleire unge rekrutterast til etablerte kriminelle miljøer og med det tar eg opp komiteens innstilling,6309.8,6335.7,25.899999999999636,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_6335700_6359600,nå vil jeg redegjøre for eee arbeiderpartiets og og senterpartiets syn i saken arbeidet mot vold og gjengkriminalitet må være et langsiktig forebyggende arbeid som ikke får fokus kun når skyteepisoder skjer og tematikken dominerer i media jeg vil understreke viktigheten av et langsiktig og helhetlig arbeid med å forebygge vold og gjengkriminalitet,nå vil jeg redegjøre for eee arbeidarpartiets og og senterpartiets syn i saka arbeidet mot vald og gjengkriminalitet må vere eit langsiktig førebyggande arbeid som ikkje får fokus kun når skyteppesode skjer og tematikken dominerer med det eg vil understreke viktigheten av eit langsiktig og helhetti arbeid med å forebygge vald og gjengkriminalitet,6335.7,6359.6,23.900000000000546,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_6359600_6385600,vi trenger tilstedeværende politi mer forebyggende arbeid og en bedring av relasjonen mellom politiet og enkelte ungdomsmiljøer for det er en avgjørende del av arbeidet med å forebygge vold og gjengkriminalitet et viktig tiltak mot vold og gjengkriminalitet er derfor tilleggsbevilgningen på to hundre millioner kroner til politiet fra arbeiderpartiet og senterpartiet i regjering denne bevilgningen skal gå til varig styr,vi treng tilstedeværende politi mer førebyggande arbeid og ein betring av relasjonen mellom politiet og enkelte ungdomsmiljøer for det er ein avgjerande del av arbeidet med å førebygge vald og gjengkriminalitet eit viktig tiltak mot vald og gjengkriminalitet er derfor tilleggsbevilgninga på to hundre millionar kroner til politiet frå arbeidarpartiet og senterpartiet i regjering denne bevilgningen skal gå til vare styr,6359.6,6385.6,26.0,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_6385600_6415200,flere politifolk til stede lokalt og bedre forebygging satsingen skal blant annet benyttes til tiltak mot kriminelle gjenger forrige le regjering la fram en stortingsmelding etter at stortinget gikk fra hverandre i juni tjuetjueen med flere tiltak som de samme partiene tidligere hadde stemt ned da arbeiderpartiet og senterpartiet i sin tid fremmet på stortinget jeg vil også vise til statsrådens svarbrev hvor hun bekrefter at departementet allerede er i gang med arbeidet på mange av forslagene representantene fra høyre fremmer,fleire politifolk til stede lokalt og betre forebygging satsinga skal blant anna benyttast til tiltak mot kriminelle gjengar forrige leg regjering la fram ein stortingsmelding etter at stortinget gjekk frå varandre i juni tjuetjueein med fleire tiltak som dei same partia tidlegare hadde stemt ned da arbeidarpartiet og senterpartiet i sin tid fremma på stortinget ja vil også vise til statsrådens svarbrev kor ein bekreftar at departementet allereie er i gang med arbeidet på mange av forslaga representantane frå høgre fremmar,6385.6,6415.2,29.599999999999454,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_6415200_6443600,president en konsentrert og kontinuerlig innsats fra politiets side mot kriminelle gjenger i alle berørte politidistrikter vil være bærebjelken i arbeidet mot alvorlig kriminalitet men president jeg vil likevel understreke et alvorlig at alvorlig gjengkriminalitet ikke oppstår i et vakuum men som ofte skyldes manglende oppfølging på et tidligere tidspunkt vår jobb er å sørge for at alle barna blir fulgt opp i barnehage og skole slik at de sårbare blir fanget,president ein konsentrert og kontinuerleg innsats frå politiets side mot kriminelle gjengar i alle berørte politidistrikta vil vere berebjelken i arbeidet mot alvorleg kriminalitet men president eg vil likevel understreke eit alvorleg at alvorleg gjengkriminalitet ikkje oppstår i eit vakum men som ofte skyldes mange med oppfølging på eit tidlegare tidspunkt vår jobb er å sørge for at alle barna blir fylgt opp i barnehage og skole slik at dei sårbare blir fanget,6415.2,6443.6,28.400000000000546,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_6443600_6459600,vår jobb er å sikre en god fellesskole som gir deg mestringsfølelse uansett hvem du er vår jobb er å sikre fritidstilbud og sommer jobb uavhengig av din bakgrunn vår jobb er å se at alt henger sammen med alt da må vi også ha veier ut av volds og gjengmiljøene,vår jobbare sikre ein god fellesskole som gjer dei mestringspølelse uansett kven du er vår jobbare sikre fritidstilbod og sommarjobb uavhengig av den bakgrunn vår jobbar så at alt heng saman med alt da må vi også ha vegar ut av bos og gjengmiljøet,6443.6,6459.6,16.0,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_6459600_6488200,unge mennesker som soner første eller andre gang kan ikke settes vegg vegg i fengsel med tunge aktører i gjengmiljøene barn skal ikke i fengsel vi må også utvikle og utvide ungdomsenhetene innholdsarbeidet i fengslene må også bli bedre det må vi investere i et annet viktig aspekt er familier med mye vold og sammenhengen dette har med de ungdomskriminelle miljøene her jobber oslopolitiet framoverlent de trenger vår støtte i det langsiktige arbeidet,unge menneske som soner første eller andre gong kan ikkje settes vegg i vegg i fengsel med tunge aktørar i gjengmiljøa barn skal ikkje i fengsel vi må også utvikle og utvide ungdomsenhetene innhaldsarbeidet i fengslene må også bli betre det må vi investere i eit anna viktig aspekt er familiar med mykje vald og samanhengen dette har med dei ungdomskriminelle miljøa her jobbar oslopolitiet framover let vi treng vår støtte i det langsiktige arbeidet,6459.6,6488.2,28.599999999999454,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_6488200_6518200,og så til slutt president så vil jeg gjerne komme med en invitasjon det gjøres mye jobb mye bra jobb der ute særlig i oslo et viktig tiltak er en del av saltarbeidet hvor de ansatte bydelene felter ute eee blant ungdom på kveldstid de forebygger de lærer og de koordinerer et viktig arbeid dette er ekte oppsøkende arbeid som funker så jeg vil gjerne invitere justispolitikerne på stortinget med meg på dette eee oppsøkende arbeidet,og så til slutt president så vil eg gjerne komme med ein immitasjon det gjer oss mykje jobb mykje bra jobb der ute særleg oslo eit viktig tiltak er ein del av saltarbeidet vår dei ansatte bydelane felte rute eee blant ungdom på kvelstid dei førebygger dei lærar og dei kordinerer eit viktig arbeid dette er ekte oppsøkande arbeid som funkar så jeg vil gjerne invitere justispolitikarane på stortinget med meg på dette eee oppsøkande arbeidet,6488.2,6518.2,30.0,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_6518200_6530100,snakke med ungdommen lære av dem og bringe deres synspunkter synspunkter tilbake til denne sal tusen baneste taler er sveinung stensland,snakke med ungdomen lære av dei og bringe deira synspunkt synspunkter tilbake til denne sal tusen takkneste talar er svein ang stenstad,6518.2,6530.1,11.900000000000546,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_6537000_6562900,qqq takk president eee og og til den siste invitasjonen fra arbeiderpartiet det skal vi sikkert få til eee bakgrunnen for dette forslaget er eee en eee rekke alvorlige voldsenser i i oslo eee perioden fra januar tjuetjue til mai tjuetjueen så blei det anmeldt hundre og syttifem tilfeller av fysisk vold med stikkvåpen i oslo,land takk president eee og og til det siste invitasjonen frå arbeidarpartiet det skal me sikkert få til eee eee bakgrunnen for dette forslaget er ein eee rekke alvorlege valdstad i i oslo eee perioden frå januar tjuetjue til mai tjuetjueein så blei det anmeldt hundre og syttifem tilfeller av fysisk vald med stikkvåpen i oslo,6537.0,6562.9,25.899999999999636,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_6562900_6591200,dette utgjør i la gjennomsnitt om lag en anvendelse hver tredje dag og bare eller ti veker i fjor høst så blei åtte unge menn skutt på offentlig sted i oslo og og det er grunnen til at vi fremma dette forslaget overordna sett så er det fortsatt lite barn og ungdomskriminalitet i norge majoriteten av barn og unge er lovlydige det store flertallet av barn og unge begår ikke kriminalitet ungdomskriminaliteten er jevnt over redusert de siste femten åra,dette utgjer i lag gjenomsnitt om lag ein anmeldelse kvar tredje dag og berre eit par ti veker i fjor haust så blei åtte unge menn skutt på offentleg stad i oslo og og det er grunn til at me fremma dette forslaget overordna sett så er det fortsatt lite barn og ungdomskriminalitet i noreg majoriteten av barn og unge er lovlydige det store fleirtalet av barn og unge begår ikkje kriminalitet ungdomskriminaliteten er gjem til å vare redusert dei siste femten åra,6562.9,6591.2,28.300000000000182,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_6591200_6619100,i enkelte ungdomsmiljøer så ser vi imidlertid en klar negativ utvikling en relativt liten gruppe ungdom stoffer mye av kriminaliteten og det skaper utrygghet i lokalmiljøet skade seg sjøl og de skader andre det må erkjennes at ungdomskriminalitet i i deler av oslo utgjør en betydelig større problem enn før det har vært ei økning i registrert selvrapportert kriminalitet blant unge under atten siden tjueseksten og økningen omfatter primært lovbrudsdypende vold mishandling og seksuallovbrudd,i enkelte ungdomsmiljø så ser me imidlertid ein klar negativ utvikling ei relativt liten gruppe ungdommar stå for mi av kriminaliteten og det skaper utrygghet i lokalmiljø skade seg sjøl og dei skader andre det må erkjennes at ungdomskriminalitet i i delar av oslo utgjer ein betydeleg større problem enn før det har vore ei økning i registrert selraporter kriminalitet blant unge under atten sidan tjueseksten har økninga omfattar primært lovbrotsypene vald mishandling og seksualobrod,6591.2,6619.1,27.900000000000546,2022-03-31,2022-03-31_proceedings.txt
Stortinget-20220331-095506_6619100_6647000,hver fjerde siktelse mot unge i aldersgruppå femten til syttende år i tjuenitten omhandler disse lovbodstypene unge gjengangere står for en betydelig andel av loboda politiet i uttrykket i sine rapporter er en bekymring for flere grove saker knytta til vold ran og narkotika samt en økning i antall unge som registreres for gjentatt kriminalitet politiet er særlig bekymra for at flere unge rekrutteres etablerte kriminelle miljøer tiltak mot ungdoms gjenkrimidhet har gjennom åtte år i regjer vært viktig prioritering for oss i høyre,kvar fere siktelse mot unge i aldersgruppa femten til sytten år i tjuenitten omhandlar desse lovotstypane unge gjengangarar står for ein betydeleg andel av lovboda politiet uttrykker i sine rapportar er ein bekymring for fleire grove saker knytt til valdra og narkotika set ein auking i antal unge som registrerast for gjentatt kriminalitet politiet er særleg bekymra for at fleire unge rekrutterast etablerte kriminelle miljøer tiltak mot ungdoms og gjengkrimitiet har gjennom åtte år i regjer vore viktig prioritering for oss i høle,6619.1,6647.0,27.899999999999636,2022-03-31,2022-03-31_proceedings.txt
