file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180307-095547_10284200_10313300,men det som statsråden da først og fremst adresserer til ledelsen ved det enkelte sjukehus og forhandlingene der det fører altså til eee tall for eksempel fra vestre viken hf i totusenogsytten av to hundre og nitti utlyste stillinger var bare sjuogtredve prosent heltidsstillinger og synes statsråden det er et godt utgangspunkt for å sikre nødvendig rekruttering til helse og omsorgsyrkene framover i tråd med det som faktisk står i jeløyaplattformenstatsråd hauglie,men det som statsråden da først og fremst eee adresserer til ledelsen ved dei enkelte sjukehuset og forhandlingane der det fører altså til eee tall for eksempel frå vestre viken hf i totusenogsytten av to hundre og nitti utlyste stillinger var bare sjuogtredve prosent heltidsstillinger og synes statsråden der eit godt utgangspunkt for å sikre nødvendig rekruttering til elseomsorgsvikne framover i tråd med det som faktisk står i gelaplattformestatsråd hauglie,10284.2,10313.3,29.099999999998545,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_10313300_10336800,eee president nei det er helt åpenbart at det er vanskelig å få til en heltidskultur hvis arbeidsgiverne kommuner og sykehus lyser ut små stillingsbrøker og det er altså bakgrunnen for at regjeringen nettopp ønsker å styrke ansattes fortrinnsrett til helere stilling når det lyses ut stilling den proposisjonen vil jo nå komme før påske og da vil jo også stortinget få anledning til å diskutere eee det der det er vanskelig å rekruttere til,eee president eee nei det er det openbert at det er vanskeleg å få til ein heiltidskultur viss eee arbeidsgjevarane kommunar og psykus eee lyser ut små stillingsbrøker og der så bakgrun at regjeringa nettopp ønsker å styrke ansattes fortisrett til helere stilling når det lysesutstilling den proposisjonen ville nå komme før påske og da vil jo også stortinget få anledning til å diskutere eee det der det er vanskeleg å rekruttere til,10313.3,10336.8,23.5,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_10336800_10355200,sykehusene hvis stillingsbrøkene er små og det er klart at med å styrke de ansattes fortrinnsrett til stillingene ja så øker man jo også muligheten for å kunne få til eee helere eee stillinger president og så er det viktig at også kommunene som er en stor arbeidsgiver nettopp innenfor disse sektorene at de også eee ser til kristiansand,psyke ust den viss stillingsbrøkene er små og det er klart at me har styrke dei ansattes forskingsre tilstillingane ja så aukar han også muligheta for å kunne få til eee helere eee stilling president og så er det viktig at også kommunane som har ein stor arbeidsgivar nettopp innanfor desse sektorane at dei også eee ser til kristiansand,10336.8,10355.2,18.400000000001455,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_10355200_10379900,eee og det de har tenkt til å gjøre der nemlig at stillinger som skal lyses ut framover ja det skal fortrinnsvis være hundreprosentstillinger her må kommunene også som er en stor arbeidsgiver ta sitt ansvar og lyse ut større stillingshjemler enn det mange gjør i dag neste spørsmål er fra representanten jan bøhler og også til arbeids og sosialministeren,eee og det dei har tenkt å gjere der nemleg at stillinger som skal lyses ut framover ja det skal jo fortelst i svære hundre prosentstillingar her må kommunene også som er stor arbeidsgjevar ta sitt ansvar og lyse eit større stillingshjemler enn det mange gjer i dagneste spørsmål er frå representanten jan bøhler og går også til arbeids og sosialministeren,10355.2,10379.9,24.69999999999891,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_10388100_10414300,bøhler vær så god ja tusen takk president eee jeg vil gjerne stille følgende spørsmål til arbeids og sosialministeren i januar tjueseksten fjernet regjeringen i en forskriftsendring muligheten til å gi tiltakspenger til unge i alderen seksten til atten år det hadde vært et begrenset beløp på inntil fire tusen kroner per måned som insitament for at de som faller ut av skolen skal,bøhler ver så god ja tusen takk president eee jeg vil gjerne stille følgende spørsmål til arbeids og sosialministeren i januar tjueseksten fjernet regjeringa i ein forskingsendring muligheten til å gi tiltakspenger til unge i alderen seksten til atten år det hadde vore eit begrenset beløp på inntil fire tusen kroner per månad som insitament for at de som faller ut av skogen skal,10388.1,10414.3,26.19999999999891,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_10414300_10441500,etter dette rapporterer de som jobber for å hindre utenforskap blant unge i for eksempel groruddalen i oslo at de mangler et viktig arbeidsredskap overfor unge som er i fare for å få problemer med kriminalitet rus med mer vil regjeringen revurdere denne forskriftsendringen statsråd hauglie president eee representanten peker på et viktig dilemma på den ene siden kan tiltakspenger være et insentiv tiltak fra nav,etter dette rapporterer dei som jobbar for å hindre utanforskap blant unge i for eksempel grodalen i oslo at det manglar eit viktig arbeidsredskap og for unge som er i fare for å få problem med kriminalitet rus med meir vil regjeringa revurdere denne forskriftsendringen statsråd haugliepresident eee representanten peiker på eit viktig dilemma på den eine sida kan tiltakspenger vere eit insentiv tiltak frå nav,10414.3,10441.5,27.200000000000728,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_10441500_10470500,på den andre siden kan muligheten til å motta tiltakspenger være nok til at unge som allerede står i fare for å droppe ut av eee videregående opplæring nettopp også gjør det mange unge som henvender seg til navkontoret har ikke fullført videregående opplæring navkontoret samarbeider tett med skole og oppfølgingstjeneste for at flere skal kunne fullføre opplæringen det er viktig at dette samarbeidet fungerer godt og at virkemidlene er godt egnet for oppfølging av denne gruppen,på den andre siden kan muligheten til å motta tiltakspenger vere nok til at unge som allerede står i fare for å droppe ut av eee vidaregåande opplæring nettopp også gjer det mange unge som henvender seg til navkontoret har ikkje fullført vidaregåande opplæring navkontoret samarbeider tett med skole og oppfølgingstjeneste for at flere skal kunne fullføre opplæringa det er viktig at dette samarbeidet fungerer godt og at verkemiddela er godt eigna for oppfølging av denne gruppen,10441.5,10470.5,29.0,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_10470500_10496700,attenårsgrensen for å motta tiltakspenger ble innført fordi tiltakspengene kunne oppfattes som et insentiv til å forlate videregående opplæring for å delta på tiltak fra nav og motta tiltakspenger i motsetning til deltagelse i arbeidsmarkedstiltak er det ingen umiddelbare økonomiske insentiver knyttet til deltagelse i videregående opplæring videre er det nedfelt i barneloven at unge under atten år s,attnårtsgrensen for å motta tiltakspenger blei innført fordi tiltakspengane kunne oppfattast som eit insentiv til å forlate videregående opplæring for å delta på tiltak fra nav og motta tiltakspengar i motsetning til deltagelse i arbeidsmarkedstiltak er det ingen umiddelbare økonomiske insentiver knytte til deltakelse vydarebande opplæring vidare har det nedfelt i barneloven at unge under atten år s,10470.5,10496.7,26.200000000000728,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_10496700_10516700,sammen med ønsket om å øke gjennomføringen i videregående opplæring ble dette avgjørende for å sette atten år som aldersgrense for å motta tiltakspenger regjeringen vil forhindre at unge blir gående passive vi har tro på at tidlig og god oppfølging er viktig for å fange opp unge og sikre at de kom,samme me ønske om å auke gjennomføringa i vidaregånde opplæring blei dette avgjerande for å sette atten år som aldersgrense for å motta tiltakspengarregjeringa vil forhindre at unge blir gåande passive med å tru på at tidleg og god oppfølging er viktig for å fange opp unge og sikre at vi kom,10496.7,10516.7,20.0,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_10516700_10544300,regjeringens nye ungdomsinnsats er en systematisk styrking av arbeids og velferdsetatens oppfølging av unge ved har styrket bevilgningen til personellressurser i arbeids og velferdsetaten til oppfølging av unge med i alt hundre millioner kroner de siste to årene og sammen med innføring av en lovfestet aktivitetsplikt for sosialhjelpsmottakere under tredve understøtter dette navkontorenes arbeid med oppfølging av o eee utsatte unge på tvers av statlige ogle arbeidsområder,regjeringas nye ungdomsinnsats er ein systematisk styrking av arbeids og velferdsetatens oppfølging av unge vi har styrket bevillinga til personelle ressursar vi arbeids og velferdsetaten til oppfølging av unge med i alt hundre millionar kroner dei siste to åra og saman med innføringa av ein lovfestet aktivitetsplikt for at sosialdeoakaret under tredve understøtter dette navkontorens arbeid med oppfølging av utsette unge på tvers av statleg ogle arbeidsområde,10516.7,10544.3,27.599999999998545,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_10544300_10571600,det gir også et forbedret grunnlag for samarbeidet med utdanningsmyndighetene om oppfølging av unge utenfor arbeid og utdanningdet er viktig at navs virkemidler er tilpasset brukernes behov slik at nav kan hjelpe ungdom og andre på best mulig måte dette betyr at vi hele tiden må vurdere behovet for å gjøre justeringer og så langt er det ingenting som tyder på at innføringen av attenårsgrensen for tiltakspenger er spesielt problematisk tasørland,det gir oss eit eee forbetra grunnlag for samarbeid med utdanningsmyndighetene om oppfølging av unge utanfor arbeid og utdanning det er viktig at nav og styrkemiddel tilpassar brukarne behov slik at nav kan hjelpe ungdom og andre på best mulig måte dette betyr at vi heile tida må vurdere behovet for å gjere justeringar og så langt er det ingenting som tyder på at innføringa av attenårsgrensen for tiltakspenger er spesielt problematisk ta bøhler,10544.3,10571.6,27.30000000000109,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_10571600_10597700,ja jeg takker statsråden for svaret president eee det jeg synes er beklagelig er at det er det samme som ble sagt da dette ble gjennomført i tjueseksten og jeg spu har spurt om det tidligere i stortinget jeg hadde håpet at man nå etter et par års tid også var i stand til å se problemene det skaper ja og besøkt de som jobber med oppsøkende tjenester overfor disse unge som faller utenfor i så å si alle bydelene hvor dette er mest aktuelt i os,ja eg takke statsråden for svaret president eee det synest eg beklageleg her at det er de det same eee som eee blei sagt at dette blei gjennomført i tjueseksten når eg spurt om det tidlege stortinget hadde håpet at ein no etter eit par års tid også var i stand til å se problemet det skaper vi har besøkt dei som jobbar med oppsøkande tenester og for desse unge som faller utanfor i så si alle bydelene var dette mest aktuelt i os,10571.6,10597.7,26.100000000000364,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_10597700_10627100,uten tvil sånn at de fire tusen kronene i lommepenger man kunne få for å være med på tiltakspenger de er ikke e insitament på den måten statsråden snakker om tvert imot så vil det å stå opp om morgenen delta på tiltak for de som er falt ut av skolen og er langt ifra å eee kunne komme tilbake dit det vil gjøre at de kan få orden på livet sitt og også lettere kan komme tilbake til skolen så jeg vil spørre om ikke statsråden ser den siden ved dette at det å være med på noe ikke bare gå uten noe som helst å drive med,utan tvil som at dei fire tusen kronene i lommepenger ein kunne få frå å vere med på tiltakspenger de er ikkje insitament på den måten statsråden snakkar om tvert imot så vil det å stå på målen delta på tiltak for dei som er falt ut av skoen og er langt ifrå og kunne komme tilbake dit det vil gjere at vi kan få ordn på livet sitt og også lett vi kan komme tilbake til skolen så eg vil spørje om ikkje statsråden ser den siden ved dette at det å vere med på noen ikkje berre gå utan noko som helst å drive med,10597.7,10627.1,29.399999999999636,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_10627100_10651600,er viktig for disse ungdommene og det er jo et faktum at det er f eee altså i noen del bydeler i oslo førti til førtifem prosent som dropper ut av skolen og man kan jo ikke bare si alle skal i skolen punktum man må ha et alternativ statsråd hauglie president eee det er dilemmaer eee i på dette området samtidig så var jeg jo byråd i oslo på den tiden da dette ble innført og da hørte jeg egentlig det motsatte også av det som representanten bøhler tar opp,er viktig for desse ungdomane og det er jo eit faktum at det er altså i nokon delbyderdele i oslo førti til førtifem prosent sånn dropperut av skoen og ein kan ikkje bare si alle skalle i skopunktom ein må ha eit alternativ statsråd hauglie president eee det er det lemmar eee eee på dette området samtidig så var eg og byr og i oslo på den tida då dette blei innført og da høyrde eigentleg motsette også av det som representanten børge tar opp,10627.1,10651.6,24.5,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_10651600_10675000,nemlig en bekymring for at utsatte ungdom også ble trukket ut av skolen fordi de fire tusen kronene eller tiltakspengene at det ble også en viktig del av både ungdommen og til og med også kanskje til og med familienes økonomi så dette kan gå eee begge veier president at hvis man gir unge mennesker fire tusen kroner for å slutte på skolen så er det også en risiko for at terskelen for å forlate skolen er eee er høyere,nemleg ein bekymring for at utsatte ungdom også blei trukket ut av skolen fordi dei fire tusen kronene eller tiltakspengane at det blei også ein viktig del av både ungdommen og til om oss og kanskje til og med familianes eee økonomi så dette kan gå eee begge vegar president at viss ein gir unge mennesker fire tusen kroner for å slutte på skolen så er det altså ein risiko for at terskelen for felatskolen er eee eee er eee høgre,10651.6,10675.0,23.399999999999636,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_10675000_10690850,vi er opptatt av å holde ungdommen i skolen hva skal til for å holde de i skolen sørge for at de får videregående opplæring og sånn sett står bedre rustet til å klare voksenlivet sitt nav i skolen er jo ett viktig virkemiddel eller et virkemiddel som vi prøver ut nettopp for å se kan det holde uommene lettere eee inn,vi er opptatt av å halde ungdomane i skolen va skal til for å halde i skolen sør for til får vidaregåande opplæring og sånn sett så betre rusta til å klare vaksenlivet sitt nav i skolen er jo eit viktig verkemiddel eller eit virkemidel som vi prøver utnettap for å se kan det halde uan lettare eee i,10675.0,10690.85,15.850000000000364,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_10690850_10717300,n i skolen ulike opplæringstiltak i regi av nav for å få ungdom tilbake igjen på skolen mener jeg er viktig aktivitetsplikten er viktig eee fraværsgrensen er viktig vi må legge alle våre ressurser til for å holde ungdommene på skolen og ikke ha tiltak som trekker dem utbøhlar jeg er helt enig med statsråden president i at det er viktig å holde ungdommen i skolen og gjøre alt for det men for den dessverre store andelen som fali,n i skolen ulike opplærinstiltak i regi av eee nav for å få ungdom tilbake inn på skolen men eg er viktig aktivitetsplikta er viktig eee framarsgrenesen er viktig vi må legge alle våre ressurser til for halde ungdom på skolen og ikke tiltak som trekker dei ut bøhler er heilt einig med statsråden president i at det er viktig å halde ungdommen i skolen og gjere alt for det men for den dessverre stor andelen som fali,10690.85,10717.3,26.44999999999891,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_10717300_10745900,eee lange perioder og mange av de ikke kommer tilbake til skolen så kan vi ikke bare gå og se på dem vi må eee ha tiltak som kan trekke dem inn i aktivitet og og jeg bare viser til at i oslo uten at jeg skal påstå at det er og har noe bevis for at det er en direkte sammenheng men i oslo så har i tjueseksten og tjuesytten etter at disse tiltakspengene for den aldersgruppa som vi her snakker om ble avviklet så har ungdomskriminaliteten økt eee med henholdsvis femogtjue ogtjue prosent i de årene,eee lange perioder og mange av dei ikkje kommer tilbake til skolen så kan vi ikkje berre gå og se på det vi må eee ha tiltak som kan trekke dei inn i aktivitet og og eg bør vise til at i oslo utan at eg skal påstå at det her ho har no bevis for at det er ein direkte samanheng men i oslo så har i tjueseksten og tjuesytten etter tiltakspengene for den oldersgruppa som vi her snakkar om blei avviklet så har ungdomskriminaliteten økt eee med hendastvis femogtjue ogtjue prosent i dei åra,10717.3,10745.9,28.600000000000364,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_10745900_10770400,dette er bare ett av mange tiltak som kan hjelpe på også få de som er utsatt for denne typen påvirkning inn i noe a inn i aktiviteter men jeg mener alle sektorer må forebygge må være med på å se hva hva vi kan bidra med og at ikke politiet skal gjøre den jobben alene så jeg skulle ønske at statsråden ville se nærmere på dette for det er jo snakk om unge som har en lang avstand fra å gå på skolen som lenge har falt utenfor,dette er berre eitt av mange tiltak som kan hjelpe på også få dei som er utsett for den typen påvirkning inn i no a inn i aktiviteter men eg meiner alle sektorer må forebygge må vere med på å se kva kva vi kan bidra med og at ikkje politi skal gjere den jobben av lene så eg skulle ønske at statsråden ville se nærmere på dette for det er jo snakk om unge som har ein lang avstand frå å gå på skolen som lenge har falt utanfor,10745.9,10770.4,24.5,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_10770400_10795100,som oppfølgingsteamene rekrutterer rekrutterte til disse ordningene og de snakker om at bare i groruddalen med fire bydeler er det er det en to hundre aktuelle for en sånn ordning statsråd hauglie eee president ja det er riktig at eee ungdomskriminaliteten har eee økt fra totusenogfemten eee etter å ha gått unnskyld totusenogseksten eee er at hun har øket totusenogfemten eee faktisk men det har også så vidt jeg vært gjennomføringsprosenten i skolen,som oppfølgingstime rekrutterer rekrutterte tidsordningane og dei snakkar om at berre i grodalen med fire bydarar er den to hundre aktuelle for en sånn ordnasråd hauglie eee president ja det er riktig at eee ungdomskulee har eee økt sidan totusenogfemten eee etter har gått ynsket totusenogseksten eee er at har auka totusenogfemten eee eee faktisk men det har også sytet gjennomreprosent til skolen,10770.4,10795.1,24.700000000000728,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_10795100_10822850,eee så det at man også øker gjennomføringsprosenten eee er jo også et viktig eee et viktig signal å ta med seg jeg mener det som er avgjørende nå er at vi sørger for at de ungdommene vi her snakker om som i utgangspunktet er utsatte mange faller ut av skolen de har få formelle kvalifikasjoner om ikke vi klarer å kvalifisere de i ungdomslivet deres ja så vil de få store utfordringer når de bli når de blir eldre de vil ikke ha noen grunnmur å by fremtida si på,eee fordi at ein også øker gjennomføringsprosenten eee er jo også eit viktig eit viktig signal å ta med seg ja meiner det som er avgjerda nå er at du sørger for at dei ungdomane vi her snakkar om som i utgangspunktet er utsette mangfaldet ut av skolen det er få formelle konfikasjonar om ikkje vi klarer å konfisere dei i ungdomslivet deira ja så vil dei få store utfordringar når det blir når det blir eldre dei vil ikke ha noko grunner å by framta seg på,10795.1,10822.85,27.75,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_10822850_10851300,så vi må unngå å ha eee tiltak og initiativ som trekker de ut av det som skal eee legge grunnlag for resten av deres liv og jeg vil også bare minne om om ikke jeg husker helt feil så er det vel også nettopp dett denne ordningen som skapte begrepet navorneste spørsmål er fra tore hagebakken og går til stiller til helseministeren men eee skal besvares av eldre og folkehelseministeren,så vi må unngå å ha eee tiltak og initiativ så trekker dei ut av det som skal eee legge grunnlag for resten av deres liv og eg vil også bare minne om om ikke ønsker heilt feil så er det vel også nettopp dett denne ordninga som skapte begrepet navarneste spørsmål er ifrå tore hagebakken og går eee til stiller til helseministeren men skal besvarast av eldre og folkehelseministeren,10822.85,10851.3,28.44999999999891,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_10851300_10881300,som rette vedkommende hagebakken ver så god eee president eee før var det slik at en av døtrenes oppgaver var å ta seg av de eldre i familien dagens døtre derimot er som regel i full jobb men bærer fremdeles hovedansvaret når mor eller far trenger omsorg i tjuefjorten viste nova altså norsk institutt om oppvekst velferd og aldring,som rette vedkommande hagebakken ver så god eee president før var det slik at ein av døtrenes oppgåver var å ta seg av dei eldre i familien dagens døtre derimot er som regel i full jobb med ein betre fremdeles hovudansvare når mor eller far treng i omsorg i tjuefjorten viste nova altså norsk institutt om oppvekst velferd og aldring,10851.3,10881.3,30.0,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_10881300_10907800,at en kvinne med en sønn ville motta eee femogtjue prosent mer offentlig omsorg enn om hun hadde en datter altså ett hundre og tjue minutter mer i uka hva vil statsråden gjøre eee for å si det sånn i stedet for hva statsråden har rukket og gjort ettersom dette egentlig var til helseministeren for at alle skal få like god omsorg uavhengig av,at ein kvinne med en sønn ville motta eee femogsju prosent meir offentleg omsorg enn om ho hadde ein dater altså eitt hundre og tjue minutter mer i uka kva vil statsråden gjere ved for si sånne stillfa statsråden å rekke ha gjort etter som eit eigentleg var til helseministeren for at alle skal få like god omsorg uavhengig a,10881.3,10907.8,26.5,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_10907800_10934200,og hva vil hun gjøre for at kvinner ikke skal måtte ta større pårørendeansvar enn menn statsråd michaelsen ja president pårørende er en uvurderlig ressurs både for sine nærmeste og for helse og omsorgstjenesten pårørende de kan au kalles en fornybar ressurs dersom de blir tatt godt vare på den frivillige og i hovedsak familiebaserte omsorgen er nesten på størrelse med,og kva vil hon gjera for at kvinner ikkje skal måtte ta større pårende ansvar enn menn statsråd michaelsenja president pårøran så er ein uvurderleg ressurs både for sine nærmeste og for helse og omsorgstjenesten pårør altså det kan au kallast ein fornybar ressurs dersom dei blir tatt godt vare på den frivillige og i hovudsak familiebaserte omsorga er nesten på størrelse med d,10907.8,10934.2,26.400000000001455,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_10934200_10962100,og det er dessverre ingen selvfølge at dette vil vare i årene som kommer gamle foreldre og pleietrengende familiemedlemmer trenger omsorg fra sine nærmeste og samfunnet er avhengig av innsatsen som de pårørende eee bidrar med vi må støtte og avlaste de pårørende og legge til rette for at familien kan ha mulighet til å kombinere yrkesaktivitet med omsorg for sine nære og på den måten så tar vi vare på de pårørende som en ressur au inn i fremtida,og det er dessverre ingen selvfølge at dette vil vare i åra som kommer gamle foreldre og pleie trengande familiemedlemmer treng omsorg frå sine nærmaste og samfunnet er avhengig av innsatsen som dei pårøra eee bidrar med me må støtte og avlaste dei porar som legg til rette for at familie kan ha mulighet til å kombinere yrkesaktivitet med omsorg for sine næring og på den måten så tar vi vare på dei pårørane som ein ressur au inne i framtida,10934.2,10962.1,27.899999999999636,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_10962100_10983900,president denne regjeringa har allerede gjort mye for å styrke de pårørendes situasjon en ny bestemmelse i helse og omsorgstjenesteloven trådte i kraft i første oktober i fjor den samler og tydeliggjør kommunens ansvar for pårørende som har et særlig tyngende omsorgsarbeid helse og omsorgstjenesten blir stadig flinkere til å spørre bruker hva er viktig for deg,president denne regjeringa har allereie gjort mykje for å styrke dei pårøyande situasjonen ein ny bestemmelse i helse og omsorgstjenesteloven trådde i kraft i første oktober i fjor den samla og tydelege kommunens ansvar for pårøranse som har eit særleg tyngande omsorgsarbeid helse og omsorgstjenesten blir stadig flinke til og spør brukar va er viktig for dei,10962.1,10983.9,21.799999999999272,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_10983900_11011500,den nye pliktbestemmelsen innebærer au at dette spørsmålet skal kunne stilles til de pårørende vi trenger mer kunnskap om hva brukeren og pårørende mener om omsorgstjenestene og det håper vi å få gode svar på i det internasjonale nei i den nasjonale bruker og pårørendeundersøkelsen som vi skal gjennomføre et av hovedmåla med reformen er jo altså leve heile livet er å sørge for at pårørende ikke blir utslitt og an bidra for sine nærmeste,den nye pliktbestemmelsen inneber au at dette spørsmålet skal kunne stille seg i pårørane me treng meir kunnskap om kva brukarane og pårøran som mener om omsorgstjenestene og det håpar me å få gode svar på i det internasjonale nei i den nasjonale brukar og pårørande undersøke som vi skal gjennomføra eitt av hovudmåla med reforma er jo altså leve heile livet og sørge for at pårøalse ikkje blir utslitt og an bidra frå sine nærmster,10983.9,11011.5,27.600000000000364,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_11011500_11036700,jeg vil komme tilbake til innholdet i den reformen leve heile livet i en egen stortingsmelding i løpet av våren og så til litt det konkrete som eee representanten her tar opp dette med kjønnsforskjellen i forhold til bruk jeg vil jo meine at mye av dette har au med egne holdninger innad i familien og de nære eee som er tilknytta til den enkelte eldre,eg vil kome tilbake til innhaldet i den reforma leve heile livet i ein eigen stortingsmelding i løvet av våren og så til litt det konkrete som eee representanten her tar opp dette med kjønnsforskjellen i forhold til bruk eg vil jo meine at eee mye av dette har au me eigne haldningar innad i familien og de nære eee som er tilknytta til den enkelte eldre,11011.5,11036.7,25.200000000000728,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_11036700_11066500,hvordan man forventer at eee jentene barna eee s ja av det kvinnelige kjønn skal ta mer ansvar enn kanskje guttene eee og det er jo sånn at å lovpålegge holdninger er vanskelig men at vi må jobbe med holdninger i forhold til at det skal være en heltidskultur at alle skal kunne jobbe en skal kunne delta både i vanlig dagtidsarbeid skiftarbeid uansett hvilket kjønn man har til å kunne delta i omsorgsarbeidet hjemme så eee president,kode ein forventer at eee gjentene barna eee hatt kvinneleg kjønn skal ta meir ansvar enn kanskje gutten eee og det er jo sånn at å lovpålegge haldningar er vanskeleg men at vi må jobbe med haldningar i forhold til skal vere ein heltidskultur at alle skal kunne jobbe ein skal kunne delta både i vanlege dagtidsarbeid skiftarbeid uansett kva kjønn ein har til å kunne delta i omsorgsarbeidet gjeme så eee president,11036.7,11066.5,29.799999999999272,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_11066500_11095100,helse og omsorgstjenestene de skal gis etter behov derfor så er det ikke greit at eldre som har døtre på pårø som pårørende mottar mindre omsorg fra det offentlige dersom hjelpebehovet er det samme i regjeringsplattformen så har vi jo varsla at vi vil legge fram en egen pårørendestrategi at det er ulike forventninger til menns og kvinners omsorgsarbeid og hva som vil være viktig for å sikre at kvinner ikke skal pålegges større ansvar enn menn dette kan jo være et aktuelt tema i den strategien,helse og omsorgstjene dei skal gis etter behov derfor så er det ikkje greit at eldre som har døtre på kår som pårøyralse mo ta mindre omsorg frå det offentlege dersom hjelpebehovet er det same i regjeringsplattforma så har me jo varsla at me vil legge fram ein eigen pårørande strategi at det er ulike forventninger til menns og kvinners omsorgsarbeid og kva som vil vere viktig for å sikre at kvinner ikkje skal pålegge større ansvar enn menn dette kan jo vere eit aktuelt tema i den strategien,11066.5,11095.1,28.600000000000364,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_11095100_11117800,hagebakken president eee takk for eee svaret og jeg oppfatter statsråden dithen at eee hun vil ta t tak i dette her men jeg må få lov å spørre litt videre ja for jeg trur at eee fleksibilitet vil virke positivt så hvordan mener statsråden at en kan tilrettelegge omsorgstilbudet,hagebakken president eee takk for eee svaret og eg oppfatter statsråden dit hen at eee ho vil ta tak i dette her men eg må får lov å spørje litt vidare eg for eg trur at eee fleksibilitet vil verke positivt så morlan meiner statsråden at han kan eee til rettelegge omsorgstilbodet,11095.1,11117.8,22.69999999999891,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_11117800_11140300,bedre for å bli mer fleksibelt for i dag er de fleste avlastningsordninger tilpasset dagtid eksempelvis dagaktivitetstilbud for demente det finnes lite variasjon i tilbudet for de som har eee pårørende som arbeider i skift som på kveld kvelder og helg som i mange typiske eee kvinneyrker som en i mange til typiske kvinneyrker nettopp gjør,betre for å bli meir fleksibelt for i dag er dei fleste avlastingsordninga tilpass dagtid eksempelvis dagaktivitetstilbod for demente det finst lite varasjon i tilbodet for dei som har eee pårø som arbeider i skift som på kvell kvelle og helg som i mange typiske eee kvinneyrker j eee som en i mange til typiske kvinner ike nettopp gjør,11117.8,11140.3,22.5,2018-03-07,2018-03-07_proceedings.txt
Stortinget-20180307-095547_11140300_11168900,dette kan føre til at en reduserer arbeidet og får mindre inntjening også som pensjonister så hvordan kan en sikre at avlaksning avlastningstilbud for pårørende ikke bare er på dagtid men også tar større hensyn til folk som arbeider skift statsråd michaelsen president jeg syns at eee det som representanten her tar opp er veldig viktig for vi vil jo ha en smidig overgang og vi vil ha et tettere samarbeid med de ulike yrkesgruppene om man jobber dagtid eller jobber skift,dette kan føre til at en reduserer arbeidet og får mindre inntjening også som pensjonar iste så ole kan en sikre at avlaksning avlastningstilbod for prøde itte berre er på dagtid men også tar større hensyn til folk som arver skift statsråd michaelsenpresident eg synest at eee det som representanten her tar opp er veldig viktig for me vil jo ha ein smidig overgang og vi vil ha eit tettare samarbeid med dei ulike yrkesgruppene om ein jobbar dagtid eller jobb og skift,11140.3,11168.9,28.600000000000364,2018-03-07,2018-03-07_proceedings.txt
