file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161116-095437_1299700_1318600,president regjeringen er veldig opptatt av at det skal være nulltoleranse for korrupsjon i vårt samfunn det vil vært tydelig i eierstyringen vår på statlige selskaper dessverre er det sånn at vi kan ikke slå oss på brussel og si at ikke norske selskaper også har vært delaktig i korrupsjon men det har regjeringen vært veldig tydelig og klar på at det aksepterer vi ikke,president regjeringa er veldig opptatt av at det skal vere nulltoleranse for korrupsjon i vårt samfunn det har vi vore tydeleg i eierstyring våre på statlege selskap dessverre er det sånn at vi kan ikkje slå oss for brus og sei at ikkje norske selskap oss har vore delaktig i korrupsjon men det har regjeringa vore veldig tydeleg og klar på at det aksepterer vi ikkje,1299.7,1318.6,18.899999999999864,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_1318600_1347100,det stilles også tydelige krav eee i de anbudene som gis fra norske eee fra nye veier eee om både seriøsiteten i måten man håndterer arbeidslivet på arbeidsvilkårene eee ansattes kvalifikasjoner bruken av fagarbeidere men også samfunnsansvar og bruk av underleverandører og innleid arbeidskraft det stilles strenge krav fra eee fra nye veier i dette arbeidet,det stillest også tydelege krav eee i dei anboda som gist frå norske eee frå nye vegar eee om både seriøsiteten i måten ein handterer arbeidsgjevar på arbeidsvilkåra eee ansattes kvalifikasjonar bruken av fagarbeidarar men også samfunnsansvar og bruk av underlevedørar og innleid arbeidskraft det stilles strenge krav frå eee frå nye vegar i dette arbeidet,1318.6,1347.1,28.5,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_1347100_1358800,og det stilles sannsynligvis vel så strenge krava som det gjør oss i mye annet offentlig innkjøpsarbeid i norge vi går da videre til hovedspørsmålene og neste hovedspørsmål er fra knut arild hareide,og det stilles sannsynlegvis vel så stenge krava som det gjerast i mye anna offentleg innkjøpsarbeid i noregvi går da vidare til hovudspørsmålet neste odspørsmålet frå knut arild hareide,1347.1,1358.8,11.700000000000045,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_1366700_1393600,gode president for søndag så hadde jeg gleden av å holde en hilsen til fire hundre og tjuetre nye statsborgere i en flott statsborgerharmoni i oslo rådhus det viser norge i endring et norge som er mer fagrigt mer mangfoldig mer flerkulturelt og jeg vil si flottere eng,gode president på søndag så hadde eg gleda av å halde ein hilsen til fire hundre og tjuetre nye statsborgarar i ein flott statsborgersermoni i oslo rådhus det viser eit noreg i endring eit noreg som er meir fagerikt meir mangfaldig meir fleirkulturelt og eg vil seie flottare eng,1366.7,1393.6,26.899999999999864,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_1393600_1422000,spørsmålet som da er naturlig å stille seg er hva tradisjoner tar vi med oss hvilke tradisjoner tar vi ikke med oss de viktig debatt og president jeg meiner det er viktig at vi tar vare på nettopp røttene våre vi skal vite hvor vi kommer fra da blir og unge tryggere på seg sjøl og de kan møte det nye og ukjente på en god måte et eksempel på dette er jo nå debatten vi har om skolegudstjeneste,spørsmålet som det er naturleg å stilla seg er kva tradisjonar tar vi med oss kva tradisjonar tar vi ikkje med oss det er ein viktig debatt og president eg meiner det er viktig at vi tar vare på nettopp røtene våre vi skal vita kva vi kommer frå det blir og unge tryggare på seg sjøl og dei kan møta det nye og ukjente på ein god måte eit eksempel på dette er jo nå i debatten vi har om skulegudstenester,1393.6,1422.0,28.40000000000009,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_1422000_1449800,eee sist nå så er det altså da rektoren b voss som takker nei til dette og jeg tror ikke det er en spesielt sterk motstand mot skolegudstjeneste men en frykter og er redd for å støte noen bort så er det et viktig prinsipp at ingen skal delta i en religiøs harmoni mot sin bilje og det skal være likeverdige alternativ,eee sist no så er det altså da rektorar ved voss som takkar nei til dette og eg trur ikkje det er ein spesielt sterk motstand mot skulegudstenester men ein fryktar og er redd for å støta nokon bort så er det eit viktig prinsipp at ingen skal delta i ein religiøs shermoni mot sin vilje og det skal vere likeverdige alternativ,1422.0,1449.8,27.799999999999955,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_1449800_1478500,men president vi ønsker jo å være et livssynsåpent samfunn og da er det jo nettopp spørsmål om tro livssyn religion skal det bli måtte hjemme det bort eller skal vi løfte det fram og vi veit jo at nettopp eee skolegudstjenester opp mot julhøytiene har vært en viktig tradisjon eee og en del av vår historie så president jeg har hatt åpent,men president vi ønsker jo å vere eit livssyn opent samfunn og da er det jo nettopp eee spørsmål om tro livssyn region skal vi på måtte gjemma det bort eller skal vi løfta det fram og vi veit jo at nettopp skulegudstenesta opp mot juløytida har vore ein viktig tradisjon eee og ein del av vår historie så president eg ha hatt opent,1449.8,1478.5,28.700000000000045,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_1478500_1508400,spørsmål til statsministeren hva verdibudskap ønsker hun å sende i nettopp den spørsmålet og den debatten som nå går om skolegudstjeneste statsminister erna solberg president jeg mener at vi blir mer tolerant og mer åpen med å være trygg i våre egne verdier og vår egen historie og norge er et land som historisk sett har vært et kristent land hvor julegudstjenesten har dreid seg om jesus,spørsmål til statsministeren kva verdibodskap ønsker ho å senda i nettopp den spørsmål og den debatten som no går om skulgudsseneste statsminister erna solberg president jeg meiner at vi blir meir tolerant og meir open med å vere trygg i våre eigne verdiar og vår eigen historie og noreg er eit land som historisk sett har vore eit kristent land vår julgudstenesten har dreia seg om gjesus,1478.5,1508.4,29.90000000000009,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_1508400_1535300,og god og juleferien har dreist seg primært om det og ikke om nisser og juletrær og jeg mener at det å miste det båndet vil være en formidling som jeg tror vil være ja vil være et brudd med den historiske tradisjonen vi har så er jeg helt enig med eee med representanten hareide i at det er ikke slik at noen foreldre eller noen barn skal pålegges å gå på en juliustjeneste ønsker det,og gud og juleferinga dreier seg primært om det og ikkje om nissar og juletre og eg meiner at det å miste det bodet vil vere ein formidling som eg trur vil vere ja vil vere eit brudd med den historiske tradisjonen vi har så er eg heilt einig med med representanten ha i at det er ikkje slik at nokon foreldre eller nokon barn skal pålegges og går på julegudsteneste ønsker det,1508.4,1535.3,26.899999999999864,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_1535300_1552700,men å ha det tilbudet å være til stede og lage den rammen syns jeg er helt naturlig del av så en skolehverdag det er opp til hver skole det er opp til hver eee foreldregruppe i samarbeid med med med rektor og andre å diskutere dette selvfølgelig men jeg mener at det blir rart,men å ha det tilbodet og verne til stede og lage den rammen synest er ei heilt naturleg del av sånn skolekvardag det er op til vær skole det er opptil ver foreldregrupper i samarbeid med med med rektor og andre og diskutere dette selvfølgelig men eg meiner at det blir rart,1535.3,1552.7,17.40000000000009,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_1552700_1580500,og jeg mener at det blir en liten unnlatelsessynd hvis vi la da så hvis vi skal tilpasse oss så mye at vi unnlater å ta med oss det viktigste delen av hvorfor vi feirer jul og hvorfor vi har den tradisjonen i vår del av landet og en jul eee altså i vår del av verden og en juligustjeneste eee er blant de tingene jeg mener at mange barn har godt av å oppleve være til stede på og jeg vil jo håpe at så flest mulig av de som har foreldre med en annen religiøs bakgrunn også vil synes aer viktig å utøve nyskjerrigheten,og eg meiner at det blir ein liten unnlatelse synn viss vi låtas viss vi skal tilpasse oss så mykje at vi unnlater å ta med oss det viktigaste delen av vorfor vi ferdar jul og vfor vi har den tradisjonen i vår del av landet og ein julser vår del av verden og ein julegudsteneste eee er blant dei tinga igjen meiner at mange barn har godt av å oppleve eee vere til stede på og eg vil jo håpe at s flest mulig er dei som har foreldre med ein annan religiøs bakgrunn og så få synest ater viktig å utøve nyskjerrighet,1552.7,1580.5,27.799999999999955,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_1580500_1610000,kunnskapen og lære om hva dette er på samme måte som jeg syns det er utrolig viktig at norske barn og norske ungdommer lærer om jødigdom lærer om islam lærer om budisme og hinduisme og kanskje også få oppleve noen av de tradisjonene som utøves der men i dette landet så får vi et historisk brudd hvis det er sånn at man nå blir redd for at vi skal ha skolegudstjenester fordi at eee vi ikke skal støte på eller lage forskjeller mellom barn dette er en del av vår eee kulturhistorie,kunnskapen og lærer om var dette er på same måte som eg synest det er utruleg viktig at norske barn og norske ungdomar lærar om jødedom lære om islam lærar om verdisme og henduisme og kanskje også få opplever nokon av dei tradisjonane som utøvast der men i dette landet så får vi eit historisk rådd viss eg sånn at ein no blir redd for at vi skal ha skolegudstjenester fordi at vi ikkje skal støte på eller lage forskjellar mellom barn dette er ein del av vår kulturhistorie,1580.5,1610.0,29.5,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_1610000_1637300,hareidegode president jeg er veldig veldig glad for det tydelige budskapet som statsministeren her sender og jeg har lyst å eksemplifisere det med hva nobelskoespiller aja og lastmal sier så tydelig og hun sier sånne som meg kan jo få fritak men jeg gledet meg til skolegudstjeneste jeg synes det var så hyggelig fordi det var den eneste juleferien kjent med inkludert de,hareide gode president eg er veldig veldig glad for det tydelege bodskapet som statsministeren her sender og eg har lyst til og å eksemplifisera det med kva nobelskuespiler asja og lassmal seie er så tydeleg og hon seier sånne som meg kan jo få fritak men eg glede meg til skolgutsteneste eg synest det var så hyggeleg fordi det var den eineste juleferinga kjende me inkludert i,1610.0,1637.3,27.299999999999955,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_1637300_1663800,for les er jo hele norge stingt under jul det var hennes budskap og det viser jo og hvordan nettopp eee skolegudsendelse kan være en nettopp et sted for å være inkluderende og få med alle men selvfølgelig basert på en frivillighet eee men president jeg ønsker å og fordi at regjeringen har skapt noe uklarhet om det skal være en påmelding enn te,for elles er jo heile noreg stengt under jul det var henne bodskap og det viser jo og korleis nettopp eee skuleguten som kan vere ein nettopp eit stad for å vere inkluderande å få med alle men selvfølgeli basert på ein frivillighet eee men president eg ønsker å og fordi at regjeringa har skapt noko uklarheit om det skal vera ein påmelding enn eite,1637.3,1663.8,26.5,2016-11-16,2016-11-16_proceedings.txt
Stortinget-20161116-095437_1663800_1691300,eee direktoratet utdanningsdirektoratet har sagt det må være en påmelding mens kulturministeren har sagt at det bør være en avmeldingsordning og jeg president er heilt enig med kulturministeren at en avmelding basert på frivillighet er den gode måten å gjøre dette på statsminister solberg president for det første så så har jeg lyst til å si at på spørsmål om påmelding av avmelding så mener jeg at at det kanskje er litt detaljstyring hvis staten skal besttalj hvordan man gjør dette,eee direktoratet utdanningsdirektoratet har sagt det må vere ein påmelding mens kulturministeren har sagt at det bør vere ein avmeldingsordning og eg president er heilt einig med kulturministeren at ein avmelding basert på frivillighet er den gode måten å gjere dette på statsminister solbergpresident for det første så så har eg lyst til å se på spørsmål påmelding og avmelding så meiner eg at det kanskje er litt te tollstyring vil staten skal besttaljvona ein gjer dette,1663.8,1691.3,27.5,2016-11-16,2016-11-16_proceedings.txt
