file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191112-095655_10099200_10128300,enn noen andre uansett om det handler om klima eller om lærere eller tryggere skoleveier president i år er det hundre år siden også den fattigste i norge fikk stemmerett salen her burde markert det med å utvide demokratiet vårt ikke å stemne ned neste taler staatsråd jan tore sanner da er det og åpna for replikkordskifte på inntil seks replikk,enn nånn andre uansett om det handlar om klima eller om lærarar eller tryggerskolevegar president i år er det hundre år sidan også den fattigaste i noreg fekk stemme nett salen her burde markert et med å utvide demokratiet vårt ikkje å stemne nedneste talar statsråd jan tore sanner då er det og opna for replikkordskifte på inntil seks replikker,10099.2,10128.3,29.099999999998545,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_10128800_10158800,samme president det er bred politisk enighet om at vi skal legge til rette for at barn og unge skal få anledning til uttrykk for sine meninger og at det skal bli hørt derfor er det viktig at opplæringsloven slår fast at elever skal ha medansvar og rett til medvirkning elever har rett til å bli hørt elevråd og skoleutvalg er eksempler på arenaer hvor elever kan påvirke sin egen skolehverdag,sanerpresident det er eee bre politisk einigheit om at vi skal legge til rette for at barn og unge skal få anledning til uttrykk for sine meiningar og at dei skal bli høyrt derfor er det viktig at opplæringsloven slår fast at elevar skal ha medansvar og rett til medvirkning elevar har rett til å bli hørt elevråd og skoleutval er eksempel på arener vår elever kan påverke sin eigen skolevardag,10128.8,10158.8,30.0,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_10158800_10183900,regelverket gir også elever anledning til å være politisk aktive utoversaker som direkte omhandler skolehverdagen elever i videregående skole kan blant annet for unntak av fraværsgrensen for fravær ved politisk arbeid i forbindelse med de tidligere klimademonstrasjonene har jeg klargjort at deltakelse i elevstreik vanligvis ikke vil være omfattet av unntaket for politisk arbeid,regelverket gir også elever anledning til å vere politisk aktive utover saker som direkte omhandlar skolevardagen elevar i vidaregåande skoler kan blant anna få unntak av fråvardsgrensen for fråver ved politisk arbeid i forbindelse med dei tidlegare klima demonstrasjonane har det klargjort at deltakelse i elevstreik vanlegvis ikkje vil vere omfatta av unntaket for politisk arbeid,10158.8,10183.9,25.100000000000364,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_10183900_10210000,den konkrete vurderingen er det likevel fylkeskommunen eller skolen som må gjøre president forslagsstiller eee uttaler blant annet at sitat retten til å kunne organisere seg arrangere og delta i politisk streik uten noen form for straff eller gjengielse er en sentral institusjon i det norske demokratiet til det så vil jeg bemerke at vi på ingen måte,den konkrete vurderinga er det likevel fylkeskommunen eller skolene så må gjere president forslagsstiller uttaler blant anna at sitat retten til å kunne organisere seg arranskjere å delta i politisk streik utan noko form for straff eller gjengjelse ein sentral institusjon i det norske demokratiet til det så vil eg bemerke at vi på ingen måte,10183.9,10210.0,26.100000000000364,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_10210000_10238100,men det er viktig å ha fraværsregler som gir konsekvenser for elever med udokumentert fravær dersom vi ser på arbeidslivet er det heller ikke fritt frem for politisk streik uten konsekvenser når en arbeidstaker har fravær fra arbeidet på grunn av politisk streik vil det som oftest fører til trekke lønn det er derfor ikke unikt for elever i videregående skole at politisk streik får konsekvenser president,men det er viktig å ha fråversreglar som gir konsekvensar for elever med udokumentert fraverdersom ein ser på arbeidslivet er det er heller ikkje fritt fram for politisk streik utan konsekvensar når ein arbeidstakar har fravar frå arbeidet på grunn av politisk streik vil det som oftast føre til trekk lønn der derfor ikkje er unikt for elevar i vidaregåande skoler at politisk streik får konsekvensar president,10210.0,10238.1,28.100000000000364,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_10238100_10265200,spørsmålet om fravær i skolen for deltakelse i klimastreik bør ikke bli en avsporing fra den viktige miljø og klimadebatten hvor ungdommene er pådrivere det er viktig å ha engasjerte barn og ungdommer jeg håper at ungdommene vil fortsette å engasjere seg både i miljø og andre viktige politiske saker i det velutvikla demokratiet i norgedom blir hørt,spørsmålet om fråver i skolen for deltakelse i klimastreik bør ikkje bli ein avsporing frå den viktige miljø og klimadebatten vår ungdomane er pådrivere det er viktig å ha engasjert barn og ungdomar jeg håper at ungdomane vil fortsette å engasjere seg både i miljø og andre viktige politiske saker i det velutvikla demokratiet i noreggdom bli høyrt,10238.1,10265.2,27.100000000000364,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_10265200_10277300,både i skoletiden og i fritiden en streikerett for elever er ikke veien å gåde var da klart for replikkordskifte fyrste replikant marit knutsdatter strand,både i skoltiden og i fritiden ein streikerett for elevar er ikkje vegen å gådå er det klart for replikkordskifte fyrste replikant marit knutsdatter strand,10265.2,10277.3,12.099999999998545,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_10281800_10305600,ærede president det er interessant å høre at statsråden sier at det endelig er fylkeskommunene som skal avgjøre i den enkle sak eee fraværsreglene åpner jo for å godkjenne politisk engasjement som mulig fravær og flere skoler tillot dette fram til statsråden satt en stoppe for dette flere skoler endra nettopp praksis etter statsrådens utspill,strande det president det er interessant å høyre at statsråden seier at det endeleg er fylkeskommunar som skal avgjere i ein enkeleg sak eee fråversreglane opnar jo for å godkjenne politiske engasjement som mulig frå var og fleire skolar tillat dette fram til statsråden sette ein stoppe for dette fleire skolar endra nettopp praksis etter statsrådens utspel,10281.8,10305.6,23.80000000000109,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_10305600_10330200,jeg lurer på hva som gjorde at statsråden hadd har en anna oppfatning enn det flere skoler hadde og hvorfor statsråden så behovet for å gå ut og overstyre det lokale skjønnet eventuelt sjølsagt nå som det kan høyresiden fortsatt er et handlingsrom men likevel gå ut å meine om skolenes praksis statsråd sanner president eee det mener jeg er helt naturlig eee at jeg som statsråd i kunnskapsdepartementet,eg lurer på kva som gjorde at statsråden hadd har ein anna oppfatning enn det fleire skolar hadde og korfor statsråden såg behovet for å gå ut å overstyre det lokale skjønnet eventuelt sjølvsagt noko som det kan høyrast ut no fortsatt er handlingsrom men likevel gå ut av å meine om skolens praksis statsrådane president eee det meiner eg heilt naturleg eee at det er som statsråd i kunnskapsdepartementet,10305.6,10330.2,24.600000000000364,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_10330200_10337600,gir uttrykk for hva som er hovedregelen ved eee ved fravær fra skolen og hvilke konsekvenser det skal skal ha,gir uttrykk for kva som er hovudregelen ved eee ve fråver frå skolen og kva konsekvensar det skal skal ha,10330.2,10337.6,7.399999999999636,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_10337600_10367000,eee jeg har sagt det samme hele veien i denne saken at at at streik som eee hovedregel ikke vil være omfattet av unntaket for politisk arbeid men at det er fylkeskommune og skolen som til syvende og sist må foreta den den vurderingen det mener jeg har vært nødvendig å foreta den klargjøringen og det har jeg også registrert har vært ønsket fra skolen selv at man skal vite hva som er eee erretningslinjene neste replikant solveig skaugvolf foss,eee jeg har sagt det same heile vegen i i denne saka at at at streik som eee hovudregel ikkje vil vere omfatta av unntaket for politisk arbeid men at det er fylkeskommunar og skolen som til syne og sist en foreta den den vurderinga det meiner eg har vore nødvendig å foreta den klargjeringa og det har også registrert har vore ønsket frå skolen sjel at ein skal vita kva som er eee ei retningslinjeneste replikant solberg skaugvols fors,10337.6,10367.0,29.399999999999636,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_10367200_10371100,,tok,10367.2,10371.1,3.899999999999636,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_10374700_10402800,fosstusen takk eee president jeg meiner det er behov for å utvide og utsikle demokratiet og stortingspresidenten gjorde noen gode poeng i sin tale på åpninga av det hundre og sekstifjerde storting om at demokratiet nå er under press av ting som falske nyheter og nettets da må vi bygge det ut så det står seg godt sjøl i møtet med sånne trusler,fostusen takk eee president eg meiner det er behov for å utvide og utvikle demogratiet og stortingspresidenten gjorde nokon gode poeng i sin tale på opninga av det hundre og sekstifere storting om at demokratiet nå er under press av ting som falske nyheter og nettet då må me bygge ut så det står seg godt sjøl i møtet med sånne trusler,10374.7,10402.8,28.099999999998545,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_10402800_10431500,et felles mål som jeg regner med at vi alle deler det er at flere ungdommer skal delta i demokratiet ved lokalvalgene i totusenogelleve og totusenogfemten var det ei prøveordning med stemmerett for seksten og sytten åringene i tjue forsøkskommuner ordninga var vellykka med høy valgdeltakelse og god informasjonsspredning likevel så vil ikke regjeringa eee videreføre ordninga og nå ville heller ikke la ungdom delta i demokratiet ved å få streiket,eit fellesmål som eg reknar med at me alle deler det er at fleire ungdommar skal delta i demogratiet ved lokalbaka i totusenogelleve og totusenogfemten var det prøveordning med stemmerett for seksten og syttenåringane i tjue forsøkskommune ordninga var vellykka med høge valgdeltakelse og god informasjonsspreiing likevel så ville ikkje regjeringa eee vidareføre ordninga og nå vil eg heller ikkje la ungdoms delta i demokratiet ved å få streike,10402.8,10431.5,28.700000000000728,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_10431500_10457700,når regjeringa sier nei til begge disse gode og treffsikre tiltakene hva er det da regjeringa skal gjøre for å øke ungdom sin deltakelse i demokratiet president eee la meg først si at eee jeg er enig i at vi skal eee både utvikle og styrke demokratiet og at ungdoms stemme er viktig eee det dette spørsmålet handler om,når regjeringa seier nei til begge desse gode og treffsikre tiltaka kva er det då regjeringa skal gjere for å auke ungdom sin deltakelse i demokratiet president eee la meg først seie at eee jeg er einig i at vi skal eee både utvikle og styrke demokratiet og at ungdoms stemme er viktig eee det er dette spørsmålet handlar om,10431.5,10457.7,26.200000000000728,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_10457700_10486800,elever i videregående foret eee elever i videregående skole foretar en politisk streik om det ikke skal få konsekvenser spørsmålet er vo eee hva hva skal vi med fraværsregler hvis ikke det har konsekvens med udokumentert eee fravær det er ikke noe det at man at man får udokumentert fravær ved å ha en politisk streik betyr jo ikke at man fratar noen en rett til å verken si hva man mener eller å delta i i demokratiet,elevar i videoane føret eee elevar i videoane og skole føreta ein politisk streik om det ikkje skal få konsekvensar spørsmålet er kva eee kva s kva skal vi med fråverdsreglar viss ikkje det har konsekvens med udokumentert fråver det er ikkje nok det at ein i at ein får udokumentert fråver ved å ha ein politisk streik betyr oko at ein fråtar nokoo rett til å verken si kva ein meiner eller å delta i det i demokratiet,10457.7,10486.8,29.099999999998545,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_10486800_10516600,president vi eee vi styrker nå eee demokratiarbeidet i skolen gjennom de nye fagplanene hvor demokrati og medborgerskap blir et viktig tverrgående tema det handler om kritisk tenkning det handler om faglig kunnskap og det handler også om å bli trent til politisk debatt om meningsbrytning eee president jeg vil eee takke statsråden for eee svar og jeg er glad for å høre at eee vi deler eee dette ønsker så synes jeg det skorter litt på tiltakene likevel,president vi eee vi styrker no eee demokratiarbeidet i skolen gjennom dei nye fagplanen vår demokrati og medborgarskap blir eit viktig tvergåande tema det handlar om kritisk tenking det handlar om fagleg kunnskap og det hev handlar også om å blitt tren til politisk debatt og meningsbrytningeee president eg vil eee takke statsråden for eee svar eg er glad for å høyre at me deler eee dette ønsker og så synest eg det skartar litt på tiltaka likevel og,10486.8,10516.6,29.80000000000109,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_10516600_10545300,eee spørsmål om spørsmålet om hva vi skal med fraværsregler det tror jeg vi alle skjønner det er jo en avsporing fra eee debatten her eee som og sa i sitt opprinnelige innlegg at elevråd var en god inngang til demokratiet det er jeg helt enig i men eee istedenfor eee eee en stor reell påvirkning så opplever jeg kanskje at elevrådet er mer et et springbrett nesten at det har lite reell eee makt som ligger der men at mange i fra eleverrådet velger å gå videre til å engasjere seg i organisasjoner,eee spørsmålet om spørsmålet om kom i skal med frå verdsregl det trur eg me alle skjønner det er jo ein avsporing frå eee debatten her eee sa og sa eg sitt opprinnelige innlegg at eee elevråd var ein god inngang til demokrati det er eg heilt einig i men eee i staden for eee eee ein stor reell påverkning så opplever eg kanskje at elevrådet med eit eit springbrett nesten åtte har lite reell eee makt som ligg der men at mange frå elevrådet velger å gå vidare til å engasjere seg i organisasjonar,10516.6,10545.3,28.69999999999891,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_10545300_10571500,og ungdomspartiet hvor de har mer reell påvirkning og det har jeg au sett med disse nylige elevstreikene eee eee så statsråden eee er enig i at han håper at elevene vil engasjere seg videre men men hvordan skal det skje når det ikke får danne streikerettensd hanne ja president eee det dette spørsmålet handler om det er om en poli,og eee ungdoms partiet burde ha meir reell påverkning og det har me au sett med desse nylege elevstreiken eee eee så statsråden er einig i at han håpar at elevane vil engasjere seg vidare men men korleis skal det skje når dei ikkje får asekerettensaja president eee det dette spørsmålet handlar om det er om ein poli,10545.3,10571.5,26.200000000000728,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_10571500_10600600,og slik er det jo i arbeidslivet hvis man går ut i en politisk streik så har det en konsekvens for den som har så som streiker på samme måte må det være i videregående skole at hvis en elev eller en elevgruppe går ut i en politisk streik så må det også ha noen konsekvenser det gleder meg for øvrig hvis det er slik at sv nå har blitt for fraværsgrensen slik var det ikke eee da regjeringen gjennomførte fraværsgrensen da var det jo slik at en nesten samlet opposisjon vil si at arbeiderpartiet var jo både litt for og imot,og slik er det jo i arbeidslivet viss ein går ut i ein politisk streik så har det ein konsekvens for den som har så som streikar på same måte må det vere i vidaregåande skole at viss ein elev eller ein elevgruppe går ut i ein politisk streik så må det også ha nokon konsekvensar det gleder meg forøvrig viss det er slik at sv nå har blitt for fråversgrensen slik var det eee da regjeringa gjennomførte fråverdsgrensen da var det jo slik at ein nesten samlet opposisjon vil se at arbeidarpartiet vald både litt for og imot,10571.5,10600.6,29.100000000000364,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_10600600_10615500,eee men resten av opposisjonen var kraftfull mot fraværsgrensen og og poenget er at hvis hvis man er for fraværsgrensen så må det også ha noen konsekvenser hvis man har udokumentert eee fravær men jeg kan gle en uke,eee men resten av opposisjonen var kraftfull mot fråversgrensen og og poenget er at viss viss ein er for fraverdsgrensen så må det også ha nokon konsekvensar viss ein har udokumentert eee fråver men eg kan gle er noke,10600.6,10615.5,14.899999999999636,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_10615500_10635800,eller litt under en uke så kommer den nye læreplanen hvor vi fornyer skolens innhold og da kommer demokrati og medborgerskap til å være et gjennomgående tema hvor vi skal styrke elevenes engasjement eee både i skolen og også mulighet til å delta i samfunnsdebatten utenfor skolen neste replika,eller litt under ein uke så kommer den nye læreplanen vore vi fornye skolens innhald og det kommer demokrati og medborgarskap til å vere eit gjennomgåande tema og hor vi skal styrke elevanes engasjement eee både i skolen og også mulighet til å delta i samfunnsdebatten utanfor skolenneste replik,10615.5,10635.8,20.299999999999272,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_10641800_10671200,bastholmtakk president eee i et demokrati så er det et eee ganske godt prinsipp når det snakk om utvidelse av rettigheter til den nye gruppa eee at det er den som ønsker å hindre det som sitter med bevisbyrden så spørsmålet bør jo ikke være om en ny gruppe trenger den her politiske rettigheten men kan man forsvare og hindrer dem fra å ha det og jeg hører jo med interesse på statsrådens argumentasjon for det statsråden er bekymra for er udokumentert fravær,barstoltakk president eee i eit demokrati så er det eit eee ganske godt prinsipp når det snakka om utvidelser og rettigheter til nye grupper eee at det er den som ønsker å hindre det som sit med bevisbyrden så spørsmålet bør ikkje vere om ein ny gruppe treng den her politiske rettigheten me ka e forsvaret å hindre dei frå å ha det og eg høyrer jo med interesse på statsrådens argumentasjon for det statsråden er bekymra for er udokumentert fråver,10641.8,10671.2,29.400000000001455,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_10671200_10700000,men en eee innført rett til organisert politisk streik er jo det motsatte det en streik hvor du kan dokumentere hvor elever kan si at dem ønsker å være med på den her strekken fordi dem ønsker å være med og gi eee et signal til myndighetene om at den her saken er viktig for deres generasjon eller dem som elevgrupper er det kan være handle om mange forskjellige saker eee og derfor stille jeg meg jo undrende til begrunnelsen fordi begrunnelsen er at jeg ønsker den ude at statsråden ønsker den udokumenterte eee fraværet,men ein eee innført rett til organisert politisk streik er jo det motsette det er ein streik kor du kan dokumentere korleis leve kan si at dei ønsker å vere med på den her streken for dei ønsker å vere med og gi eee eit signal til myndigheitene om at den her saka er viktig for demmes generasjon eller dei som elevgrupper det kan vere handla om mange forskjellige saker eee og derfor stiller meg undrande til begrunnelsen for di begrunnelsen til at ønsker ud at statsråden ønsker en udokumenterte eee frå været,10671.2,10700.0,28.799999999999272,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_10700000_10715700,så hvordan vil en organisert skolestrek eee kunne være et problem for udokumentert fravær statsråd sanner ja president eee dette er de de retningslinjene som er er trukket trukket opp eee at hvis man deltar i en politisk streik,sola vil ein organisert skulestreik eee kunne vere eit problem for udokumentert fråver statsråd sanner ja president eee dette er eee dei dei retningslinjene som er er trukke trukket opp eee at viss ein deltar i ein politisk streik,10700.0,10715.7,15.700000000000728,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_10715700_10738200,så er det eee i utgangspunktet eee så vil ikke det bli omfattet av unntaket for politisk arbeid men så vil det jo avhenge noe av hva som er den enkeltes rolle i dette og det er jo derfor vi er tydelige på at det til syvende og sist må være fylkeskommunen og skolen som som vurderer det men dette koker til syvende og sist ned til om man mener det skal være fraværsregler eller ikke fraværsregler,så er det eee i utgangspunktet eee så vil ikkje det bli omfatta av unntaket for politisk arbeid men så vil vi jo avhenge noko av va som er den enkeltes rolle i dette og det er derfor vi er tydeleg på at tilsynet sist må vere fylkeskommunen og skolen som som vurderer det men dette kokar til sven og sist ned til om ein minner det skal vere fråversreglar eller ikkje fråversreglar,10715.7,10738.2,22.5,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_10738200_10766500,eee og hvilken konsekvenser det skal være hvis man har udokumentert eee fravær og som jeg også svarte på i representa eller representanten fra fra sv så er det jo slik også i arbeidslivet at hvis du gjennomfører en politisk streik så har det også noen konsekvenser og slik må det også være i skolen at gjennomfører du en politisk streik og har udokumentert eee fravær så vil det også ha en konsekvens barstholmja president konsekvensen for elevene er jo at dem går glipp av undervisning så vi har jo ikke tillit da,eee og kva konsekvensar det skal vere viss ein har udokumentert eee fråver og som eg også svart på i representant til representanten frå frå sv så er det jo slik oss i arbeidslivet at viss du gjennomfører ein politisk streik så har det også nokon konsekvensar og slik må det også vere i skolen at gjennomføre du ein politisk streik og har udokumentert fråver så vil det også ha ein konsekvens barton president konsekvensane for elevane er at dei går glipp på undervisning så vi har jo ikkje tillit da,10738.2,10766.5,28.299999999999272,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_10766500_10792200,til at elevene ønsker undervisning sjøl selv om for eksempel elevorganisasjonen som har vært til stede på galleriet her i dag støtter en eee en formell organisert rett til å eee til streik for skoleelever eee og er jo eee en organisasjon som jobber for en bedre skole for elever eee og president eee jeg mener også at opplæringsloven her er er jo veldig tydelig på det breie samfunnsoppdraget til skolen eee i paragraf en en,til at elevane ønsker undervisning sjøl sel om for eksempel elevorganisasjonen som har vore i stade på galleriet her i dag støttar ein eee ein formell organisert rett til å tilstrek for skoleelevar eee og er jo eee ein organisasjon som jobber for ein betre skole for elevar eee og president eee eg meiner også at opplæringslova her er er jo veldig tydeleg på det breie samfunnsoppdraget til skolen eee i paragraf ein ein,10766.5,10792.2,25.700000000000728,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_10792200_10810400,så sies det nå at man gir elever rett til medansvar og medvirkning og opplæringslovens formålsparagraf slår fast at eleve elevene og lærlingene skal utvikle kunnskap dugleik holdningar for å kunne meistre liva sine og for å kunne delta i arbeid og fellesskap i samfunnet eee og da,så seiest det no at ein gir elevar rett til medansvar og medverking og opplæringslovas formålsparagraf slår fast at elev elevane og lærlingane skal utvikle kunnskap dugleik og haldningar for å kunne meistre liva sine og for å kunne delta i arbeid og fellesskap i samfunnet eee og da,10792.2,10810.4,18.19999999999891,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_10810400_10839000,sånn som jeg hører statsråden nå så mener vi at det bare skal skje innenfor skolens fire vegger jeg tror det er en veldig stor eee misforståelse jeg tror at noe av det viktigste vi lærer elever er at ved at dem bruker sin stemme så kan de oppnå endringer i samfunnetpresident eee det trur jeg vi er helt enige om eee men det er også en tid etter skolens eee slutt det er jo ikke slik at man bare må gi uttrykk for sine meninger eee i skoletiden,sånn som eg høyrer statsråden no så meiner me at det berre skal skje inn på skolens fire veggar eg trur det er ein veldig stor eee misforståelse eg trur at en av det viktigaste vil lære elevane er at ved at dei bruker sin stemme så kan dei oppnå endringar i samfunnet president eee det trur eg vi er heilt einige om eee men det er også ein tid etter skolens eee slutt det er jo kje slik at ein berre må gi uttrykk for sine meiningar eee i skoletida,10810.4,10839.0,28.600000000000364,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_10839000_10866200,eee det er jo også slik at man har mulighet til å delta i politisk aktivitet både før skoletid og etter skoletid og det eee det som er skolens eee oppdrag det er jo at den både skal danne og den skal utdanne det er viktig at eleven får gode kunnskaper men også at vi utvikler elever som er både trygge og kan bli aktive deltakere i samfunnet vårt det er jo det vi det er jo det vi ønsker eee og det skalr for skolen,eee det er jo også slik at ein har mulighet til å delta i politisk aktivitet både før skoletid og etterskuletid og det det som er skolens oppdrag det er jo at ein både skal danne og den skal utdanne det er viktig at elevane får gode kunnskaper men også at vi utviklar elevar som er både trygge og kan bli aktive deltakar i samfunnet vårt det er jo det vi det er jo det vi ønsker eee og det skalr for skolen,10839.0,10866.2,27.200000000000728,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_10866200_10889500,spørsmålet om tillit til elevene at de ønsker læring jo selvsagt men vi har også sett at fraværsregelen har vært helt nødvendig da vi gjennomførte da vi innførte fraværsregelen så har fraværet gått kraftig ned elevene er mere tilstede på skolen og det mener jeg er bra president jeg er veldig uenig i at det her er en diskusjon og en en problemstilling som først og fremst handler om holdninga til fraværsgrensa,spørsmålet om tillit til elevane at dei ønsker læring i os selsagt men vi har også sett at fråversreglane har vore heilt nødvendig der vi gjennomført der vi innførte fravarsreglene så har fravare gått kraftig ned elevene er mer til stade på skolen og det meininga er bra eee president eg er veldig ueinig i at det her er ein diskusjon og ein ein problemstilling som først og fremst handlar om haldninga til fråverdsgrensa,10866.2,10889.5,23.299999999999272,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_10889500_10909200,eee ikke sant fordi fraværsgrensa eee skal jo håndtere veldig mange ulike grunner til at eee elever er borte fra skolen eee jeg mener debatten her handler om politiske rettigheter for barn og unge og særlig ungdom eee som ennå ikke har stemmerett eee og det jeg synes er interessant prinsipielt er også at samfunnet,eee ein sånt fordi frå verdsgrenser eee skal jo handtere veldig mange ulike grunnar til at eee elevar er borte frå skolen eee eg meiner debatten her handlar om politiske rettigheter for barn og unge og særleg ungdom eee som ennå ikkje har stemmerett eee og det synest er interessant prinsipielt er også at samfunnet,10889.5,10909.2,19.700000000000728,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_10909200_10937000,jeg forteller jo elever at det har en plikt til å møte opp på skolen ser allerede noe krav der til elever og så er spørsmålet skal man gi dem en rett til å bruke det kravet som dem har mot seg til å av og til kunne streike for de få i de få tilfellene hvor et eleverråd og en eller en hel elevorganisasjon klarer å bli enig om en sak som er så viktig for deres generasjon at dem ønsker eee å utlyse s eee streik og det tror jeg ville ha sett ganske sjelden fordi at det er en rettighet som er veldig dum og misbruk,eee forteller jo elevar at dei har ein plikt til å møte på skolen så er eg allereie nok krav der til elevar og så er spørsmålet skal me gjennom min rett til å bruke det kravet som dei har mot seg til å av og til kunne streike for dei få i dei få tilfella kor eit elevråd og ein eller ein heil elevorgisasjon klarar å bli einig om ein sak som er så viktig for denne generasjonen at dei ønsker eee å utlises eee strek og det trur eg vil la sje ganske skjelven fordi at det er ein rettighet som er veldig dum og misbruk,10909.2,10937.0,27.799999999999272,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_10937000_10958200,fordi i så fall så vil du undergrave selve virkemiddelet eee men jeg tror det er noe som ville ha gjort at eee vi her i salen ville ha fått mye klarere beskjed i gangen med en generasjonskonflikt i saken statsråd sanner ja president eee jeg opplever at vi får eee veldig tydelig beskjed selv om man ikke har innført en slik form for å få streikeretttt til å,fordi i så fall så vil det undergrave sjølve verkemiddelet eee men eg trur det er noko som vil ha gjort at vi her i salen ville ha fått mye klarere beskjed i gangande ein generasjonskonflikt i sakastatsråd sara president eee eg opplever at vi får eee veldig tydeleg beskjed sjelom ein ikkje har innført ein slik form for for streikerettett til å,10937.0,10958.2,21.200000000000728,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_10958200_10987800,eee å få eee å få dokumentert dette dette fraværet man kan drøfte dette på et prinsipielt spørsmål og det mener jeg er interessant men man kan også drøfte på et praktisk eee en praktisk måte og da er spørsmålet hvor skal man sette grensen er det slik at eee at det må være stor oppslutning om denne streiken er det noe som må ha støtte i elevrådet slik som representanten nå pekte på eee eller hvor skal hvor skal grensen gå eee hvis man først åpner for at eee at en politisk streik,eee å få eee å få dokumentert dette dette fråværet ein kan drøfte dette på eit prin spelspørsmål og det meiner er interessant men ein kan også drøfte på eit praktisk eee ein praktisk måte og da er spørsmålet om kor skal ein sette grensen er det slik at eee at det må vere stor oppslutning om denne streiken er det noko som må ha støtte i elevrådet slik som representanten nå peikte på eee eller kvar skal kvar skal grensen på eee viss ein først opne for at at det er ein politisk streik,10958.2,10987.8,29.599999999998545,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_10987800_11006600,skal gi rett til eee uten unntak å få det dokumentert som eee som fravær og de spørsmålene må man også kunne besvare hvis man skal bevege seg inn på den veien som representanten ønsker da er replikkordskiftet avslutta og vi går tilbake til ordinære talerlista og neste taler solveig skaugvold foss,skal gi rett til eee utan unntak og få det dokumentert som eee som fråver og di spørsmåla må me også kunne besvare viss ein skal bevege seg inn på den vegen som representanten å skida er replikkordskiftet avslutta og me går tilbake til ordinær talarliste neste talar solveig skaugvoll foss,10987.8,11006.6,18.80000000000109,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_11019000_11046700,president verden ser annerledes ut nå enn den gjorde for bare ett år siden det at vi må gjøre betydelige endringer i samfunnet for å hindre de verste klimaendringene har gått fra å være en ganske nisje meining til å være noe de fleste er helt enig i både forbrukere privatingsliv og politikere,fosspresident verda ser annerledes ut nå enn den gjorde for bare eitt år sidan det er at me må gjere betydelege endringar i samfunnet for å hindre dei verste klimaendringane har gått frå å vere eee ein ganske nisje meining til å vere noko dei fleste er heilt einige ibåde for brukarar privatingsliv og politikarar,11019.0,11046.7,27.700000000000728,2019-11-12,2019-11-12_proceedings.txt
Stortinget-20191112-095655_11046700_11073700,blir mer og mer opptatt av hvordan vi kan takle ei krise som er så stor at dem trur hele livsgrunnlaget vårt de unge klimastreikerne som en troppe undervisning for å heller protestere mot at framtida reise blir ødelagt har forandra verden med full kraft av mange millioner ungdommer som har fremma samme budska verden,blir meir og meir opptatt av kosten vi kan takkle ei krise som er så stor at dei trur heile livsgrunnlaget vårt dei unge klimastreikarane som ei lappane og visning for å heller protestere mot at framtiadeisi blir øydelagt har forandra verden med full kraft av mange millioner ungdomar som har fremma same bodska verda,11046.7,11073.7,27.0,2019-11-12,2019-11-12_proceedings.txt
