file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190516-095427_1299700_1323300,president jeg er stolt over at momskompensasjonsordningen er styrket med syv hundre og åttifire millioner kroner siden tjuetretten i tjuenitten er den på hele en komma seks milliarder kroner regjeringen lover i meldingen en forpliktende opptrappingsplan til en komma åtte milliarder innen tjuetjueen dette er historisk og ingen regjering har noen gang prioritert slike rammer til frivilligheten,president jag er stolt over at momskompensasjonsoninga har styrkt med sju hundre og åttifire millionar kroner sidan tjuetretten i tjuenitten er den på heile ein komma seks milliardar kroner regjeringa lovar i meldinga ein forplikta opptrappingsplan til ein komma åtte milliardar innan tjuetjueein dette er historisk og ingen regjering har nokon gong prioritert slike rammer til frivilligheita,1299.7,1323.3,23.59999999999991,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_1323300_1352500,regjeringspartiene her i stortinget verdsetter dette løftet men samtidig oppfordrer vi regjeringen om å følge med på utviklingen og eventuelt foreta en ny vurdering av nivået om søkertallet blir mye høyere enn ventet jeg vil samtidig minne om at vi i tjuenitten igjen bevilger hundre prosent av godkjente søknader om momskompensasjon til bygging av idrettsanlegg i tjuetretten var nivået på sekstifire millioner mens bevilgningen i år er på to hundre og nittifire millioner kroner,regjeringspartia her i stortinget vedsetter dette løftet men samtidig oppfordrar regjeringa om å følge med på utviklinga og eventuelt foreta ein ny vurdering av nivået om søkartalet blir mykje høgare enn ventat eg vil samtidig minne om at vi i tjuenitten igjen bevilger hundre prosent av godkjente søknader om momskompensasjon til bygging av idresanlegg i tjuetretten var nivået på sekstifire millionar mens bevilgningen i år er på to hundre og nittifire millionar kroner,1323.3,1352.5,29.200000000000045,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_1352500_1381000,president jeg synes det er skuffende at opposisjonen i stor grad reduserer debatten om frivillighetsmeldingen til en debatt som primært handler om økonomi meldingen handler om så uendelig mye mer som løfter betydningen av frivilligheten og dens rammevilkår frivilligheten har en egenverdi og den skal ikke være et instrument for å oppnå andre mål som vi politikere måtte mene er legitime eller viktige på dette området er det en tydelig forskjell mellom opposisjonen og regjeringspartiene,president eg synest eg skufna at opposisjonen i stor grad reduserer debatten om frylesmeldinga til ein debatt som primært handlar om økonomi meldinga handlar om så uendeleg mykje meir som løfter betydninga av frivilligheten og dens rammevilkår frivilligheten har ein eigen verdi og den skal ikkje vere eit instrument for å oppnå andre mål som vi politikarar måtte meine er legitime eller viktige på dette området er det ein tydeleg forskjell mellom opposisjonen og regjeringspartia,1352.5,1381.0,28.5,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_1381000_1407300,arbeiderpartiet og senterpartiet sier i en merknad at de ønsker en politikk hvor forebygging vektlegges mye sterkere også lar det være styrende for frivillighetspolitikken dette vitner om et helt annet syn på frivilligheten enn jeg høyre opposisjonen har og jeg håper frivilligheten selv også merker seg dette innledning qqq unnskyld innledningsvis president sa jeg at økonomi og sosial bakgrunn ikke skal være til hinder for de,arbeidarpartiet og senterpartiet seier ein merknad at dei ønsker ein politikk vor førebygging vektlegges mykje sterkare og så lar det vere styrande for frivillighetspolitikken dette vitnar om eit heilt anna syn på frivilligheten enn ei høgre opposisjonen har og eg håper frivilligheita sel også merke seg dette innle unnskyld innledningsvis president sa eg at økonomi og sosial bakgrunn ikkje skal vere hinder for de,1381.0,1407.3,26.299999999999955,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_1407300_1431900,nasjonal tilskuddsordning for inkludering av barn i lavinntektsfamilier er ett viktig tiltak her og en ordning som er styrket betydelig de siste årene et annet viktig virkemiddel for å nå dette målet er utlånssentralene og sist men ikke minst vil jeg trekke frem fritidskorte for alle mellom seks og atten år som regjeringen har forpliktet seg til i granavoldplattformen og de første pilotene kjøres i gang allerede nå i tjuenitten,nasjonal tilskotsoydning for inkludering av barn i lavinntektsfamiliar er eit viktig tiltak her og ein odning som har styrket betydeleg dei siste åra eit anna viktig verkemiddel for å nå dette måla utlandssentralane og sist men ikkje minst vil eit rekke for ein fritidskorte for alle mellom seks og atten år som regjeringa har forplikte seg til i grane valplattforma og dei første pilotene køyrest i gang allereie nå i tjuenitten,1407.3,1431.9,24.600000000000136,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_1431900_1456300,frivillighet norge har foreslått at det blir dedikert et frivillighetsår for å sette søkelys på den flotte aktiviteten som finner sted ute i norske lokalsamfunn og regjeringen går inn for at det blir et slikt år i tjuetjueto dette fortjener frivilligheten og jeg gleder meg til å jobbe for å få til en flott og verdig markeringneste taler er åslaug semjacobsen deretter silje hjemdal,frivillighet noreg har foreslått at det blir dedikert eit frivillighetsår for å sette søkelys på den flotte aktiviteten som finn stad ute i norske lokalsamfunn og regjeringa går inn for at det blir eit slikt år i tjuetjueto dette fortener frivilligheten og eg gleder meg til å jobbe for å få til ein flott og verdig markeringneste talar er åsla aug sem jacobsen deretter cilie hjemdal,1431.9,1456.3,24.399999999999864,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_1459700_1482600,semjacobsen takk president vi i senterpartiet vi kaller oss frivillig partiet frivillighetspartiet og det gjør vi fordi at frivilligheten er en kjernesak for senterpartiet som heier kraftig på aktivitet kultur fellesskap og gode liv over hele landet og at landet skal bygges nedenfra,semjacobsen takk president vi i senterpartiet vil kallar oss frivilligpartiet frivillighetspartiet og det gjer vi fordi at frivilligheten er ein kjernesak for senterpartiet som heier kraftig på aktoritet kultur fellesskap og gode liv over heile landet og at landet skal byggast nedantra,1459.7,1482.6,22.899999999999864,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_1482600_1509400,også kaller vi oss faktisk frivillighetspartier med ekstra rak rygg for de frivillig i norge før valgkampen i tjuesytten kåra oss til det beste partiet for frivilligheten intet mindre men før jeg blir litt for uskjermerende høyt på pæra så må det sies at det ikke var en veldig overlegen seier akkurat og at alle vet at alle partier i norge anerkjenner ten,og så kallar vi oss faktisk frivilheitsparti med ekstra rak rygg fordi frivillig i noreg for valkampen i tjuesytten kåra oss til det beste partiet for frivilligheten inte mindre men for eg blir litt for usjenmened høy på pæra så må det seiest at det ikkje var ein veldig overlegen seier akkurat og at alle veit at alle partia i noreg anerkjennerten,1482.6,1509.4,26.800000000000182,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_1509400_1537200,derfor tror jeg at de fleste i den salen her har hatt både nytte og glede av å jobbe med frivillighetsmeldinga som vi skal debattere i dag og den har mye bra ved seg fordi den har gitt oss god oversikt over tingenes tilstand på området og fordi den omtaler arbeid som er i gang eller foreslår flere tiltak som en samla komite stiller seg bak som tiltak for mer forenkling initiativet til kartlegging av hvilke bygg som frigheten lettere kan få tilgang til,derfor trur eg at dei fleste i den salen her har hatt både nytte og glede av å jobbe med frivilligheitsmeldinga som vi skal debattere i dag og den har mykje bra vese fordi den har gitt oss god oversikt over tignes tilstand på området og fordi den omtaler arbeids meir gang eller føreslår fleire tiltak som ein samla komite stiller seg bak som tiltak for med forenkling initiativet til kartlegging av kv bygg som frighete dettre kan få tilgang til,1509.4,1537.2,27.799999999999955,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_1537200_1565400,og til å vurdere å opprette en nettportal for oversikt over alle statlige tilskuddsordninger vi i senterpartiet er opptatt av at frivilligheten selv får delta aktivt i utarbeidelse og innføring av disse nye tiltakene som for eksempel da opprettelsen av et forenklingsråd og utarbeidelse av et mye omtalt fritidskort og derfor foreslår vi at det bør skje i samarbeid med frivillighet norge og landsrådet for norges barne og ungdomsorganisasjoner,og til å vurdere å opprette nettportal for oversikt over alle statlege tilskotsordningar vi i senterpartiet er opptatt av at frivilligheita sel får delta aktivt i utarbeidelse og innføring av desse nye tiltaka som for eksempel da opprettelsen av eit strengklingsråd og utarbeidelse av eit eee my omtalt fritidskort og derfor foreslår vi at det bør skje i samarbeid med frivillige til noreg og landsrådet for noregs barne og ungdomsorganisasjonar,1537.2,1565.4,28.200000000000045,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_1565400_1590500,men vi i senterpartiet mener at selv om frivilligsmeldinga inneholder mye godt tankegods så er det bare ikke godt nok fordi den rett og slett ikke leverer på den største og viktigste saken for frivilligheten den som de har ønska seg i alle år og som de med rette forvente av få fordi blant annet de fleste regjeringspartier har det i sitt program nemlig full momskompensasjon,men vi i senterpartiet meiner at sjel om frivillingmeldinga innehalder mykje godt tankegods så er det berre ikkje godt nok fordi den rett og slett ikkje leverer på den største og viktigaste saka for frivilligheten den som dei har ønskt seg i alle år og som med dei med rette forventa å få fordi blant anna dei fleste regjeringspartia har det i sitt program nemleg full momskompensasjon,1565.4,1590.5,25.09999999999991,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_1590500_1616100,at frivillige lag og foreninger får rettighetsfesta at de skal få slippe å betale skatt på dugnad sin vi i senterpartiet har ved flere anledninger fremma forslag om nettopp det her og sammen med arbeiderpartiet og sv foreslår vi nå at regjeringa skal legge fram et forslag om å omgjøre momskompensasjon til frivilligheten til en regelstyrt ordning hvor prosentandelen som refunderes opptrappes jevnlig slik at den om fire år er på hundre prosent,at frivillig i lag og foreiningar får rettighetsfeste at dei skal få slippe å betale skatt på dunan sin vi i senterpartiet har ved fleire anledninger fremma forslag om nettopp det her og saman med arbeidarpartiet og sv foreslår vi nå at regjeringa skal legge fram eit forslag om å omgjere momskompensasjon til frivilligheten til ein regelstyrt ordning vor prosentandelen som refunderast opp trappe sevne slik at den om fire år er på hundre prosent,1590.5,1616.1,25.59999999999991,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_1616100_1645200,i frivillig meldinga sies det vel å merke at regjeringa skal trappe opp refusjonsordningen med et mål om en komma åtte milliarder i tjuetjueen det er langt fra godt nok og frivilligheten seg sjøl er jo skikkelig skuffa deres beregninger viste at det mangler fire til fem hundre millioner vi i senterpartiet har for øvrig sammen med sv også i behandlinga av frivillig meldinga fremma forslag om et annet utrolig viktig tiltak for å virkelig kunne sikre at frivilligheten fortsatt er en hovedbestandel i grunnmurene demokratiet,i frivillig meldinga seiest det vel å merke at regjeringa skal trappe opp refusjonsordninga med eit mål om ein komma åtte milliardar i tjuetjueein det er langt frå godt nok og frivilligheita seg sjøl er jo skikkeleg skuffa deras berekningar viste at det manglar fire til fem hundre millionar vi i senterpartiet har forøvrig saman med sv også i behandlinga av frivillemeldinga fremma forslag om eit anna utroleg viktig tiltak for å verkeleg kunne sikre at frivilligheten fortsatt er ein hovudbestandel i grunnmuren demokratiet,1616.1,1645.2,29.100000000000136,2019-05-16,2019-05-16_proceedings.txt
