file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181211-155513_609900_637500,så har det blitt en liberalisering når det gjelder ekspressbussene som jeg tror vil kunne bidra til at eee eee den blir eee et alternativ for flere fordi at en kan kjøre eee lengre avstander uten de samme kostnadene som en har hatt tidligere eee så det er iallfall ei et av tiltakene og så må vi følge med den utviklingen sånn at eee også kollektivtilbudet kan styrkes eee i forh den type transport,så har det blitt ein liberalisering når det gjeld ekspressbussane som eg trur vil kunne bidra til at eee eee den blir eee eit alternativ for fleire fordi at ein kan køyre eee lengre avstandar utan dei same kostnadane som ein hatt tidlegare eee så det er i alle fall ei eitt av tiltakande og så må vi følge med den utviklinga sånn at også kollektivtilbodet kan styrkast eee i forh den type transport,609.9,637.5,27.600000000000023,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-155513_637500_662800,på samme måte som vi ønsker at også kollektiv kollektivtilbudet skal styrkes i forhold til jernbane og andre typer kollektivtransport neste og siste replikant er arne nævra navara ja takk president kristelig folkeparti eee har jo vært for jernbanereformen,på same måte som vi ønsker at også koti kollektivtilbodet skal styrkast i forhold til jernbane og andre typar kollektivtransportneste og siste replikant er arne nævranævraja takk eee president kristeleg folkeparti har jo vore for jernbanereforma,637.5,662.8,25.299999999999955,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-095513_638500_667200,vi ønsker et tettere samarbeid mellom private og staten på å utvikle framtidas arbeidsplasser og næringslivet vårt trenger forutsigbarhet senterpartiet meiner eigarskap vil bli viktigere og viktigere for å sikre norsk næringsliv norske bedrifter og norske arbeidsplasser derfor sier men nei til ytterligere statlig nedsalg regjeringa ber om salgsfullmakt for telenor det er vanskelig å sjå hva som blir bedre med et sånt nedsalg,me ønsker eit tettare samarbeid mellom private og staten på å utvikla framtidas arbeidsplassar og næringslivet vårt treng forutsigbarhet senterpartiet meiner eigarskap vil bli viktigare og viktigare for å sikra norsk næringsliv norske bedrifter og norske arbeidsplassar derfor seier me nei til ytterlegare statleg nedsalg regjeringa ber om salsfullmakt for telenor det er vanskeleg å sjå kva som blir betre med eit sånt nærsal,638.5,667.2,28.700000000000045,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-155513_662800_689100,da så vidt jeg har oppfatta det er for så vidt en grei sak at de ikke mener det samme som sv eee om at det er viktig infrastruktur som bør være på offentlig eie og drive av det offentlige men eee jeg hadde inntrykk av eee at eee et premiss for reformen var at passasjerene skulle settes i sentrum service service kvalitet,eee heile tida så vidt eg har oppfatta det er for så vidt ein grei sak at ikkje meiner det same som sv eee om at det er ei viktig infrastruktør som bør vera på offentleg eige og drive av det offentlege men eg hadde inntrykk av eee at ein premiss for reforma var at passasjerane skulle settast i sentrum særs så er det viss kvalitet,662.8,689.1,26.300000000000068,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-095513_667200_694600,men det er lett å sjå at det norske eierskapet selskapet kan svekkes president i landbrukspolitikken begynner vi nå å se resultater av den politikken som har vært ført i tjuetretten regjeringspartiene og kristelig folkeparti må ta et betydelig ansvar for at vi nå står i en situasjon med stor eee produksjon en forutsetning for den norske jordbruksmodellen er at det er balanse mellomd og etterspørsel,men det er lett å sjå at det norske eigarskapet i selskapet kan svekkast president i landbrukspolitikken begynner me nå å sjå resultata av den politikken som har vore ført i tjuetretten regjeringspartia og kristeleg folkeparti må ta eit betydeleg ansvar for at me nå står i ein situasjon med stor overproduksjon ein forutsetning for den norske jordbruksmodellen er at det er balanse mellomd og etterspørsel,667.2,694.6,27.399999999999977,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-155513_689200_716500,når vi ser de oppslagene som har vært de siste dager og den siste tid får jeg vil si de siste ukene om at kvalitet faktisk ikke ble tillagt så stor vekt som pris selv om kriteriene på anbudet var motsatt er da representanten grøvan enig i at det setter premissene for hele jernbanereformen litt under tvgrøvan,når vi ser dei oppslaga som har vore dei siste daga og den siste tid får eg vel si siste uke om at kvalitet faktisk ikkje blei tillagt så stor vekt som pris sjel om kriteriane på anbodet var motsett er da representanten grøvan einig i at det settil premissene for heile jernbanereforma litt under tv grøda,689.2,716.5,27.299999999999955,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-095513_694600_723500,sånn at bonden kan få en skikkelig pris for vare på varene sine over produksjon er gift for norsk jordbruk med dagens flertall har vi musta virkemiddel for å regulere markedet samtidig så er det iverksatt tiltak for å auke produksjonen kraftig alle taper på dette sjøl om kristelig folkeparti de siste åra har stoppa en del av forslaga fra regjeringen meiner jeg det er helt på sin plass,sånn at bonden kan få ein skikkeleg pris for vare på varene sine overproduksjon er gift for norsk jordbruk med dagens fleirtal har me mysta verkemiddel for å regulera markedet samtidig så er det i verksette tiltak for å auka produksjonen kraftig alle taper på dette sjøl om kristeleg folkeparti dei siste åra har stoppa ein del av forslaga frå regjeringa meiner eg det er heilt på sin plass,694.6,723.5,28.899999999999977,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-155513_716500_733800,president eee jeg er heilt enig med representanten nævra når det gjelder begrunnelsen for jernbanereformen vi skulle få eee flere passasjerer på toget vi skulle få de raskere fram mer punktlig eee og en høyere frekvens,president eee er heilt einig med representanten nævra når det gjeld begrunnelsen for jernbanereforma vi skulle få eee fleire pasasjerar på toget vi skulle få dei raskare fram meir punktleg eee og ein høgare frekvens,716.5,733.8,17.299999999999955,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-095513_723500_751000,og sier at kristelig folkeparti har et betydelig ansvar for den inntektsnædgangen som jordbruket nå opplever president jeg er glad for at stortingsflertale i innstillingen gir klare føringer for klimaforhandlingene mellom jordbruket og regjeringa flertallet i komiteen avviser bruk av avgift på biologiske prosesser og jeg forventer at landbruksministeren i debatten bekr at dette er noe,og seie at kristeleg folkeparti har eit betydeleg ansvar for den inntektsnedgangen som jordbruket nå opplever president eg er glad for at stortingsfleirtalet i innstillinga gir klare føringar for klimaforhandlingane mellom jordbruket og regjeringa fleirtalet i komiteen avviser bruk av avgift på biologiske prosessar og eg forventar at landbruksministeren i debatten bekr at dette er noko,723.5,751.0,27.5,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-155513_733800_758200,jeg tror at det grunnlaget og det oppryddingsarbeidet som vi har gjort når det gjelder å få en tydelighet når det gjelder ansvarsforhold innenfor jernbanesektoren det tror jeg vi nå vil høste resultatene av eee de neste årene når selve strukturen er på plass eee når det gjelder eee anbudet i forhold til sørlandsbanen så kjenner ikke jeg eee forholdene mer rundt det enn det som representanten nævra gjør,eg trur at det er grunnlaget og det oppryddingsarbeidet som vi har gjort når det gjeld å få ein tydeleghet når det gjeld ansvarsbehald innanfor jernbanesektoren det tror eg vi nå vil høste resultata av eee dei neste åra når sjølvestrukturen er på plass eee når det gjeld eee anbodet i forhold til sørlandsbanen så kjennake er eee forholdae meir rundt det enn det som representanten nævra gjer,733.8,758.2,24.40000000000009,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-095513_751000_778900,regjeringa vil legge til grunn i forhandlingene president norsk sjømat er fantastisk og har enorme muligheter det gjelder både villfisk og oppdrett senterpartiet er tydelige på at de marine ressursene tilhører det norske folk i fellesskap det betyr at vi og i framtida skal ha en mangfoldig fiskeflåte det betyr at man må ha tiltak som sikrer de minste fiskemottake ikke overraskende,regjeringa vil legge til grunn i forhandlinganepresident norsk sjømat er fantastisk og har enorme muligheter det gjeld både villfisk og oppdrett senterpartiet er tydelege på at dei marine ressursane tilhøyrer det norske folket i fellesskap det betyr at me og i framtida skal ha mangfaldig fiskeflåte det betyr at me må ha tiltak som sikrar dei minste fiskemottak ikkje overraskande,751.0,778.9,27.899999999999977,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-155513_758200_786600,jeg oppfatter og vil tro og legger til grunn iallfall før jeg har fått ytterligere informasjon at det er fullt de kriteriene som var lagt opp til eee selskapene som ikke fikk anbud har anledning til å klage på prosessen hvis en meiner dette er gjort på en feil måte det har registrerer jeg at det har ingen av disse gjortreplikkordskiftet er da omme og vi går tilbake til den ordinære eee talerlista og neste taler er statsråd jon georg dale,eg eg oppfattar og vil to og legga oss til grunn i alle fall før har fått ytterlegare informasjon at det er fullt dei kriteriane som var lagt opp til eee selskapene som ikkje fekk anbod har anledning til å klage på prosessen viss ein meiner eg dette er gjort på ein feil måte det har registrere at det har ingen av desse gjort replikkordskiftet er då omme og me går tilbake til den ordinære eee talarlista og neste talar er statsråd jon georg dale,758.2,786.6,28.399999999999977,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-095513_778900_807100,så foreslår regjeringa å kutte pengene i det såkalte føringstilskuddet dette er et sentraliseringsgrep og det vet vi er det noe regjeringa er gode på så er det sentraliseringsgrepregjeringspartia vil i denne debatten få mye taletid eee komiteen har vært rause eee for i tillegg til partia sin egen taletid så har statsrådene fått fem minutt hver som en ikke trenger ta av partigruppene det er bra,så føreslår regjeringa å kutta pengane i det såkalte føringstilskottet dette er eit sentraliseringsgrep og det veit me er det noko regjeringa gode på så er det sentraliseringsgrepet regjeringspartia vil i denne debatten få møte taletid eee komiteen har vore rause eee for i tillegg til partia si eigne taletid så har statsrådane fått fem minutt kvar som ein ikkje treng ta av partigruppene det er bra,778.9,807.1,28.200000000000045,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-155513_790000_817500,statsråd dale vær så god gode president totusenognitten varte nok et viktig år i norsk transportsektor grunnen til det er at arbeidet for sjette arbeidet for å bygge landet sterkere bygge regioner tettere sammen og korte ned reisetiden for norsk næringsliv og med det redusere eee kostnadenep verdiskapinga,statsråd dale ver så god gode president totusenognitten vart nok eit viktig år i norsk transportsektor grunnen til det er at arbeidet fortset arbeidet for å byggje landet sterkare bygge regionar tettare saman og korta ned reisetida for norsk næringsliv og med det redusere eee kostnadanepp verdiskapinga,790.0,817.5,27.5,2018-12-11,2018-12-11_proceedings.txt
Stortinget-20181211-095513_807100_834500,for da vil vi forhåpentligvis for høyre hva fiskeriministeren meiner om det viktige politikkområdet han har ansvaret for for det har vært merkelig taust sier statsråds butte det er jo først og fremst den avgåtte fiskeriministeren har hørt og sitte i media president senterpartiet vil i sitt alternative budsjett styrke føringstilskuddet ha en målretta satsing for å utvisere fiskeindustrien,for då vil me forhåpentlegvis få høyra kva fiskeriministeren meiner om det viktige politikkområdet han har ansvaret for for det har vore merkeleg til aust sida statsråds bytet det er jo fyrst og fremst den avgåtte fiskeriministeren me har høyrt og sitt i media president senterpartiet vil i sitt alternative budsjett styrka føringstilskottet har ein målretta satsing for å utviisere fiskeindustrien,807.1,834.5,27.399999999999977,2018-12-11,2018-12-11_proceedings.txt
