file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130523-095500_1273400_1302000,en god start ville være å debattere om grønnboken på energi og klima til tjuetredve i europautvalget eller gjerne her i plenum en annen viktig sak er eus planer for såkalt blubelt eller et konsept for mer effektiv sjøtransport av varer som havner eee mellom havner i eu dette er en del av handlingsplanen for det indre marked og derfor interessant og relevant for oss samtidig kan det bli mange utfordringer knyttet til disse tiltakene vi bør derfor engasjere oss tidlig,ein god start ville vere å debattere om grunnboken på energi og klima til tjuetredve i europautvalet eller gjerne her i plenum i ein annan viktig sak er eus klane for såkalla blu belt eller eit konsept for meir effektiv sjøtransport av varer som hamnar eee mellom hamner i eu dette er ein del av handlingsplanen for det indre marked og derfor interessant og relevant for oss samtidig kan det bli mange utfordringar knytte til desse tiltaka vi bør derfor engasjere oss tidleg,1273.4,1302.0,28.59999999999991,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_1302000_1331600,for å følge prosessen i eu om disse sakene og debattere nye tiltak så tidlig som mulig også slik at stortinget er involvert i den felles eøs parlamentarikerkomiteen vil vi ha samtaler med våre partnere i europaparlamentet om begge disse sakene på møtene våre i vår jeg tror president det er viktig at vi har større oppmerksomhet på denne problemstillingen det er både i vår og eus interesse å verne om eøsavtalens integritet hva som er innenfor og hva som er utenfor,for å følge prosessen i eu om desse sakene og debattere nye tiltak så tidleg som mulig også slik at stortinget er involvert i den felles eøs parlamentariske komiteen vil vi ha samtaler med våre partnar i europaparlamentet om begge desse sakene på møte vår i våreg trur president det er viktig at vi har større oppmerksomhet på denne problemstillinga det er både i vår og eus interesse og verne om eøsavtalens integritet kva som er innanfor og va som er utanfor,1302.0,1331.6,29.59999999999991,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_1331600_1359700,utenfor bør i så stor grad som mulig hvile på en teknisk og juridisk vurdering ikke politisk utenriksministeren inviterer i sin redegjørelse også stortinget til å delta i debatten om våre posisjoner så tidlig som mulig og debatten om hvordan vi skal forholde oss til overordnede og tverrgående grønnbøker er en sterk kandidat til en slik tidlig involvering og det kan skje på ulike måterdette handler jo dypest sett om den videre integrasjonen i det indre marked,utanfor bør i så stor grad som mulig vile på ein teknisk og juridisk vurdering ikkje politisk utanriksministeren inviterer i sin redejøelse også stortinget til å delta i debatten om våre posisjonar så tidleg som mulig og debatten om orda vi skal forholde oss til overordneog tverrgåande grønnbøker er ein sterk kandidat til ein slik tidleg novovering og det kan skje på ulike måtar dette handlar jo dypest sett om det er ein vidare integrasjon i dei indre marked,1331.6,1359.7,28.100000000000136,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_1359700_1387200,og samarbeidet på områder som støtter opp under denne kjernen forskningssamarbeidet utdanningsprogrammene likestillingspolitikken familiepolitikken er viktige deler av en samfunnsmodell som er produktiv og fleksibel derfor er samarbeidet om dette viktig for å nå overordne målsettinger som må skape økonomisk vekst og bekjempe arbeidsledigheten men politiske målsettinger og virkemidler på disse områdene er likevel ikke en del av eøsavtale forstand at de binder oss,og samarbeidet på område som støtter opp under denne kjernen forskingssamarbeidet utdanningsprogramma likestillingspolitikken familiepolitikken er viktige delar av ein samfunnsmodell som er produktiv og fleksibel derfor er samarbeidet om dette viktig for å nå overordne målsettingar som å skape økonomisk vekst og bekjempe arbeidsledigheten men politiske målsettingar og verkemiddel på desse områda er likevel ikke en del av eøsavtalen forstand at vi binder oss,1359.7,1387.2,27.5,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_1387200_1416400,slik forordninger og direktiver som gjelder det indre marked gjør derfor bør vi ha sterkere oppmerksomhet på nye grønnbøkere hvitbøker og blåbøker og hva de nå kalles drøfte dem og vurdere hva som eventuelt vil være eøs relevant og hva som ikke er det vi kan gjerne dele de politiske målsettingene om å redusere klimautslipp forbedre jernbanesystemet få mer gods over fra vei til bane og kjøl men det betyr ikke at vi skal måtte adaptere virkemidler for å nå målene,slik forordningar og direktiv som gjelder det indre marked gjer derfor bør vi ha sterkare oppmerksomhet på nye grønbøker vitbøker og blåbøker og kva dei no kalles drøfte det og vurdere kva som eventuelt ville vere eves relevant og kva som ikkje er det vi kan gjerne dele dei politiske målsettingane om å redusere klimautslipp får betre jernbansystemet få med gods over frå veg til bane og kjøl men det betyr ikkje at vi skal måtte adoptere verkemiddel for å nå målet,1387.2,1416.4,29.200000000000045,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_1416400_1444700,med mindre de klart ligger innenfor eøsavtalens virkeområde president den internasjonale finanskrisen har rammet mange av våre europeiske naboland hardt men krisa har også avde dekket underliggende problemer i flere av landene svakt styresett korrupsjon altfor svake skattesystemer manglende politisk vilje til å betale for den velferden man vedtar det er et nasjonalt ansvar hverdagen for mange har blitt brutal seksogtyve millioner arbeidsledige,med mindre dei klart ligg innanfor eøsavtalens virkeområde president den internasjonale finanskrisen har rammet mange av våre europeiske naboland hart men krise har også avde vekt underliggende problemet i fleire av landet svak styresett korrupsjon altfor svake skattesystemer manglande politisk vilje til å betale for den velferda ein vedtar det er eit nasjonalt ansvar kvardagen for mange har blitt brutal seks og tyre millionar arbeidsledige,1416.4,1444.7,28.299999999999955,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_1444700_1473600,i flere land går halvparten av ungdomsskolene uten utsikter jobb etter utdannelse dette svekker selvsagt tilliten til poli til boli til politikerne og politikken det kan også gi overraskende og underlige utslag på island vente velgerne tilbake til de partiene som kjørte landet på havet og snudde rygg velge og snudde ryggen til de partier som trakter med inn på tøtlandi andre land gir situasjonen grobunn for ekstremisme og nasjonalisme det er en advarsel,i fleire land går halvparten av ungdomskulen utan utsikt til jobb etter utdannelse dette svekker sjelvsagt tilliten til poli til poli ti politikane og politikken det kan også gi overraskande underlege utslag på island vente velgene tilbake til dei partia som kjørte landet på havet og snudde rygg velger å å snudde ryggen til dei partia som trekt me inn på tørklandi andre land gir situasjonen grobunn for ekstremisme og nasjonalisme det er ein advarsel,1444.7,1473.6,28.899999999999864,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_1473600_1503600,det haster med å skape håp om at det verste er bak oss gjeldskrisen kan ikke ensidig løses gjennom sparepolitikk heller ikke ledighetsproblemene det nytter ikke lenger å ha ensidig fokus på innsparinger president jeg vil støtte utenriksministeren i at vi bør arbeide for å øke andelen av eøsmidlene som går til målrettede tiltak for romfolk gjerne i denne programperioden hvis midler og avtaler åpner for det og det bør også være en prioritet i neste programperiode,det haster med å skape håp om at det verste er bak oss els krisen kan ikkje einsidig løysast gjennom sparepolitikk heller ikkje ledighetsprobleme det nyttar ikkje lengre har einsidig fokus på innsparingarpresident eg vil støtte utanriksministeren i at vi bør arbeide for å auke andelen av eøsmidla som går til målretta tiltak få rom foltgjerne i denne programperioden viss midler og avtaler opner for det og det bør også vere ein prioritet i neste program periode,1473.6,1503.6,30.0,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_1503600_1533600,president lisbatraktaten innebærer også et tettere samarbeid mellom europaparlamentet og de nasjonale parlamentene ikke bare gjennom de halvårige kosakmøtene men også gjennom møter mellom fagkomiteen i europaparlamentet og de nasjonale parlamentene om konkrete saker eller politiske områder ikke minst takket være aktiv innsats fra stortingets medarbeider i brussel har vi lykkes i å bli invitert til disse møtene det er like viktig at vi da følger opp og deltar slik det er viktig at regjeringen deltar på møtet der de kan i brussel,president lisbe traktaten inneber også eit tettare samarbeid mellom europaparlamentet og dei nasjonale parlamenta ikkje berre gjennom dei halvårige kosakmøtene men også gjennom møte mellom fagkomiteen i europaparlamentet og dei nasjonale parlamentet om konkrete saker gjeld politiske område ikkje minst takket vere aktiv innsats frå stortingets medarbeidar i bryssel har vi lykkes i å bli invitert til desse møtendet er like viktig at vi da følger opp og deltar slik det er viktig at regjeringa deltar på møte der dei kan i bryssel,1503.6,1533.6,30.0,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_1533600_1562700,siste tilskudd på dette samarbeidet er at det nå skal etableres en slik felles parlamentarisk konferanse for europol her må vi arbeide aktivt for at norge og de andre efta landene som er med i dette samarbeidet får observatørplass det er nødvendig hvis regjer hvis stortinget skal kontrollere regjeringen på justisområdet når en del av justispolitikken legges gjennom europol i brussel så er det også viktig at vi får innpass i det og jeg håper eee at vi i fellesskap kan overbevise,siste tilskot på dette samarbeidet er at det nå skal etablerast ein slik felles parlamentarisk konferanse for europol her må vi arbeide aktivt for at noreg og dei andre efteland som er med i dette samarbeidet får observatørplass det er nødvendig viss regjering viss stortinget sa ko kontrollere regjeringa på justisområdet når ein del av justispolitikken leggast gjennom europol i bryssel så er det også viktig at vi får innpass i det og jeg håper eee at vi i fellesskap kan opvise,1533.6,1562.7,29.100000000000136,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_1562700_1582800,det er de som bestemmer det i europaparlamentet og i kommisjonen at det er naturlig at norge og de andre efta landene som deltar i europol også må delta i det dette parlamentariske samarbeidetda er neste taler representanten peter n myhre deretter representanten snorre serigstad val,er vi som bestemmer det i europaparlamentet og i kommisjonen at det er naturleg at noreg og dei andre etterlanda som deltar i europol og så må delta i det dette parlamentariske samarbeidetda er neste talar reprentanten peter n myhre deretter reprintater snøre serikstaval,1562.7,1582.8,20.09999999999991,2013-05-23,2013-05-23_proceedings.txt
Stortinget-20130523-095500_1589000_1617100,ja mange takk eee president la meg først få takke utenriksministeren for en grundig redegjørelse om viktige europapolitiske temaer utenriksministeren understreker et hovedprinsippet i eøsavtalen nemlig et felles regelverk for det indre markedet norge er kanskje det landet i europa som er mest avhengig av friest mulig handel mellom landene,ja mange takk eee president la meg først få takke utanriksministeren for ein grundig redegjørelse om viktige europapolitiske tema her utanriksministeren understreke eit hovudprinsippet i eøsavtalen nemleg eit felles regelverk for dei indre markedet noreg er kanskje det landet i europa som er mest avhengig av friest mulig handel mellom landet,1589.0,1617.1,28.09999999999991,2013-05-23,2013-05-23_proceedings.txt
