file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210308-115526_1281700_1309200,toppe takk eee president eee sv har fremma et eee forslag om eee en styrka rehabiliteringstjeneste i hele landet eee vi diskuterer dette her eee rett at eee vi har fått eee en opptrappingsplan for dette feltet som nylig er avsluttet likevel så er situasjonen eee ganske lik som den var før opptrapningsplanen jo et paradoks,toppe takk eee president eee sv har fremma eit eee forslag om ein styrkar rehabiliteringsteneste i heile landet eee vi diskuterer dette her eee rett etter vi har fått eee ein opptrappingsplan for dette feltet som nyleg er avslutta likevel så er situasjonen eee ganske lik som det var før opptrappingsplanen jo eit paradoks,1281.7,1309.2,27.5,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_1309200_1335800,eee s eee senterpartiet kommer ikke til å støtte sv sitt forslag om å sette ned et utvalg eee for å eee for å vurdere eee hvordan kapasiteten skal være å kartlegge rehabiliteringsfeltet vi fremmet eget forslag eee om en opptrapping av rehabiliterings og habiliteringstilbudet basert på helsedirektoratets evalueringsrapport oeee,eee se senterpartiet kommer ikkje til å støtte sv sitt forslag om å setta ned eit utval eee for å eee for å vurdera eee korleis kapasiteten eee skal vera og kartlegge rehabiliteringsfeltet vi fremmer eit eige forslag eee om ein opptrapping av rehabiliterings og habiliteringsfilbodet basert på helsedirektoratets evalueringsrapport o eee,1309.2,1335.8,26.59999999999991,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_1335800_1364700,for stortinget på eee egna vis saksordfører var inne på hva dan eee evalueringsrapporten viser eee og jeg er enig i at den er den har ikke den resultatet en kan forvente av en opptrappingsplan eee heller eee motsatt eee det står og i evalueringsrapporten at det er lite som tyder på at eee eee de eee at ting vil bedre seg i årene framover,for stortinget på eee eigna vis eee saksordførar var inne på kva den eee evalueringsrapporten viser eee og eg er einig i at eee den er den har ikkje den resultatet ein kan forventa av ein opptrappingsplan eee heller eee motsett eee eee det står og i evalueringsrapporten at det er lite som tyder på at eee eee de at ting vil betre seg i åra framover,1335.8,1364.7,28.90000000000009,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_1364700_1393600,eee med mindre det blir gjennomført en mer fundamental endring tilnærming til eee reform opptrappingsplanen var i bunn og grunn en tilskuddsordning og ikke en endringsplan med konkrete og tallfesta mål den eee evalueringen viser manglende tilrettelegging av eee intensiver for en mer enhetlig nasjonal tilnærming eee og lite hensiktsmessig og uklar fordeling av eee ansvar,eee me mindre det blir gjennomført ein meir fundamental endring til nærming til eee reform opptrappingsplanen var i bunn og grunn ein tilskotsordning og ikkje ein endringsplan med konkrete og talfesta mål den evalueringa viser manglande tilrettelegging av eee intensive for ein meir einheitleg nasjonal tilnærming eee og lite hensiktsmessig og uklar fordeling av eee ansvar,1364.7,1393.6,28.899999999999864,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_1393600_1419500,så var målsettingen og for opptreningsplanen at kommunene skulle ta over en økende del av ansvaret for levering av habilitering og rehabiliteringstjenester men det viser seg at det har kommunene har ikke blitt styrka ned tilsvarende mens vi vet at spesialisert rehabilitering blir gjerne bygd ned fordi at sykehusene blant annet har store effektiviseringskrav på seg,så var målsettinga og for opptenningsplanen at kommunane skulle ta øven aukane del av ansvaret for levering og habilitering og rehabiliteringstenester men det viser seg at eee det har kommunane har ikkje blitt styrka eee tilsvarande mens vi veit at spesialisert rehabilitering blir gjerne bygd ned fordi at sjukehusa blant anna har store effektiviseringskrav på seg,1393.6,1419.5,25.90000000000009,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_1419500_1446800,eee vi kan jo ikke fortsette på på denne måten på den på den eee måten eee og jeg synes det interessant da som evalueringsrapporten eee har av anbefalinger punkt en at en ut en må utarbeide og vedta en nasjonal plan for habilitering og rehabilitering det er ganske likelydende det som senterpartiet foreslår i dag jeg synes det er synd at ikke vi får flere enn senterpartiet sine stemmer for det slik som d i innstillingen,eee vi kan jo ikkje fortsette på på denne måten på den på den eee måten eee og eee eg synest er interessant det som evalueringsrapporten eee har av anbefalingar punkt ein at ein ut ein må utarbeide og vedta ein nasjonal plan for habilitering og rehabilitering det er ganske likelydan en det som senterpartiet føreslår i dag eg synest det eg syn at ikkje ifrå fleire enn senterpartiet sin stemmer for det slik som d i innstillinga,1419.5,1446.8,27.299999999999955,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_1446800_1471400,eee det er og flere eee anbefalinger som jeg synes er interessante som kunne kommet med i en slik sak dersom vi hadde fått flertall for forslaget eee vårt eee i dag eee så med da så vil jeg ta opp eee de forslagene senterpartiet er en del av tak da har representanten tatt opp det forslag hun refererte neste taler er erlend larsen deretter nicholas wilkinson qqq,eee det er og fleire eee anbefalingar som eg synest er interessante som kunne kome med i ei slik sak dersom vi hadde fått fleirtal for forslaget vårt eee i dag eee så med da så vil eg ta opp eee dei forslaga og senterpartiet er ein del av takkda har senten tatt opp det forslag han refererte neste talar er erlend larsen deretter nicholas wilkinson,1446.8,1471.4,24.600000000000136,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_1474800_1503100,leirsentakk president representantforslaget har mye godt i seg og ser ved første øyekast et veldig fornuftig ut det er ikke ønskelig med ulikheter i rehabiliteringstilbudet i kommunene det er en utfordring at tjenestene ute blant våre tre hundre og femtiseks kommuner er ulike selv om vi gjerne vil at samtlige innbyggere skal få likt tilbud det er en målsetting at de fleste av våre primærtjenester skal leveres av kommunene så nært menneskene som mulig av mennesker som bor i lokalmiljøene,lesentakk president representantforslaget har mykje godt i seg og ser ved første augekast ut veldig fornuftig ut det er de ikkje ønskeleg med ulikheter i rehabiliteringstilbodet i kommunane det er ein utfordring av tenestene ute blant våre tre hundre og femtiseks kommuner er ulike sjøl om vi gjerne vil at samtlege innbyggarar skal få likt tilbod det er ein målsetting er at dei fleste av våre primærtenester skal leveres av kommunane så nært menneskene som mulig av menneske som bur i lokalmiljøa,1474.8,1503.1,28.299999999999955,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_1503100_1528300,norge stiller seg fra svært mange land ved at det er kommunene og ikke staten som leverer de viktigste tjenestene for innbyggerne noe som vil skape en ulikhet innenfor eldreomsorg vedtok stortinget regjeringens stortingsmelding leve hele livet hvor målet er å løfte kvaliteten gjennom kompetansedeling dette er en veldig god og viktig tenkning for å jamne ut forskjellene i tjenestekvaliteten mellom kommunene denne tenkningen kan med fordel utvides til langt flere tjenesteområder,noreg skiljer seg frå svært mange land ved at det er kommunane og ikkje staten som leverer dei viktigaste tenestene for innbyggarne noko som vil skape ein ulikhet innanfor eldreomsorg vedtok stortinget regjeringa stortingsmelding lever heile livet vår målet er å løfte kvaliteten gjennom kompetansedeling dette er ein veldig god og viktig tenkning for å javnt forskjellen i tenestekvaliteten mellom kommunane denne tenkningen kan med fordel utvidast til langt fleire tenesteområde,1503.1,1528.3,25.200000000000045,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_1528300_1554700,det er et behov for sterkere medvirkning fra bruker forørende i tråd med vårt arbeid for å utvikle pasientenes helsetjeneste det er behov for å redusere forskjellene i tilbudene øke bruken av velferdsteknologi og styrke samarbeidet mellom primærhelsetjenester spesialisthelsetjeneste og andre velferdsaktører og å sikre likeverdige tjenester dette er del av de sentrale målsettingene i regjeringens opptrappingsplan for,det er eit behov for sterkare medverkning frå bruk gruppone i tråd med vårt arbeid for å utvikle pasientanes helsetenester det er behov for å redusere forskjellene i tilboda øke bruken av velferdsteknologi og styrke samarbeidet mellom primærhelseteneste spesialisthelsetenester og andre velferdsaktørar og å sikre likeverdige tenester dette er ein del av dei sentrale målsettinga i regjeringas opptrappingsplan for,1528.3,1554.7,26.40000000000009,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_1554700_1583600,når vi nå kommer til å stemme mot representantforslaget er det fordi helsedirektoratet har fått til oppdrag å evaluere opptrappingsplanen for rehabilitering og rehabilitering evalueringen er klar og resultatene vil bli lagt til grunn for å etablere nye tiltak vi mener kunnskapen fra evalueringen skal legges til grunn før vi bestemmer hvilke tiltak som skal innføres for å få til bedre likhet i tjenestene og bedre kvalitet i rehabiliteringstilbudetneste taler er nicholas wilkinson deretter statsråd bent høie,når vi nå kommer til å stemme mot representantforslaget eller fordi helsedirektoratet har fått i oppdrag å vere opptrappingsplanen for habilitering og rehabilitering er vurderinga er klar og resultata vil bli lagt til grunn for å etablere nye tiltak eg meiner kunnskapen frå evalueringa skal leggast til grunn for vi bestemmer kva tiltak som skal innføres for å få til betre likhet i tenestene og betre kvalitet i rehabiliteringstilbodetneste talar er nicholas wilkensen deretter statsråd bent høie,1554.7,1583.6,28.899999999999864,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_1586100_1588700,wilkinson,wilkensen,1586.1,1588.7,2.6000000000001364,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_1602700_1631600,president jeg trodde at norge hadde gode helsetjenester for de som trenger det og det er sant utenom når det gjelder rehabilitering og habilitering representanter fra sunnaas sykehus og fysioterapeutforbundet har sagt det så godt et reddet liv skal også leves uten rehabilitering,president jeg trudde at noreg hadde gode helsetjenester for dei som treng det og det er sant utanom når det gjeld rehabilitering og habiliteringrepresentantar frå sunnaas sykehus og fysioterapitforbundet har sagt det så godt eit reddet liv skal også levast utan rehabilitering,1602.7,1631.6,28.899999999999864,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_1631600_1660800,ville jeg vært ufør jeg kunne ikke gå jeg kunne ikke spise jeg kunne ikke snakke denne saken er viktig jeg ønsker at alle andre skal få den hjelpen jeg har fått alle b bør få mulighet til å leve et godt liv etter en skade det er også svært dyrt for staten norge å ikke prioritere rehabilitering,ville eg vart ufør eg kunne ikkje gå eg kunne ikkje spise eg kunne ikkje snakke denne saka er viktig eg ønsker at alle andre skal få den hjelpen gjei har fått alle bør få mulighet til å leve eit godt liv etter ein skade det er også svært dyrt for staten noreg å ikkje prioritere rehabilitering,1631.6,1660.8,29.200000000000045,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_1660800_1689600,sv har jobbet for en plan for rehabilitering og habilitering og har fremmet forslag i denne saken nå har vi fått svarene fra evalueringen av opptrappingsplanen for habilitering og rehabilitering evalueringsrapporten påpeker at feltet er i mange år har blitt underprioritert og at det er flere systematiske svakheter,sv har jobbet for ein plan for rehabilitering og habilitering og har fremmet forslag i denne saka no har vi fått svara frå evalueringa av opptrappingsplanen for habilitering og rehabilitering evalueringsrapporten påpeiker at feltet er i mange år har blitt underprioritert og at det er fleire systematiske svakheiter,1660.8,1689.6,28.799999999999955,2021-03-08,2021-03-08_proceedings.txt
