file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110111-095653_2m_12448100_12476800,løsninger flere har på denne talerstolen referert til eee luftfartstilsynets rolle og spørsmål om samferdselsdepartementets oppfølging og la meg kort også referere eee tre punkter som jeg tror har interesse eee for komiteen i så måte for det kom i høringen fram at det har vært uheldige episoder i saksbehandlingen hos luftfartstilsynet,løysinga fleire har på denne talarstolen referert til eee luffastilsynets rolle og eee spørsmålet om samferdselsdepartementets oppfølging og la meg kort og så referere eee tre punkter som jeg tror har interesse eee for komiteen i så måte for det kom i høyringa fram at det har vore uheldige episoder i saksbehandlinga hos luftfartstilsynet,12448.1,12476.8,28.69999999999891,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_12476800_12502700,jeg har fått opplyst at luftfartstilsynet har tatt grep om dette og er i god prosess for å få ting på plass som det også blir opplyst eee av tilsynet i høringen fjortende oktober i fjor og samferdselsdepartementet vil følge opp tilrådingen fra kontroll og konstitusjonskomiteen og vil på egnet vis ranske relasjonene mellom luftfartstilsynet okasas og kordinaas tidligere på tura as,dei har fått opplyst at luffastilsynet har tatt grep om dette og er i god prosess for å få ting på plass som det også blir opplyst av tilsynet i høyringa fjortande oktober i fjor og samferdselsdepartementet vil følgje opp tilrådinga for kontroll og konstitusjonskomiteen og vil på eignet vis granske relasjonane mellom luftfartstilsynet oksas og kordina as tidlegare proturar as,12476.8,12502.7,25.900000000001455,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_12502700_12530300,og departementet vil vurdere hvordan slik granskning på en best mulig måte kan gjennomføres og til sist president når det gjelder utkast til ny forskrift om merking av luftfartshinder opplyste tilsynet i høringen at de vil foreta en revidering av høringsutkastet og sende forskriften ut på ny høring takkneste taler er representantentin kolberg,og departementet vil vurdere vorte slik gransking på ein best mulig måte kan gjennomførast og til sist president når det gjeld utkast til ny forskrift om merking av luftfartshinder opplyste tilsynet i høyringa at dei vil foreta ein revidering av høyringsutkastet og sende forskrifta ut på ny høyring takkneste talar er representantentin kollberg,12502.7,12530.3,27.599999999998545,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_12530300_12554600,kolberg er foreløpig siste inntegna taler president det er eee selvfølgelig alltid slik at eee man fra stortingets talerstol skal være nøye med hva man sier og nøye med ordene,kolberg er forleve siste innteikna talapresident det er sjølvfølgeleg alltid slik at ein pratar stortingets talartol skal vere nøye med kva ein seier nei med orda,12530.3,12554.6,24.30000000000109,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_12554600_12576100,eee men jeg begynner dette innlegget på den måten fordi jeg vil si at jeg skal nå være særdeles nøyd med hva jeg sier eee og det er eee først vil jeg da si at jeg eee kan egentlig slutte meg helt og fullt til alt som er sagt fra denne talerstol i denne saken fra har vært her oppe,eee men eg begynner den dette innlegget på den måten fordi eg vil seie at eg skal no vere særdeles nøgd med kva eg seier eee og det er eee først vil eg da si at au eee kan eigentleg slutte meg heilt og fullt til alt som er sagt frå denne tasol i denne saka frå m har vore her oppe,12554.6,12576.1,21.5,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_12576100_12604500,og så vil jeg eee i likhet med flere andre men jeg vil også gjøre det fra mitt ståsted eee understreke det som også forsvarsministeren nå selv nettopp var inne på at eee det er en samlet komite som uttrykker tilfredshet med den nåværende forsvarsministerens håndtering av denne saken og det jeg vil også adressere den tilfredsheten til forsvarssjef eee harald sunde,og så vil eg eee i likhet med fleire andre men eg vil også gjere det frå mit stå til understreke det som også eee forsvarsministeren og sel nettopp var inne på at eee det er ein samla komite som uttrykker tilfredshet med den noverande forsvarsministerens handtering av denne saka og det jeg vil også adressere den tilfredsheta til forsvarssjef eee eee ha har adsundet,12576.1,12604.5,28.399999999999636,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_12604500_12627200,eee fordi det vi jo har sett det er at både den politiske og den fagmilitære ledelse har gått veldig grundig inn i denne saken etter at den ble kjent og eee har kommet med en rapport som på mange måter altså er knusende og veldig selvkritisk sit en selvfølgelig bør være når det er grunnlag for det,eee fordi det vi jo har sett det er at både den politiske og den fagmilitære ledelsen har gått veldig grundig inn i denne saka etter at den blei kjent og eee har kome med ein rapport som på mange måtar også er knutn og veldig selvkritisk sit den selvfølgeleg bør vere når det er grunnlag for det,12604.5,12627.2,22.700000000000728,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_12627200_12653900,og det setter komiteen og stortinget pris på at departementets ledelse både politisk og faglig i så måte altså ha gjort men så kommer jeg til mitt poeng for dette er ia for seg selvfølgelig ting å si og mitt poeng er at jeg mener at vi skal ikke slutte denne debatten å sette punktum for denne saken før vi gjør en,og det set eee komiteen og stortinget pris på at departementets ledelse både politisk og fagleg i så måte altså har gjort men så kommer eg til mitt poeng for dette er i og for seg selvfølgeleg ting å si og mitt poeng er at jeg meiner at vi skal ikkje slutte denne debatten og sette punktum for denne saka før vi gjer ei,12627.2,12653.9,26.69999999999891,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_12653900_12681100,og det er at jeg mener at både storting og det er veldig alvorlig selvfølgelig men også departementets politiske og faglige ledelse åpenbart har et felles problem og det felles problemet er at ikke i forsvarsdepartementets rapport ikke engang i haralsundes arbeid og altså ikke gjennom detnde arbeid,og det er at eg meiner at både storting og det er veldig alvorleg selvfølgelig men også departementets politiske og faglege ledelse openbert har eit felles problem og det felles problemet er at ikkje i forsvarsdepartementets rapport ikkje ein gong i har altså under arbeid og altså ikkje gjennom detande arbeid,12653.9,12681.1,27.200000000000728,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_12681100_12709300,som kontroll og konstitusjonskomiteen har gjennomført på vegne av stortinget og som vi i dag diskuterer helt har funnet svar på det sen selle spørsmål det mener jeg er meget alvorlig og jeg vil karakterisere det altså som et felles problem slik som jeg nå har gjort for det er et felles problem for ingen dokumenter ingen vitneprov og heller ikke i dag fra stortingets talstol kan noen si,som kontroll og konstitusjonskomiteen har gjennomført på vegner av stortinget og som i dag diskuterer helt har funne svar på det sen sjenne spørsmål det meiner eg er meget alvorleg og eee de eg vil karakterisere det altså som eit felles problem slik som eg no har gjort for det er eit felles problem for ingen dokument ingen vitneprov og heller ikkje i dag frå stortingets tasol kan nokon si,12681.1,12709.3,28.19999999999891,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_12709300_12736900,helt klart hvorfor det skjedde det er ikke noe klart svar på det det er ikke noe entydig svar det er ikke det er ikke punktum og det er heller ikke slik at vi får svar på helt hvordan dette var organisert der f opplever vi flere varianter og tog sitter selvfølgelig,heilt klart vorfor det skjedde det eg kunne klart svar på det dei kunne jo eintydesvar dekke dekke punkt oog det er heller ikkje slik at vi får svar på heilt vorda dette var organisert der opplever vi fleire variantar tog sit selvfølgeli,12709.3,12736.9,27.600000000000364,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_12736900_12763900,ved en vare som egentlig sto for dette og som hadde ansvar der har jeg en tilleggskommentar som jeg eee forutsetter at både minister statsråd og forsvarssjef som er til stede her merker seg og det er den siden ved saken som handler om at forsvaret er naturlig nok og riktig selvfølgelig organisert fra top,ven vare som eigentleg stod for lett og som hadde ansvaretder har eg i ein tilligskommentar som eg eee forutsetter at både minister statsråd og forsvarssjef som er til stede her merkar seg og det er den siden e saka som handlar om at forsvaret er naturleg nok og riktig selvfølgeleg organisert frå top,12736.9,12763.9,27.0,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_12765200_12793000,og det burde når man håndterer et slikt prosjekt som dette selv om det kanskje ikke er så stort jeg gjør sitattegn nå for det er blitt brukt eee mange flere flere har har brukt det uttrykket det er jo ikke så stort men vi merker oss at det er de er ingen som at tpene som står fram og ta ansvar,og det burde når ein handterer slik prosjekt som dette sjøl om det kanskje ikkje er så stort eg gjer sitat her no for dei har blitt brukt eee mange fleire fleire har sa brukt det uttrykket det er jo ikkje så stort nei men dei merker oss at det er dei er ingen som av tpen som stå fram og ta ansvar,12765.2,12793.0,27.799999999999272,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_12793000_12820500,som hadde ansvar i de aktuelle periodene og det vil jeg understreke president her fra stortingets statsråd at det synes jeg er en litt underlig og ikke helt behagelig opplevelse for det er jo ikke all det er jo ikke det pleier å være akkurat motsatt styringsstrukturene i i forsvaret jeg kjenner litt til det,som hadde ansvaret i dei aktuelle perioden og det vil eg understreke president her frå stortingets statsord at det synest eg er ein litt underleg og ikkje heilt behagleg opplevelsefor det er jo ikkje alt det er jo det pleier å vere akkat motsett styringsstruktørene i forsvaret eg kjenner litt til det,12793.0,12820.5,27.5,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_12820500_12841500,selv om jeg ikke skal påberope meg det så veldig mye de er normalt ikke til å misforståmen i denne saken har det altså ikke vært mulig å komme langt fram langs den linja og eee vitum nå,sjøl om eg ikkje skal påbrope meg det så veldig mykje dei er normalt ikkje til å misforståmen i denne saka har det altså ikkje vore mulig å kome langt fram langs den linja og eee vite nå,12820.5,12841.5,21.0,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_12841500_12869400,jeg henviser til at hva eee statsråden nettopp sa om sin videre oppfølging av saken og justisdepartementets håndtering av dette det er bra så får vi se om det på noe tidspunkt skulle være grunnlag for at stortinget skulle være nødt til å komme tilbake til denne saken eee det skal jeg ikke forskuttere men jeg mente som jeg nå har gitt uttrykk for at jeg ikke bør avslutte denne saken som er en veldig alvorlig sak p dette grunnlaget,jeg henviser til at va eee statsråden nettopp sa om sin vidare oppfølging av saka og justisdepartementets handtering av dette det er bra så får vi se om det på noko tidspunkt skulle vere grunnlag for at stortinget skulle vere ned til å kome tilbake til denne saka eee det skal eg ikkje forskutere men eg meinte som eg no har gitt uttrykk for at dei ikkje bør avslutte denne saka som er ein veldig alvorleg sak på dette grunnlaget,12841.5,12869.4,27.899999999999636,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_12870200_12898800,kanskje til syvende og sist det alvorligste ved hele saken det som jeg forsøker å si i dette eller ikke bare forsøker å si men som jeg tror jeg sier ganske tydelig i dette innlegget for det er sånne ting skal vi ikke oppleve jeg mener at forsvarets ledelse som jeg er et uttrykk for ikke burde finne seg i det for å bruke et folkelig uttrykk men det andre siden av saken er selvfølgelig,kanskje til syv og siste alvorlegaste for heile saka det som eg ha forsøkt å si i dette eller ikke berre forsøke å si men som eg trur eg seier ganske tydeleg i dette innlegget for det er sånne ting skal vi ikkje opplever dei meiner at forsvarets ledelse som er eit uttrykk for ikkje burde finne seg i det for å bruke eit folkeleg uttrykk men det andre siden av saka er selvfølgeleg,12870.2,12898.8,28.599999999998545,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_12898800_12924700,at det er et stort dilemma for oss at nasjonasoår når nasjonalforsamlingen går inn i en sak så har den krav på å få vite hva det er som har skjedd og det har som sagt altså vært veldig vanskelig denne saken og det er i seg selv kanskje til syvende og sist og i litt tidsperspektiv det alvorligste med hele spørsmåleneste taler er representanten hans olav syversen,at det er eit stort dilemma for oss at nasjo nasjo nar når nasjonalforsamlinga går inn i ein sak så har den krav på å få vite va den her som har skjedd og det har som sagt også vore veldig vanskeleg i denne saka og det er i sessel kanskje til syne og sist og i li tidsperspektiv det alvorlegaste med heile spørsmåleneste talar er representanten hans olav syversen,12898.8,12924.7,25.900000000001455,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_12928200_12931300,sivertsen vær så god,sivertsen ver så god,12928.2,12931.3,3.099999999998545,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_12934500_12964200,qqq ja president jeg ikke har tatt ordet før debatten fordi jeg synes saksordfører og øvrige debattanter så utmerket har lagt fram komiteens syn men eee etter at statsråden holdt sitt innlegg så har jeg behov for å si et par ord for det synliggjorde et meget stort dilemma i forhold til ett av de spørsmålene som var utgangspunktet for kontroll og konstitusjonskomiteens eee behandling av saken,ja president eg har ikkje tatt ordet før debatten fordi eg synest saksordførar og øvrige debatantar som utmerket har eee lagt fram komiteens syn men etter at statsråden holt sitt innlegg så eee har eg bofrå seie eit par ord for det synegjorde eit meg stort dilemma iforhold til eitt av dei spørsmåla som var utgangspunktet for kontroll og konstitusjonskomiteens eee behandling av saka,12934.5,12964.2,29.700000000000728,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_12964200_12991400,nemlig spørsmål fem til forsvarsministeren eee da vi åpnet sak mer og mindre i fjor og det eee spørsmålet lød slik har forsvaret kjent til at det er gitt omfattende offentlig støtte gjennom en snd skråstrek innovasjon norge i hele perioden forsvaret har hatt avtaler med oks selskaper,nemleg spørsmål fem til forsvarsministeren eee da vi opna sak mer og mindre i fjor og det eee spørsmålet løyt slik har forsvare kjent til at det er gitt omfattande og offentleg støtte gjennom snd skråstrek innovasjon noreg i heile perioden forsvaret har hatt avtalen med oks selskape,12964.2,12991.4,27.19999999999891,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_12991400_13017200,og i hvilken grad har en sikret seg mot at offentlige midler fra forsvaret er brukt som grunnlag for å sikre selskapet tilgang til offentlig sivil finansiering og med det svaret som statsråden ga så bekrefter jo statsråden at det vet vi ikke eee statsråden sa at eee man har forsøkt overfor innovasjon norge,og i kva grad har ein sikre seg mot at offentlege middel frå forsvaret er brukt som grunnlag for å sikre selskapet tilgang til offentleg sivil finansiering og med det svaret som statsråden gav så bekreftar jo statsråden at det veit vi ikkjeee statsråden sa at eee ein har forsøkt overfor innovasjon og,12991.4,13017.2,25.80000000000109,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_13017200_13045900,men innovasjon norges svarer at de har ikke hjemmel jeg legger da til grunn at innovasjon norge mener at de er pålagt tauset at de ville bryte en lovre en lov eller en paragraf dersom man ga disse opplysningene og da er jeg jo veldig glad for at statsråden har igangsatt et arbeid for å avklare det ytterligere og jeg skjønner jeg har sendt brev fra,men innovasjon noreg svarer at dei har ikkje hjemmel ei ligg det til grunn at innovasjon noreg meiner at dei er pålagt tuset at dei ville bryte ein lovregei ein lov eller ein paragraf dersom ein gav desse opplysningane og da er eg jo veldig glad for at statsråden har igangsatt eit arbeid for å avklare ytterligare og eg sønder sendt brev frå,13017.2,13045.9,28.69999999999891,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_13045900_13071600,hva skal vi si forsvarsministeren til fungerende justisminister så det skulle være rimelig mulighet for å få avklart det rimelig raskt men det her her er pr eee president hvis en skal se dette fra bevilgende myndighets side veldig viktig å få avklart om vi skal komme i en situasjon der vi ikke får klarhet i,og skal vi seie forsvarsministeren til fungerende justisminister så det skulle vere ei rimeleg mulighet for å få avklart det rimeleg gast men det her her er pre president viss ein skal se dette frå bevilgande myndigheits side veldig viktig å få avklart om vi skal komme i ein situasjon der vi ikkje får klarhet i,13045.9,13071.6,25.700000000000728,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_13071600_13101400,om det er gitt støtte og kanskje også da betydelig misbruk av offentlig støtte så jeg imøteser de svar som eee statsråden indikerte at man ønsker å få også fra regjeringens side for dette er ikke en holdbar situasjon ingen flere har bedt om ordet i sak seks og sak seks er avsluttet det ringes da til votering,om det er gitt støtte og kanskje også da betydeleg misbruk av offentleg støtte så har ei imøtesåg dei svar som eee statsråden indikerte at ein eee ønsker å få også frå regjeringas side for dette er ikkje ein haldbar situasjon ingen fleire har bedt om ordet i sak seks og sak seks er avslutta det ringer stad til votering,13071.6,13101.4,29.799999999999272,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_13167200_13194700,datatapet en eee du skal svare nei den på viktige det er da den enkeltliggende ja haugå samtidig særlig adebolagdetean utreiser kjelen det er ikke de samme søreuro adele hatt lesters detoneres ja jo da var sisteperioden,statsråd råderetten ene på kamark det mulesel men så i denne saken eee en sjuan då samtidig sveinane brusa heigardane kjenna men det er ei kje statsrådså minae er det olavettestad saker i les tola ja jo det anses deteken mi,13167.2,13194.7,27.5,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_13198400_13209100,de som stemte fansene som tinnarbeide umotorisert ikebyfalle så var ja hera vi som snøåret påslaget i familia er lattermild,prestant jensen takk insense interne som tingenes til stades var i dag er vi som skriv på forslaget som ein del at i unita inha,13198.4,13209.1,10.700000000000728,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_13217600_13225700,les vi egosentrisitet men og i stadig får,lesing gin engelseen i den sider det ketteringa valet men då i tamar på,13217.6,13225.7,8.100000000000364,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_13275000_13277300,stallarbeidet,ies stasråd hageland,13275.0,13277.3,2.2999999999992724,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_13282700_13292200,høres siteretil på statens sigernessemme opsjonene som øre sviskader,sidan siddisen enten susini jensen sepresidenten oesnes seks minutt,13282.7,13292.2,9.5,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_13360400_13364900,herredene småbussene utover testene,eianste presse,13360.4,13364.9,4.5,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_13443000_13445400,da er eksedisjonen utført,,13443.0,13445.4,2.399999999999636,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_13542400_13544900,mitt godt sporter,i osaka,13542.4,13544.9,2.5,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_13630600_13632900,sammerbeider fase,i sara,13630.6,13632.9,2.2999999999992724,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_13641700_13647200,andresen statsetatene jeg skuteeiere,,13641.7,13647.2,5.5,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_13749600_13752600,sørli greit er jeg så får liv president pe,så vil dette se på insen,13749.6,13752.6,3.0,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_13764900_13792600,betyr det at vi er klar ja så vidt presidenten kan forstå så er vi da klar til å gå til votering over dagens eee kart og når vi nå skal votere over grunnlovsforslag så vil presidenten foreslå at vi voterer på vanlig måte i sakene en tre og fire men at det voteres en navnopprop i sak eee to,etja altså vidt presidenten kan forstå så er jo det klart og godt til votering over dagens eee kart og når vi nå skal votere over grunnlovsforslag så vil presidenten foreslå at vi voterer på vanleg måte i sakene ein tre og fire men at det voterast nannopprop i sak eee to,13764.9,13792.6,27.700000000000728,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_13792600_13813200,eee det har ikke kommet noen innvendinger mot det og det anses vedtatt da går vi til votering i sak en der det foreligger ett forslag forslag nummer en fra anders amundsen på vegne av fremskrittspartiet og da voteres det alternativt mellom innstillinga og forslaget fra,eee det har ikkje kome noko innvendingar mot det og det anses vedtatt da går vi til votering i sak ein der det foreligger eitt forslag forslag nummer ein frå anders amundsen på vegne av fremstegspartiet og det voterast alternativt mellom innstillinga og forslaget frå,13792.6,13813.2,20.600000000000364,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_13813200_13842500,innstillinga refereres dokument tolv sju totusenogsju totusenogåtte grunnlovsforslag fra øyvind korsberg hans råd kjelland asmyr og kåre fostervold med sikte på å legge til rette for en større grad av stabilitet og klarhet i politikken og rammebetingelsene for norsk næringsliv samt eee samtlige alternativer bifalles ikke de som stemmer for innstillinga bruker forknapp og sitter de som stemmer for forslaget bruker motknapp og reiser seg og det voteres voteringa er avslutta,innstillinga refererast dokument tolv sju totusenogsju totusenåtte grunnlovsforslag frå øvin korsberg hans råd kjelland asmyhr og kru fostevold med sikte på å legge til rette til ein større grad av stabilitet og klarhet i politikken og rammebetingelsene for norsk næringsliv samt eee samtlege alternativ bifalles ikkje dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer for forslaget bruker motknapp og reiser seg og det voterast voteringa er avslutta,13813.2,13842.5,29.299999999999272,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_13842500_13870700,for innstillinga stemte hundre og seksten for forslaget stemte førti dermed er innstillinga vedtatt og grunnlovsforslaget altså ikke bifalt sak nummer to i den saken er det satt fram i alt to forslag følgende forslag foreligger det forslag nummer en fra anders amundsen på vegne av fremskrittspartiet og høyre og det er forslag nummer to fra trine skei grande på vegne av venstre,for innstillinga stemte hundre og seksten for forslaget stemte førti dermed er innstillinga vedtatt og grunnlovsforslaget er altså ikkje bifalt sak nummer to til den saka er det sett fram i alt to forslag følgende forslag foreligger der forslag nummer ein frå anders andersen på vegner av framstegspartiet og høgre og det forslag nummer to frå trine sei grande på vegne av venstre,13842.5,13870.7,28.200000000000728,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_13870700_13898200,det blir da votert ved navnopprop og vi voterer først alternativt mellom innstillingas romertall en og forslag nummer en fra fremskrittspartiet og høyre eee og innstillinga refereres romertall en er altså da opptatt så skal vi da trekke hvilken representant som skal starte med å svare og det er representanr fem ifra,det blir da votert vednamnopprop og vi voterer først alternativt mellom innstillinga romartal ein og forslag nummer ein frå framstegspartiet og høgre eee og innstillinga refererast romartal ein er altså da opptatt så skal vi da trekke kven representant som skal starte med å svare og det er representanr fem ifrå,13870.7,13898.2,27.5,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_13898200_13903000,finnmark fylke som,finnmark fylke som,13898.2,13903.0,4.799999999999272,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_13907400_13935800,skal vi se frank bakkejensen men altså før vi går til votering dem som stemmer for innstillinga som altså innebærer at grunnlovsforslaget ikke bifalles de forventes også eller de svaret er ja dem som stemmer for forslaget fra fremskrittspartiet og høyre som altså ingen andre har varsla noen støtte til eee det innebærer i så fall at grunnlovsforslaget bifalles,kal le skje frank bakkejensen men altså før vi god til votering dem som stemmer for innstillinga som altså inneber at grunnlovsforslaget ikkje bifalles dei forventas og heller dei svaret er ja dei som stemmer for forslaget frå framstegspartiet høgre som altså ingen andre har varsla nokon støtte til eee det inneber i så fall at grunnlovsforslaget bifallast,13907.4,13935.8,28.399999999999636,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_13935800_13962900,og de svarer i så fall nei vi starter da med eee representant eee nummer fem i finnmark fylke som er representanten frank bakkejensen eee anette trettebergstuen thomas breen per roald bredvoldte sønsterud,og di svaret blir i så fall nei vi starter da med eee representant eee nummer fem i filmar fylkes er representanten frank bakke jensen eee han heiter teteberstuen tomas bren per oa bredvold til sønstru,13935.8,13962.9,27.100000000000364,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_13962900_13987800,trygve slagsvold vedum gunnar gundersen to lillehovde karin andersen hilde magnusen lydvo arne soltevik unnskyld eee gå tilbake til mange lydbokformat erik og ei maskin greier ikke å hegne oss her det er liksom den hjelpa vi får ifra nye teknologien,trygve statsråd vedum gunnar gunnersen to lillhovde karin andersen hilde magnussen lydvo arne stokkevik sju aei maskin greier ikke å henge og e det er det litt som eee den hjelpa vi får i fred nye teknologien eee,13962.9,13987.8,24.899999999999636,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_13987800_14016200,jeg skulle tilbake da til hilde magnusen lydvo så må jeg registrerte at svarte ja da er det arne sortevik som svarte nei erna solberg har forfall dag ole teigen gjermen hagesæter øyvind halleraker magne rommetveit laila dåvøy karines voldseth tove linja brandvik,eg skulle tilbake det til hilde magnusen lydvo og me ei registrerte at svarte ja da er det arne soltevik som svarte nei erna solberg har forfal dag ole teigen jermen hageseter bevin halleraker mangne rometveit leia dova kari nes vollseth tobølinya branvik,13987.8,14016.2,28.400000000001455,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_14016200_14045800,henning valo kjersti toppe kjersti toppe forfall gina knutson barstad jette f christensen laila marie reiertsen elsemay botten harald t nesvik elisabeth røbek nørve er fraværende svein gjelseth,henning valo kjersti toppe h kjersti toppe forfar gina knutson barstad gjete f kristensen laila marie reiertsen elsemay botten harald t nesvik elisabet røbek nørbø er fråverande svein gjelseth,14016.2,14045.8,29.599999999998545,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_14045800_14074600,oskar j grimstad tove lise torve jenny klinge rigmor andersen eide mette hanekamhaug tor arne strøm kennet svensen anna ljunggren ivar christiansen jan arild ellingsen erik sivertsen musil eirik janne sjelmo nordås,oskar jon grimstad tove lise torve jenny klinge ligmor andersen eide meter hanekamhaug tor arne strøm kennet svensen anna ungren ivar kristiansen jan arild ellingsen eirik sivertsen ussel eirik janne skjelmo nordås,14045.8,14074.6,28.80000000000109,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_14075900_14103200,lilian hansen geir ketil hansen torgeir treldal espen granberg johnsen tore hagebakken morten ørsal johansen stine renate håheim anne tingelstad wøien olemic thommessen aksel hagen har forfall marit nybakkistian foss,lillian hansen geir ketil hansen torgeir treldal espen granberg jonsen tore hagebakken morten ørsal johansen stine renate åheim anne tingelstad høyen ole mikk tomusen aksel hagen har forfal marit nybakkristian foss,14075.9,14103.2,27.30000000000109,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_14103200_14123500,siv jensen jan bøhler heikki holmås ine eriksen søreide marianne marthinsen christian tybringgjedde hadia tajik trine skei grande mi,siv jensen jan bøhler heiki holmås ine eriksen søreide mariane martinsen kristian tybring gjede hadia ta cih trine sei grande mi,14103.2,14123.5,20.299999999999272,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_14130000_14157700,michael tetzschner er fraværende håkon haugli peter n myhre atter sådria forfall truls wickholm nikolai astrup hans olav syversen ketil solvikolsen tore nordtun bent høie solveig horne eirin sund dagfinn høybråten,mikael tesen er traverne håkan haugli peter en myre at det så driv forfal trus vikholm nicolai astrup hans olav syversen ketil solvik olsen tore nordtun bent høie solveig horne eide ensun dagtid høybroten,14130.0,14157.7,27.700000000000728,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_14157700_14186300,siri a meling har forfall øyvind vaksdal torfinn oppheim geir pollestad forfall og arve kambe bente thorsen halgeir h langeland ingrid heggø knut magnus olsen åge starheim tor bremer bjørn lødemehl terje aasland bål hoksrud,siri a meling har forfall øyvin magdal torfinn opheim geir pollestad forfall og arby kambe ventetosen hager ho langeland ingrid heggø knut magnus olsen ge starheim tor bremer bjørn lødemehl terje aasland bor hoksrud,14157.7,14186.3,28.599999999998545,2011-01-11,2011-01-11_proceedings.txt
stortinget-20110111-095653_2m_14186300_14214400,lene vågslid torbjørn røe isaksen sigvard oppbøn hansen geir jørgen bekkevold bendiks og arnesen øyvin kostbare forfall anne marit bjørnflaten elisabet aspaker perwilly amundsen tove karoline knutsen irene lange nordal geir janne christoffersen arild stokkan grande robert eriksson,lene vågslid torbjørn dr isaksen sigaloppe hansen geir jørgen bekkevold bendiks h arnesen kostbare forfal anne marit bjørnflaten elisabet asbakker per willy amundsen tove karoline knutsen rene lange nordal gerda christoffersen arild stokkan grandø robert erikson,14186.3,14214.4,28.100000000000364,2011-01-11,2011-01-11_proceedings.txt
