file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181115-095447_1318200_1347600,tidlig oppdagelse og behandling er viktig for overlevelse av denne type kreft helsedirektoratets diagnoseveileder for føflekkreft kan bidra til økt kunnskap om diagnostisering hos fastlegene og dermed au det som er viktig tidlig oppdagelse og au videre sikre gode henvisninger til spesialisthelsetjenesten pakkeforløp for føflekkreft bidrar til et helhetlig og forutsigbar forløp for pasienter og for pårørende,tidleg oppdagelse og behandling er viktig for overlevelse av denne type kreft helsedirektoratets diagnoseveleder for føflekkref kan bidra til økt kunnskap om diagnostisering hos fastlegane og dermed au det som er viktig tidleg oppdagelse og au vidare sikre gode henvisningar til spesialisthelsetjenesten pakke for løp for føflekkreft bidra til eit helhetlig og forutsigbart eee forløp for pasientar og for pårørande,1318.2,1347.6,29.399999999999864,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_1347600_1371100,men vi vet at hutkreft kan forebygges og det er langt mer kostnadseffektivt enn behandling samtidig krever vellykka forebygging kunnskap bevissthet om risikofaktorer faresignaler og mulige forebyggende tiltak det er godt dokumentert at uvestråling fra sol og solaja er den viktigste årsaken til utvikling av hutkreft,men vi veit at hudkraft kan førebyggast og det er langt meir kostnadseffektivt enn behandling samtidig krever vellykka førebygging kunnskap bevissthet om risikofaktorar faresignalar og mulig førebyggande tiltak det er godt dokumentert at uvestråning frå sol og solaria er den viktigaste årsaka til utvikling av hudkreft,1347.6,1371.1,23.5,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_1371100_1398000,når folk får mer kunnskap og bli mer bevisst om farene ved for mye sol blir det også lettere for den enkelte å ta gode valg selv om solings artferd jeg har mottatt utkast til uv og hudkreft strategi for statens strålevern det er et mål at de ulike tiltakene som foreslås i strategien skal bidra til nettopp økt kompetanse kunnskap og bevissthet om føflekkreft og forebyggingnkelte,når folk får meir kunnskap og blir meir bevisst om farane ved for mye sol blir det også lettare for den enkelte å ta gode val sjølv om sollingsatferd eg har mottatt utkast til uv og hudkreftstrategi frå statens strålevern det er eit mål at dei ulike tiltaka som foreslås i strategien skal bidra til nettopp økt kompetanse kunnskap og bevissthet om føflekkreft og forebyggingnkelte,1371.1,1398.0,26.90000000000009,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_1398000_1425300,i forvaltninga og ikke minst i helsetjenesten tiltakene knytter seg til både den forebyggingsbiten og den tidlige oppdagelsen som vi påpeker økt kunnskap og bevissthet i befolkninga og ikke minst også til at vi må vurdere alle former for eee sol vi legger opp til at strålevern skal lede en tverrfaglig gruppe som skal følge opp strategien et ledd i oppfølginga er å se på hvordan tiltakene i strategien kan gjennomt mulig måte,i forvaltninga og ikkje minst i helsetjenesten tiltak kan knytte seg til både den førebyggingspiten og den tidlege oppdage som vi påpeiker økt kunnskap og bevisste i befolkninga og ikkje minst også til at vi må vurdere alle formar for eee sol vi legg opp til at strålevern skal lede ein tverrfagleg gruppe som skal følgje opp strategien eit led i oppfølginga er å se på kor den tiltakande i strategien kan gjennomt mogleg måte,1398.0,1425.3,27.299999999999955,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_1425300_1454900,president forebygging er viktig og god informasjon er avgjørende for at befolkninga skal kunne ta vel lovde veloverveide valg om soling og mulige beskyttelsestiltak med strålevernets koordineringsrolle i oppfølginga av uv og hutkraf hudkreftstrategien så mener jeg at vi legger til rette for en mer helhetlig og strukturert satsing på informasjon forebygging og tidlig oppdagelse av hutkreft og dette er jo nettopp i samsvar med komiteens tilråding,president forebygging er viktig og god informasjon er avgjerande for at befolkninga skal kunne ta velo velovervegde valk om soling og mulig beskyttelsestiltak med strålevernets kordineringsrold i oppfølginga av uv og hudkraf huvdkraftsstrategien så meiner eg at vi legg s til rette for ein meir heilhetleg og strukturert satsing på informasjon forebygging og tidlig oppdagelseav hudkreft og dette er jo nettopp i samsvar med komiteens tilrådning,1425.3,1454.9,29.600000000000136,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_1454900_1460900,det åpnes da opp for replikkordskifte første replikant er tuva moflag,det opnast av for eee replikkordskifte første replikant tuva moflag,1454.9,1460.9,6.0,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_1464000_1479100,takk president eee nå har kanskje folkehelseministeren kanskje større tro på regulering enn sin kollega bruungundersen ref tilbaketrekking av vinmonopolets eee emballasligere denne uka,moflag takk president eee nå har kanskje folkehelseministeren kanskje større tro på regulering enn sin kollega brun gunnersen ref tilbaketrekking av vinmonopolets eee emballadlegare denne uka,1464.0,1479.1,15.099999999999909,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_1479100_1494850,eee og jeg lurer derfor på om eee om s eee statsråden kan si noe om hva hun tenker om regulering av solariumsbransjen i i norge all den tid vi vet at det er både soling og solum som har innvirkning på,eee og eg lurer derfor på om eee om s eee statsråden kan seie noko om kva ho tenker om regulering av solariumsbransjen i i noreg all den tid vi vet at det er både soling og solum som har innvirkning på,1479.1,1494.85,15.75,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_1494850_1521600,eee på tilfellene av føflekkreft jeg vil eee understreke at jeg syns at statsrådens eee eee beslutning om vinmonopolet var klok så det var ikke eee ment som en et harsellas fra fra min sidestatsråd michaelsen ja på for ta det siste først så var det faktisk ikke statsråden som som tok noen avgjørelse det er vinomonopolesevgjørelse,eee på tilfella av føflekk kreft eg vil understreke at eee ei eee synest at statsrådens eee eee beslutning om vinmonopolet var klok så det var ikkje eee men som ein eit harselas frå frå min sidestatsråd michaelsen ja på å ta det siste først så var det faktisk ikkje statsråden som som tok nokon avgjørelse det er vinmon folusvgjørelse,1494.85,1521.6,26.75,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_1521600_1538800,så den æren vil jeg ikke ha så er det sånn president eee i spørsmål i forhold til å at den enkelte faktisk kan ta valg selv det betyr jo også at informasjonen må tydeliggjøre ut og det tror jeg også at komiteen er veldig enig eee særlig vil jeg jo se til ungdom,så den æra vil eg ikkje ha så er det sånn president eee gif spørsmål i forhold til og at den enkelte faktisk kan ta bak sjel det betyr jo også at informasjonen må tydelegare ut og det trur eg også at komiteen er veldig einig eee særleg vil dei jo se til ungdom,1521.6,1538.8,17.200000000000045,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_1538800_1564000,eee ungdom står i krevende situasjon de har veldig mye eee ulike synsing på å bruke det ordet eee kanskje også informasjon som ikke alltid er god nok ut til å ta rette avgjørelser til at man forstår selv hvilken eee ja skade man kan påføre seg selv med uvettig soling eee og der tenker jeg også at eee,eee ungdom står i krevjande situasjon dei har veldig mye eee ulike synsing på å bruke det ordet eee kanskje også informasjon som ikkje alltid er god nok ut til å ta rette avgjørelser til at ein får stå sjølv kan eee ja skade ein kan påføre seg sjølv med uvettig soling eee og der tenker eg også at,1538.8,1564.0,25.200000000000045,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_1564000_1577400,dens uve og husstrategien som vi skal legge fram er jo også veldig opptatt av det som også er i tråd med det komiteen etterspør dette med kunnskapsbygging sånn at den enkelte kan ta sin eee egen avgjørelse på hva som er rett og galt fag,den uv og husstrategien som vi skal legge fram er jo også veldig opptatt av dei som også er i tråd med dei komiteen etterspør dette med kunnskapsbygging sånn at den enkelte kan ta sin eee eigen avgjørelse på kva som er rett og alt,1564.0,1577.4,13.400000000000091,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_1577400_1606600,takk president ja nå var det egentlig ikke informasjonskampanjen jeg hadde spørsmål om eee men om statsråden mener at det er behov for å se på hvordan man følger opp og regulerer solariumsbransjen for å unngå eee økt forekomst av føflekkreft det ønsker jeg at statsråden svarer på statsråd michaelsen ja og det ligger også inne i den strategien som vi ser og skal vurdere hvilke tiltak må inn for å kunne klare og møte den utfordringa som vi alle er enig i at vi har,takk president ja no var det eigentleg ikkje informasjonskampanjen eg hadde spørsmål om eee men om statsråden meiner at det er behov for å se på korleis ein følgjer opp og regulerer solariumsbransje for å unngå eee økt forekomst av føflekkreft det ønsker eg at statsråden svarer påstatsråd michaelsen ja og det ligg også inne i den strategien som vi ser og skal vurdere kva tiltak må inn for å kunne klare å møte denne utfordringa som vi alle er einig i at vi har,1577.4,1606.6,29.199999999999818,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_1606600_1610200,neste replikant er kjersti toppe,neste replikant er kjersti toppe,1606.6,1610.2,3.6000000000001364,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_1617500_1646200,toppe takk eee president i forslag til eee hutkraftstrategi som statens strålevern har sendt ut så har de et mål om å kutte femogtjue prosent av hu krefttilfellene innen tjueførti og de foreslår et reklameforbud eee de eee de sammenligna reklame med for solarium eee med reklame for tobakk og alkohol eee de mener sfb vil ha god effekt og de synes ikke det skal være lov å reklamere for et kreftfremkallende produkt,toppe takk eee president i forslag til hudkreft strategi som statens strålevern har sendt ut så har det eit mål om å kutta femogtjue prosent av hu krefttilfella innan tjueførti og dei føreslår eit reklameforbod eee de dei samanligna reklame med for solarium eee med reklame for tobakk og alkohol eee dei meiner eg eit forby vil ha god effekt og dei synest ikkje det skal vera lov å reklamera for eit kreftframkallande produkt,1617.5,1646.2,28.700000000000045,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_1646200_1672100,eee og som for tobb alkoho og alkohol så vil jeg ikke tillate reklame for noe som kan eee skade oss nå hørte vi jo frp sin representant her i dag som var eee veldig tydelig på at frp ikke er for et reklameforbud men vil folkehelseministeren eee vurdere et eee reklameforbud eee for noe som er eee kreftfremkallende,eee og som for tobbalkoh og alkohol så vil dei ikkje tillate reklame for noko som kan eee skade oss nå høyrde vi jo frp sin representant her i dag som var eee veldig tydeleg på at frp ikkje er for eit reklameforbod men vil folkehelseministeren eee vurdera eit reklameforbod eee for noko som er eee kreftframkallande,1646.2,1672.1,25.899999999999864,2018-11-15,2018-11-15_proceedings.txt
Stortinget-20181115-095447_1672100_1700100,statsråd michaelsen ja president nå er det jo sånn at nå har vi jo fått innspill fra ulike hold og det er jo nettopp det mandatet som jeg skal sitte å å eee eller forbedre sett det mandatet jeg har også skal vurdere ulike tiltak for å komme i mål eee i forhold til å få den reduksjonen som vi ønsker også som jeg også er helt overbevist om at det er en enstemmig komite som ønsker seg eee og jeg taler på vegne av regjeringas eee eee ønske om å,statsråd michael ja president nå er det jo sånn at nå har vi jo fått innspel frå ulike hald og det er jo nettopp det mandata som eg skal sia og og eee eller ber sett det mandatet har og så skal vurdere ulike tiltak for å komme i mål eee i forhold til og for den reduksjonen som vi ønsker oss og som eg også er heilt overbevist om at det er ein enstemmig komite som ønsker seg eee og eit talar på vegner av regjeringas eee eee ønsker om å,1672.1,1700.1,28.0,2018-11-15,2018-11-15_proceedings.txt
