file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120606-095500_7531800_7561500,med attføringspolitikken og returnere spørsmålet til meg så minner det meg egentlig om akkurat det samme navledelsen i telemark sa for han de sa det at når vi kom med målet om å få sytti prosent tilbake igjen i arbeid så sa de rundt forbi dette er jo galskap dette går jo ikke i totusenogti så var de der og når jeg etterlyste sånt mål og statsråden ikke bruker ordet galskap jeg vet ikke om det er lov president men eee iallfall peker på at det det det kan ikke gjøre,med attføringspolitikken og retunere spørsmål til meg så minner det meg eigentleg om akkurat det same navledelsen i telemark sa for han dei sa det at når vi kom med mål om å få sytti prosent tilbake igjen i arbeid så sa dei rundt forbi dette er jo galskap dette går jo ikkje i totusenogti så var dei der og når eg etterlyser eit sånt mål og statsråden ikkje bruke ordet galskap eg veit ik om det er lov president men eee eee i allefall peike på at det det det kan ikkje gjere,7531.8,7561.5,29.699999999999818,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_7561500_7589300,så minner meg litt om den samme motstanden og derfor vil jeg si at målet må jo være opp mot sekstisytti prosent for hvis vi bare får ut førti prosent president så betyr det jo at av de to hundre og tolv tusen som er med nedsatt arbeidsevne så vil hundre og tjuesju tusen ende opp som uføre i løpet av de neste to tre årene og da sier ikke at statsråden slår seg til ro med det men jeg ber om å øke målsetninga be om å si til naat vi skal ut enda flere,så minner me litt om den same motstanden og derfor vil eg seie at målet må jo vere opp mot seksti sytti prosent for viss me berre får ut førti prosent president så betyr det jo at av dei to hundre og tolv tusene som er med nedsett arbeidsevne så vil hundre og tjuesju tusen er ok som uføre i løpet av dei neste to tre åra og då seier ikkje et statsråden slær seg til ro med det men eg ber om å auke målsettinga be om å seie til naat me skal ut ennå fleir,7561.5,7589.3,27.800000000000182,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_7589300_7617500,og hva må jeg som statsråd gjøre for å få det til for jeg trur at nav har mange gode svar men jeg trur au at statsråden gjennom ledelse og gjennom å lære av de fylkene som fungerer de kontorene som fungerer au kan gjøre mye for det er helt avgjørende med inkluderende arbeidsliv men det er au helt avgjørende å ha en politikk for å inkludere de som er falt ut og det er den gruppa vi snakker mest om nå fordi det allerede er to hundre og tolv tusen mennesker som trenger en enda mer aktiv politikk for å komme ut og tilbake igjen i arbeid,og kva må eg som statsråden gjer for å få det til for eg trur at nav har mange gode svar men eg trur au at statsråden gjennom ledelse og gjennom å læra dei fylka som fungerer dei kontora som fungerer au kan gjer mye for det er heilt avgjerande med ei inkluderande arbeidsliv men det er jo heilt avgjerande å ha ein politikk for å inkludere dei som er falt ut og det er den gruppa me snakkar mest om nå fordi det allereie er to hundre og tolv tusen menneske som treng ein endå meir aktiv politikk for å komme ut og tilbake inn i arbeidet,7589.3,7617.5,28.199999999999818,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_7617500_7642000,neste og siste taler er hanne inger byrstam statsråd hanne inge bjørstad galskap er vel neppe et godt parlamentarisk uttrykk i denne sal kirsten statsråd seee takk igjen for interpellasjonen debatten viser at den er viktig vi må ikke gå ut fra denne interpellasjonen og tro at nav overhodet ikke vet hva de av vi har av leveranser,neste og siste talar er hanne inger byrseim statsråd han inger byrsheim galskap er vel neppe eit godt parlamentarisk uttrykk i denne sal ute statsråd president eee takk igjen for interpellasjonen debatten viser at den er viktig vi må ikkje gå ut frå denne interpuasjonen og tru at nav og er ho ikkje uvet var dei då vi hadde leveranse,7617.5,7642.0,24.5,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_7642000_7668900,det har blitt sagt veldig mange ganger det blir ikke riktig for det om det blitt sagt veldig mange ganger det er også slik som jeg sa i innlegget mitt at nav lokalt og på fylkesnivå følger opp attføringsbedriftene i samtaler og har klare måloppnåelser de har ikke de tallene på aggregert nivå det kommer vi til å få det kan jeg love det har jeg bestilt fordi det er viktig for at jeg skal yte det påtrykket generelt men al vet,det har blitt sagt veldig mange gonger det blir ikkje viktig for dei om det blitt sagt veldig mange gonger det er altså slik som han sa i innlegget med at nav eee lokalt og på fylkesnivå følger opp atteringsbedriftene i samtalar har klare måtoppnåelyr vi har ikkje detalane på agrigert nivå det kommer vi til å få det kan eg love det er bestilt fordi det er viktig for at eg skal ute det påtrykket generelt men d al veit,7642.0,7668.9,26.899999999999636,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_7668900_7688200,det andre man også vet fra totusenogelleve fra tildelingsbrev barstad de er klar over det så er det gjort klart at når det gjelder de med moderat bistandsbehov så skal de ha statistikk over hvor lenge når de kommer ut i arbeid seks atten måneder og så videre og fra totusenogtolv så skal vi ha det samme når det gjelder de med nedsatt arbeidsevne så må vi aldri tro at de tallene forteller oss,det andre ein altså vet frå totusenogelleve fekk tildelingsbrev bastardar klar for det så har det gjort klart at når det gjeld det med moderat bistandsbehov så skal dei ha statistikk over kor lenge når dei kommer ut i arbeid seks atten månadar og så vidare og frå totusenogtolv så skal vi ha det same når det gjeld dei med nedsette arbeidsevna så må vi aldri tru at dei tare forteller oss,7668.9,7688.2,19.300000000000182,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_7688200_7717700,sannheten alltid fordi det er veldig ulike grupper mennesker vi har med å gjøre sånn at man ikke lykkes trenger ikke å bety at man har gjort en dårlig jobb for en attføringsbedrift eee det kan være sammensatte ting men det er det viktige vi vet altså mmm eee i det store og hele det vi trenger å vite det er viktig å være klar over så skal jeg være helt enig i at vi skal være bedre hele tiden på å trykke på og lære av de gode men man skal være klar over at de tallene vi opererer med i aftenposten de er knyttet til arbeid med bistand,sannheten er alltid fordi det er veldig ulike grupper menneske vi har med å gjere sånn at ein ikkje lykkast treng de til å bety at ein har gjort ein dårleg jobb for ein asbøringsbedrift eee det kan vare samansette ting men det er det viktige vi veit altså eee i det store heile det vi treng å vite det er viktig å vere klar vor så skal eg vere heilt einig i at vi skal vere betre heile tida på å trykke på og læra det gode men ein skal vere klar over at dei talane vi opererer med i aftenposten dei er knytte til arbeidet med bistand,7688.2,7717.7,29.5,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_7717700_7744400,tallene fra nav ellers vis av telemark generelt er ikke bedre enn andre fylker på å få eee de med nedsatt arbeidsevne tilbake det ligger rundt omkring rundt da på det samme tallet rundt trettisju trettiåtte og førti prosent er klar over det så er det fylkesvise forskjeller og vi skal være bedre med det men denne debatten er litt tuftet på et litt feilaktig grunnlag om at telemark helt generelt er mye bedre intel det hadde gledet meg mer men vi må bare,tala frå na velles visa at telemark generelt er ikkje betre enn andre fylke på å få eee dei med nedsatt arbeidsem tilbake det ligg rundt omkring rundt bau på det same talet rundt trettisju trettiåtte og førti prosent kvar klar over det så er det fylkeshuset forskjell og vi skal vere betre med det men denne debatten er litt tufte på eit litt feilaktig grunnlag om at telemark heilt generelt er mykje betre intetanande gleder meg meir men vi må ber,7717.7,7744.4,26.699999999999818,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_7744400_7772300,så hører jeg seksti til sytti prosent er riktig jeg vil ikke gå en debatt om det men jeg vil gå en debatt om når jeg blir anklaget fordi at jeg ikke setter et mål vi i regjeringen blir kong vi hele tiden eee anklaget for at vi ikke eee leverer bra nok av en opposisjon da er det ikke så veldig unaturlig at jeg ønsker å få vite men hva ville være bra nok for jeg må jo vite hva man mener jeg skal levere på det er min utfordring jeg tror vi skal tenke oss godt om før vi setter et naonalt mål på seksti til sytti prosent,så høyrer eg seksti til sytti prosent er riktig ja vil ikkje gå ein debatt om det men eg vil gå ein debatt om når eg blir anklaga fordi at dei ikkje set eit mål vi regjeringa blir og bli heile tida anklaga for at vi ikkje eee leverer bra nok av ein opposisjon det er lik så veldig unaturlig at jeg ønsker å få vite men va ville vere bra nok for eg må jo vite kva ein meiner eg skal vere på det av min utfordring ja eg trur vi skal tenke oss godt om for vi seter eit naonalt mål på seksti til sytti prosent,7744.4,7772.3,27.900000000000546,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_7772300_7797100,det det tror jeg da må vi jobbe mye mye bedre med virkemiddelbruken og vi jobber mye mye bedre med næringslivet og det er et langsiktig mål og jeg ser at mange har vært opptatt av at nav har vært dårligere perioder og det er helt viktig vi vet at nav under omorganiseringen ikke klarte å prioritere dette det skal ikke jeg au stå og underslå det har vi hatt et felles ansvar for at vi atiorde for det skjedde som en konsekvens av innstilinga av reformen nå er nav i gang på en helt annen måte med dette,det det trur eg da må vi jobbe mykje mykje betre med verkemiddelbruken og vi jobbar mykje mykje betre med næringslivet og det er eit lang siktig mål og eg ser at mange har vort opptatt av at me har vore dårlege periode og det er helt viktig vi veit at me av under omunganiseringan ikkje klart å prioritere dette det skal ikkje au stå å underslå det har vi hatt eit felles ansvar for at vi sat gjorde for det skjedde som ein konsekvens av innstillinga av reformen nå er na i gang på ein heilt annan måte men dette,7772.3,7797.1,24.800000000000182,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_7797100_7818300,jeg skal gjøre mitt for å sette krav eee i forhold til at man skal ha trykk på dette og at man skal lare de gode eksemplene og så får vi ved en senere anledning få anledning til å krangle om målene helt til slutt det er anledning til å flytte via fylker så det er ikke et problemdermed er debatten i sak fire sak fem,ja eg skal gjere mitt for å sette krav eee i forhold til at ein skal ha trykk på dette og at ein skal være det gode eksemplene og så får vi men senere anledning få anledning til å krangle og måne heilt til slutt det er anledning til å flytte via fylker så det er ikkje eit problemdermed er debatten i sak fire sak fem,7797.1,7818.3,21.199999999999818,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_7818300_7831500,innstilling fra energi og miljøkomiteen om endringer i naturmangfoldloven og friluftsloven innstilling tre hundre og atten l totusenogelleve totusenogtolv jamfør proposisjon åttito l totusenogelleve totusenogtolv,innstilling frå energi og miljøkomiteen om endringar i naturmangfaldloven og friluftsloven innstilling eee tre hundre og atten ell totusenogelleve totusenolv jamfør proposisjon nittito l totusen elleve totusenogtolv,7818.3,7831.5,13.199999999999818,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_7831500_7861300,etter ønske fra komiteen vil presidenten foreslå at taletid begrenses til førti minutter og fordeles med inntil fem minutter til hvert parti og inntil fem minutter til medlem av regjeringen videre vil presidenten foreslå at det gis anledning til replikkordskifte innenfor den fordelte taletid på inntil tre replikker med svar etter innlegg fra medlem av regjeringen videre blir det foreslått at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter det anses vedtatt første taler er torstein rudehagen som er da sakens ordfører deretter oskar grimstad,etter ønske frå komiteen vil presidenten føreslå at taletida begrenses til førti minutt og fordelast me inntil fem minutter til kvart parti og inntil fem minutt til medlemer av regjeringa vidare vil presidenten foreslå at det gis anledning til replikkordskifte innanfor nei ein fordelte taletid på inntil tre replikkar med svar etter innlegg frå medlem av regjeringa ditte blir de foreslår at dei som måtte teikne seg på talarlista utover den fordelte taletid får ein taletid på inntil tre minutt og det anses vetattførste talar er torsten rudhaugen som er da sakas ordførar deretter oskar grimstad,7831.5,7861.3,29.800000000000182,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_7878200_7901600,president endelig vil nok mange si når stortinget nå gir lovvedtak slik at rovdyrangrepet på hun blir innlemma i nødrettsbestemmelsen for det er veldig mange som har tid til orde på ei slike over slik lovendring i mange år qqq og det er et viktig vitak hos nå gjør,president endeleg vil nok eee mange si når stortinget no gjer lovutak slik at rovdyrangrep på honn blir innlemma i nødretsbestemmelsen for det er veldig mange som har ti til orde for ei slik ove slik lovendring i mange år qqq og det er eit viktig vedtak oss eee nå å gjer,7878.2,7901.6,23.400000000000546,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_7901600_7926700,det er en samla komite som står bak innstillinga naturlig nok da dette er oppfølgingen av robiltforliket fra to tusen som alle partia sto i hop om roviltforliket ble viet i av stortinget ved behandling av representantforslag hundre og sekstitre s syttende juni i i fjor qqq og i punkt to fire en i representantforslaget så heter det,det er ein samla komite som står bak innstillinga naturleg nok og dette er ei oppfølging av rovviltforliket frå totusenogøllau som alle partia stod i hop om rovilt eee poliket vart vi ett av stortinget med behandling at representantforslag hundre og sekstitre s syttande juni i i fjor og i punkt to fire ein i representantforslaget så er her til det,7901.6,7926.7,25.099999999999454,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_7926700_7947700,nødvergebestemmelsen endres slik at rovdyr kan avlives for å beskytte hun ved direkte angrip av rovdyr forlikspartnerne skal tas med på råd før lovforslaget fremmes for stortinget eee bestemmelsen om adgang til å avlive vilt i en nødvergesituasjon finner en i dag i naturmaparagraf sytten,nødvendige bestemmelsen endrast slik at rovdyr kan avlivast for å beskytte hund ved direkte angrep av rody forlikspartane skal tas med på då og før lovforslaget fremmes for stortinget eee bestemmelsen om avgang til å avlive vilt i ein nødvendige situasjonen finn ein i dag i naturmaparagraf sytten,7926.7,7947.7,21.0,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_7947700_7977400,her eter det at vilt kan avlives når det må anses påkrevd for å fjerne en aktuell og betydelig fare for skade og person eieren eller den som opptrer på vegneteieren kan avlive vilt under direkte angrip på ufi tamrein gris og fjørevillnå foreslås det at hun føyes til slik at hos slik at vil kan avlives under direkte angrip ikke bedre på bufy tamrein gris og fjørfy men og,her er etter det at vilt kan avlivast og det må anses påkrevde for å fjerne ein aktuell og betydeleg fare for skade og person eigaren eller den som opptrer på vegnetøyene kan avlive vilt under direkte angrep på ufy hamren gris og fjørpenå foreslåas det at det hun følgjast til slik at oss eee slik at vil kan avlivast når direkte angrip ikkje betre på bufe tamrein gris og kjøde men og,7947.7,7977.4,29.699999999999818,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_7977400_8005700,hun dermed så får hun nå en nødvendig beskyttelse i lovverket dette er ei ordning som sverige har hatt det i tid og evalueringer fra der viser at det har fungert godt det er nok en teoretisk mulighet for at nødvergeretten for hun kan misbrukes til å lokke til si rovdyr og ha grunn til å avlive dem men evalueringa av ordninga i sverige gir ikke noe grunnlag for å si at det vil skje,og hun dermed såpar honn no ein nødvendig beskyttelse i lovverket dette er ei ordning som sverige har hatt ei tid og evalueringa frå der viser at det har fungert godt det er ein nok ein teoretisk mulighet for at nødvendigheten for ho kan misbrukast til å lokke til seg rovdyr og ha grunn til å avlive det men evalueringa til ordninga i sverige gir ikkje noko grunnlag for å si at det bur skje,7977.4,8005.7,28.300000000000182,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_8005700_8029300,president eee proposisjonen inneholder og et forslag til retning i friluftsloven som hele komiteen er enig i eee det er slik at i tillitslova så er det en eee etter minst ut viktig rett en rett som da på mange måter er en miereføring av en sedvanerett nemlig retten til å høste til overskuddet i naturen ikke minst gjelder det belplukking,president eee proposisjonen inneheld og eit forslag til retting i friluftslova som heile komiteen er einig i eee det er slik at detiutslova så er eee ein eee etter meg sydd viktig rett ein rett som da på mange måtar ein vidareføring til ein se vanerettee nemleg retten til å hauste til å overskuddet i naturen ikkje minst gjeld det berboruking,8005.7,8029.3,23.600000000000364,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_8029300_8055700,ja det er vel slik at når en prater om det så kan drøvesig litt bort fra stortingssalen og inn på ei stor mye langt i fjells der det en augustdag er bugne av rau grønne måte ber hvordan for myr da den kan vel bli vassende i brunt og mindre enn en slik drøm i så gamle at jeg har opplevd at bærplukkinga ikke bare var en friluftsaktivitet eller en hobby men det var og et nødvendig tilskud,ja det er vel slik at ein pratar om det så kan drøv seg litt bort frå stortingssalen og inn på ei stor myr lang til fjels der det er naugudsdager bungen av raugrøne måte ver bord over myran kan vel bli vassne munt og mindre enn ein slik drømmer såg området er a opplevde at belfordukinga ikkje berre var ein frilutsaktivitet eller ein hobby men det var og eit nødvendig tilskot,8029.3,8055.7,26.399999999999636,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_8055700_8080300,for noen grunneiere så kan jo også moltebær ha en økonomisk verdi og det er i reguleringa av dette at lova var ja middels talt noe uklar og i lovforslaget i proposisjon åttiåtte l fra tjue ti til tjue løv som oss behandla tiende juni i fjor den det gjelder retten til å plukke målte i de tre norligaste fylkene i innstillinga og denne proposisjonen,for nokre grunneiere så kan me også ofte berre ha ein økonomisk verdi og det er i reguleringar på dette at eee lova var ja middels talt til noko uklar og i lovforslaget i proposisjon åttiåtte elleve og tjueti til tjue løv som oss behandla tiande juni i fjorden det gjeld retten til å plukke målte i dei tre nordlegaste fylka i innstillinga åt denne proposisjonen,8055.7,8080.3,24.600000000000364,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_8080300_8107200,fikk hun sta i godt samarbeid med departementet rydda opp i uklarhetene så stortinget slutta seg til innstillinga men ved en inkurie så ble det allikevel med en setning for mye noe som nå blir retta opp att dermed så skulle det ikke være noen grunn til å misforstå eller feiltolke codice retten en det er altså slik at og i de tre nordligste fylkene er det lov å plukkei monitym,eee fekk ho stadig godt samarbeid med departementet rydda opp i uklarheite så stortinget slutta seg til innstillinga men ved ein kuri så vart det likevel med ein setning for my noko som no blir rett oppfatta dermed så skulle det ikkje vera nokon grunn til å misforstå eller fæl holke komelis rett ned det er altså slik at og i dei tre nordlegaste fylka er det lov å plukkei monte,8080.3,8107.2,26.899999999999636,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_8107200_8132200,så lenge eieren ikke har nedlagt uttrykkelig forbud mot plukking og uavhengig av et slikt forbud så kan allmennheta støtte plukke mot det som blir eti på stand så er det da altså slik at for å eier eller bruker så qqq hvis dem skal kunne forby plukking av målte så så må utnyttinga av molten ha en økonomisk betydning for grunneie,så lenge eigaren ikkje har nedlagt uttrykkeleg forbod mot plukke og uavhengig av eit slikt forbod så kan allmenheita støtt plukke måte som blir ete på staden så er det da altså slik at for eigar eller brukar å qqq viss dei skal kunne forbi plukking to måltid så så må utnyttinga ta måten ha ein økonomisk betydning for grunneige,8107.2,8132.2,25.0,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_8132200_8159700,dermed kan oss vel eee president håpe for en god bedre høst for hun særlig og etter tryggere liv for bikjavardet kan man eee håpe på presidenten vil har for øvrig latt merke til at at ansvarlig statsråd ikke er til stede i salen under behandlinga av den her saken men regjeringa er representert med statsråd bjurstrøm da er neste taler eee oskar eee grimstad deretter lade mæl,dermed kan eg oss vel president håpe på ein god berast for å selje og etter tryggare liv for likjevadet kan ein eee håpe på presidenten vil ha forøvleg vart merke til at ansvarleg statsråd ikkje er til stede i saman i behandlinga av den her saka men regjeringa er representert med statsråd eee burset då er neste talar eee oskar grimstad deretter er d lødemel,8132.2,8159.7,27.5,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_8162600_8189600,rimstadærede president eee jeg vil støtte saksordfører torstein rudy hagen i at endelig er denne lovteksta klar og innlemming av hund i njørvørgeparagrafen i naturmangfoldloven er i ferd med å finne si løysing dette vår ei svært eee etterlengta løysing som kjø med et helt år etter at rovviltforliket var et faktum og sånn sett så kan man spørre seg vi for ikke å komme på plassr haust,grimstad er er det president eee eg vil støtte saksordførar torstein rudihagen i at endeleg er denne lovteksta klar og innlemming av hund i nødverge paragraf i naturmangfaldlova er i ferd med å finne si eee løysing dette bore ei svært eee etterlengta løysing som kjem eit heilt år etter at rå vil forliket var eit faktum og sånn sett så kan ein spørje seg kvifor d ikje det kommer på plassr haust,8162.6,8189.6,27.0,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_8189600_8218400,da det da er det nå vi vurdert de tar at sjøl ei ei lov høring er ikke var nødvendig men la la det være og la oss selv der i dag glede oss over at vi nå vil dette vedtaket ha en enstemmig komite som står bak og fått på plass da nødvørgeparagrafen som er mer komplett argumentasjonen om at noen vil bruke hund for å lokke til sia rovdyr er så urimelig at det vil ikke gå inn på denne problemstillinga i det hele tatt,då d då det no er vurdert ditt her at sjøl ei ei lovhøyringa ikkje var nødvendig men la la det vere og lars heller i dag glede oss over at vi no ved dette vedtaket har ein innstemmig komite som står bak og fort på plass då nødvergeparagrafen som er meir komplett argumentasjonen om at nokon vil bruke hund for å lokke til seg rådyr er så urimeleg at dei vil ikkje gå inn på denne problemstillinga i det heile tatt,8189.6,8218.4,28.799999999999272,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_8218400_8246700,så får vi holdt opp i trykket i forhold til uløste saker som ulvesone avklaring mellom våre naboland og spesielt gjelder dette når det gjelder ulveproblematikken og det er viktig at det framforhandla rovdyrforliket blir respektert av alle og at en unngår overprøving av lokale regionale nemnder og derav vedtak der han har har oppnådd bestandsmåla noe anna vil ikke bli vil ikke bli sett på med velvilje,så får vi halde oppe trykket i forhold til uleste saker som ulvesone avklaring mellom våre naboland og spesielt gjeld dette når det gjeld ulveproblematikken og det er viktig at det framforhandlar om dyrforliket blir respektert av alle og at ein unngår overprøving av lokale regionale nemder og deira vedtak der han har oppnådd eee bestandsmåla noko anna vil ikkje bli vil ikkje bli sett på med velvilje,8218.4,8246.7,28.30000000000109,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_8246700_8275500,da det var og er en foresetnad for at fremskrittspartiet var med på for like president men la oss i dag glede oss over at hun nå er innlemma i nødvergeparagrafen slik mange ønsket i lang tid og samtidig så gi uttrykk for støtte til retting av paragraf fem i friluftsloven og så kunne jeg hatt en rekke spørsmål til eee til sette statsrådet men sia det ikke rette statsråden ned på plass i dag så velger je å ikke gjøre det takk,då det var og er ein føresetnad for at framstegspartiet var med på forliket president men la se i dag gleda oss over at hund no er innlemma i nødvergeparagrafen slik mange ønskt i lang tid og samtidig skjer uttrykk for støtte til retting av paragraf fem i friluftslova og så kunne eg hatt ei rekke spørsmål til til sette statsråden men sidan det ikkje rette statsråden er på plass i dag så vel eg å ikkje gje detak,8246.7,8275.5,28.799999999999272,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_8276600_8282100,da er neste taler bjørn larval deretter erling sande,då er neste talar bjørn laugen deretter er det elin sander,8276.6,8282.1,5.5,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_8290200_8320000,edemehltakk president eee jeg vil takke saksordfører for en eee svært grundig gjennomgang ved saker og også utfyllende kommentarer som jeg støtta langt på veg og veldig interessant eee høyre er svært glad for at stortinget nå endelig kan innlemme hund i nødvergebestemmelsene i samsvar med det rovviltforliket som et samla storting vedtok for et år sia i punkt om nødverget i rovviltforliket,gudemehltakk president eee eg vil takke saksordførar for ein svært grundig gjennomgang av saka og også utfyllande kommentarar som eg støttar langt på veg og velle er interessant eee høgre eg er svært glad for at stortinget no endeleg kan innlemme hund i nødverge bestemmelsene i samråd med det rovviltforliket som eit samla storting vedtok for eit år sidan i punktet om nødverket i råvilkforliket,8290.2,8320.0,29.799999999999272,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_8320000_8348799,som var faktisk var inngått for templen aktivet osio etter at nødvergebestemmelsen blir endra slik at rovdyr kan avlives for å beskytte hun ved direkte ang angrep av rovdyr og at forlikspartnerne skal takes med på rod før lovfoldsag forslaget ble fremma for stortinget nødverget for hun er en viktig konfliktdempende tiltak det har liten eller ingen innvirkning for rovviltbestandene men det har mykje å be bety for de som fåres i rovvilt belasta området,som vart faktisk vart inngått for teleg akt til eit år sidan etter at nødvergebestemmelsene blir endra slik at rådyr kan avlivast for å beskytte hund ved direkte an angrep av rådyr og at forlikspartnane skal takast med på råd før lovforslag forslaget blir fremma for stortinget nødverge for hund er ein viktig konfliktdempande tiltak dei har liten eller ingen innvirkning for råviltbestanden men det har mykje å bety for dei som ferdast i det viltbelasta området,8320.0,8348.799,28.799000000000888,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_8348799_8377799,og naudverge bestemmelsen har vært utreise gjennom forrige rovviltforliket i totusenogfire president høy grad ved flere øvetidere ønske at hun skulle innlemmes i nadvergebestemmelsene det var avvist seinest til handsaming av proporsjon syttifem l totusenogni totusenogti endringer i naturmangfoldlovehøyre sine grunngivinger for å gå inn for å endre loven til også gjelde hund vare samme da som det er nå,og naudvergebestemmelsene har vore utgrei sidan forige rovviltforliket i totusenogfire president qqq høgare fleire øvetidlegare ønskt at hun skulle innlemmast i naudvergebestemmelsene det var avvist seinast i handsaminga av proposjonsyttifem ell totusenogni totusenogti endringar i naturmangfaldlova høgre sine grunngjevingar for å gå inn for å endre lova til også gjelde hund var det same då som det er no,8348.799,8377.799,29.0,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_8377799_8403700,det primære målet med naudverget er å bidra til større tryggleifor huseihustyreigere og hundeeigere det er også gode erfaringer for likehendprøve eee praktisering av nødverge i sverge nødverget skal ikke være en del av aktiv bestoltforvaltning og nødverget skal gjelde de uavhengige av om bestandsmåla enoddepresident i forliket blir det også peke på andre sider av rovviltpolitikken som skal avklares,det primære målet med nødver er å bidra til større tryggleik for huseig husdyreigarar og hundeigarar det er også gode erfaringar for liknande prøv eee praktisering av nødver i sverige nødverget skal ikkje vera ein del av aktiv bestaldforvaltning og nødverget skal gjelde uavhengig om bestandsmålet er nådde president i forliket blir det også peika på andre sider av råviltpolitikken som skal avklarast,8377.799,8403.7,25.90099999999984,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_8403700_8431800,det gjelder evaluering av ulvesonen og forhandlinger med sverget om grenseflokkene med ulv jeg ser at statsråden ikke er i salen i dag men de er veldig like og vel og nytte dette høve til å etterlyse hvor da disse prosessene går og ikke minst komme med et signal eee at statsråden seinere kan komme med et signal om framdrifta når en ser og når disse sakene blir framlagt for stortinget rovviltforliket var gjort av et samla storting og det er viktig at han kan holde en god,det gjeld evaluering av ulvesona og forhandlingar med sverige om grenseflokkane med julv eg ser at statsråden ikkje her i salen i dag men eg vil like å vel å nytte dette høvet til å etterlyse korleis desse prosessane går og ikkje minst kommer ei signal eee at statsråden seinare kan komme ei signal om framdriften ho ein ser og når desse sakene blir framlagt for stortinget rowiltforlikeva gjort av eit samla storting og det er viktig at ein kan halde ein god,8403.7,8431.8,28.099999999998545,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_8431800_8460600,og åpen dialog også om disse spørsmåla er også viktig at arbeidet blir eee prioritert i departementet saken om nærverget har vært jobba med helt for totusenogfire og fram til i dag einar stor uro for at usømmige regjeringa bremser viktig avgjør når det gjelder rovviltpolitikken og en håper sjølsagt at det ikke skal bes bremse disse viktige temaene president høyre ønsker en rovviltpolitikk som skal bygge for grunnleggende prinsipp,og open dialog også om desse spørsmåla det er også viktig at arbeidet blir prioritert i departementet saka om naudverge har vore jobba med heilt frå totusenogfire og fram til i dag og ein har stor uro for at usemje regjeringa bremsar viktige avgjer når det gjeld rovviltpolitikken og han håpar sjølvsagt at det ikkje skal bes bremse desse viktige tema president høgre ønsker ein rovviltpolitikk som skal bygge for grunnleggjande prinsipp,8431.8,8460.6,28.80000000000109,2012-06-06,2012-06-06_proceedings.txt
stortinget-20120606-095500_8460600_8485300,med respekt for enkeltmennesker og lokalsamfunn respekt for eiendomsretten og full erstatning for hver retttesjon går tapt og en viktig del av dette er å kunne forsvare seg og sitt mot angrep fra rovdyr og derfor så er jeg høyre glad for at nødverge for hund nå endelig er på plassda er neste taler eee erling sander deretter heidi stansen,med respekt for enkeltmenneske og lokalsamfunn respekt for eigedomsretten og full erstatning for dei rettar som går tapt ein viktig del av dette er å kunne forsvare seg og sitt mot angrep frå rovdyr og derfor så er eg høgre glad for at nødverget for hund no endeleg er på plassdåneste tar elin sandøy deretter er heidi saksen,8460.6,8485.3,24.69999999999891,2012-06-06,2012-06-06_proceedings.txt
