file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111214-154000_644000_661300,derfor president så meiner senterpartiet at det er viktig å opprettholde den regionale dimensjonen i vir i virkemiddelapparatet også i den nye stortingsmeldinga neste taler er statsråd tron giske,derfor president så meiner senterpartiet at det er viktig å oppretthalde den regionale dimensjonen i verk verkemiddelapparatet også i den nye stortingsmeldinganeste talar er statsråd eee ton giske,644.0,661.3,17.299999999999955,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_660300_683800,eee statsbudsjettet skal vi diskutere etterpå i hvert fall på næringskomiteen sitt så det skal vi bruke relativt mange timer på seinere men mitt spørsmål til statsråden blir nok en gang vil statsråden i hvert fall ta et initiativ til at vi kan få en breiere debatt nettopp i stortinget knytta til industrien og framtida for industrien eee det går på rammevilkår det går selvfølgelig på skatt og avgiftsordninger det går på en rekke andre felt,eee statsbudsjettet skal vi diskutere dette på i kvart fall på næringskomiteen sitt og det skal vi bruke relativt mange timar på seinere men mitt spørsmål til statsråden blir nok ein gong vil statsråden i vert fall ta eit initiativ til at vi kan få ein breiare debatt nettopp i stortinget knytta til industrien og framtida for industrien eee det går på ramme vilkår det går selvfølgelig på skatte og avgiftsordninga det går på ein rekke andre felt,660.3,683.8,23.5,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-154000_668000_694500,president i tråd med saksordførers eee mille og forsonende tilnærming til eee saksbehandlinga så tok jeg ikke engang med meg mannus opp eller bare si at dette er en sak vi jobber med vi eee jobber etter mange av de dimensjonene som forslagsstillerne har i sitt dokument åtte forslag eee og ambisjonen er å få meldinga fram til stortinget i løpet av vår sesjon slik at vi får behandla e,statsrådpresident i tråd med saksordførars eee mille og forson eee tilnærming til eee saksbehandlinga så tok eg ein gong med med manusoppeder bere si at dette er ein sak vi jobber med vi jobbar etter mange av dei dimensjonane som forslagsstillarane har i sitt dokumentatorforslag eee og ambisjonen er å få meldinga fram til stortinget i røpe av vårsesjonen slik at vi får behandla,668.0,694.5,26.5,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_683800_712000,eee og da er jo nettopp en industrimelding grunnlaget er faktisk allerede lagt gjennom en nous helt tilbake i totusenogfire etter det som ble lagt ned skuff president men jeg håper statsråden kan si i hvert fall være positiv til at vi nettopp vil kunne få en slik industrimelding for å legge forhold til rette statsråd giske president det kan godt inn at det er hensiktsmessig med en egen melding om industrien men jeg vil også understreke at alle de andre sakene vi behandler kontinuerlig i stortinget har eee også effekt for industrien og vi behandler budsjett i dag,eee og da er jo nettopp å industrimelding grunnlaget faktisk alle de lagt gjennom nou seie tilbake i totusenogfire etter det som blei lagt i ei skuff president men eg håpar statsråden kanskje i kvart fall vere positiv til at vi nettopp vil kunne få ei slik industrimelding for å legge i forhold til rette statsråd giske president eg kan gå inn at det er hensiktsmessig med ein eigen melding om industrien men eg vil også understreke at alle dei andre sakene blir behandla kontinuerleg i stortinget har også effekt for industrien og vi behandlar budsjettet i dag,683.8,712.0,28.200000000000045,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-154000_694500_723700,eee vi har ikke varsla det ennå fordi vi vil være helt trygge på det når vi eee kjem med det men men målet er våren totusenogtolv da er debatt i sak seks og sjå avsluttet går til sak syv innstilling fra næringskomiteen om representantforslag fra stortingsrepresentantene frank bakkejensen siria meling ivar christiansen og eller kabethastbaker om tiltak,eee vi har ikkje varsla det ein no fordi vi vil vere heilt trygg på det når vi eee kjem med det men men målet er våren totusenogtolv da er debatt i sak seks og få avslutta går til sak siv innstilling frå næringskomiteen om representantforslag frå stortingsrepresentantene frank bakkejensen ziria meling ivar kristiansen og elisabeth asbakker om tiltak,694.5,723.7,29.200000000000045,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_712000_741200,så er det mange saker der som eee legger til rette for industri når vi til våren skal behandle en stortingsmelding om innovasjon norge og siva som skal eee har vært gjennom en hel evaluering og som nå skal eee få signalene for framtida så er det også viktig for industrien eee når vi skal bare lage en strategi for små og mellomstore bedrifter viktig for industrien når vi forenkler hverdagen for norske bedrifter med ti milliarder kroner viktige også for industribedriftene,så det er mange saker der som legg til rette for industri når vi til våren skal behandle ein stortingsmelding om innovasjon norge og siva som skal eee har vore gjennom ein heil evaluering og som nå skal eee få signalane for framtida så er det også viktig for eee industrien eee når vi skal berre lage ein strategi for små og mellomstore bedrifter viktig for industrien når vi forenklar kvardagen for norske bedrifter med ti milliardar kroner er viktig også for industribedriftene,712.0,741.2,29.200000000000045,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-154000_723700_751500,for eee berg bergindustrien innstilling ett hundre og ni s totusenogelleve tolv jamfør dokument åtte ett hundre og femtitre s totusenogti totusenogelleve etter ønske fra komiteen vil presidenten foreslå at taletiden begrenses til førti minutter og fordeles med inntil fem minutter til hvert parti og inntil fem minutter til medlem av regjeringen videre vil presidenten foreslå at det gis anledning til replikkordskifte,for eee bergi bergindustrien innstilling eitt hundre og ni s totusenog elleve tolv jamfør dokument åtte ett hundre og femtitre s totusenogti totusenogelleve etter ønske frå komiteen vil presidenten foreslå at taletiden begrensast til førti minutt og fordelast med inntil fem minuttar til vert parti og inntil fem minutter til medlem av regjeringen vidare vil presidenten foreslå at det gir anledning til replikkordskifte,723.7,751.5,27.799999999999955,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_741200_765600,eee men det kan godt være eee og det får vi komme tilbake til hvis det blir aktuelt eee å lage en egen sak eee om eee næringspolitikken eee den overordna men jeg har lyst til å si altså at eee og også president at det å vise ansvarlighet i eee pengebruken det å ikke eee tru at man kan bare pø sin med oljepenger uten at det rammer eksportbedriftene eee det ville vært fint hvis det var breiere politisk enighet om det,eee men det kan godt vere eee og der får vi komme tilbake til viss det blir aktuelt eee og lage ein eigen sak eee om eee næringspolitikken eee den overordna men eg har lyst til å seie også at og også president at det å vise ansvarlegheit i pengebruken det er å ikkje eee tru at ein kan berre pø sin målepengar utan at det rammar eksportbedriftene eee det ville vore fint tils det var breiare politisk einigheit eee om det,741.2,765.6,24.399999999999977,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-154000_751500_779400,innenfor den fordelte taletid på inntil tre replikker med svar etter innlegg fra medlem av regjeringen videre blir det foreslått at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter det anses vedtatt første taler er per roar brøvold som er sakens ordfører deretter arne eldhaugenbrevold,innanfor den fordelte taletid på inntil tre replikker med svar etter innlegg frå medlem av regjeringa vidare blir det foreslått at dei som måtte ta ein seg på talerlisten utover den fordelte taletid får ein taletid på inntil tre minutter det anses vedtatt første talar er pedoar brøvold som er sakas ordførar deretter arne al haugenevold,751.5,779.4,27.899999999999977,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_765600_792800,og det er anmoda om tre tilleggsspørsmål og blir gitt anledning til det første tilleggsspørsmål er fra representanten torgeir treldal deretter representanten svein flåtten treldal vær så god takk president eee vi har sett eee de siste tid at nedleggelsen av rikskanseli hele landet har ført til at vi har mesta nærmere tusen arvplasser og det er jo viktig å gjøre noe med for å prøve å få i gang ny industri på de plassene der vi ha toppjaplassene,og det er an må dom tre tilleggsspørsmål blir gitt anledning til det første tilleggsspørsmålet er frå representanten orgei treldal deretter representanten svein broten treldal ver så godtakk president eee vi har sett de siste i at nedleggelsen arik sanseli heile landet har ført til at vi har mesta nærmare tusen aruplassar og det er jo viktig å gjere no med for å prøve å få i gang ny industri på dei plassane der vi ha tapt i arklasse,765.6,792.8,27.199999999999932,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-154000_781600_807000,ærede president dokument åtte hundre og femtitre s totusenogti totusenogelleve omhandler tiltak for bergindustriendenne saken har blant annet sitt utspill i en sak fra høyre i totusenogti om en strategi for norsk bergindustri da uttalte en samlet næringskomite følgende sitat komiteen er enig i at det er stort behov for å meisle ut en samordnet politikk for bæreverksnæringa,ærede president dokument åtte hundre og femtitre s totusenogti totusenogelleve om anne tiltak frå bergindustrien denne saka har blant anna sitt utspel i ein sak frå høgre i totusenogti om ein strategi for norsk bergindustri da uttalte ein samla næringskomite følgande sitat komiteen er einig i at det er stort behov for å meislute ein samordne politikk for berrvegsnæringa,781.6,807.0,25.399999999999977,2011-12-14,2011-12-14_proceedings.txt
stortinget-20111214-100000_792800_820400,eee og da er vet vi at næringsministeren har eee gjennom møter og utspill skapt store forventninger om nyetableringer i de go gamle lokalene til rikskansel blant anna i narvik og meløy kommune statsråden har også svart på et spørsmål for meg tidligere om at han bedt innovasjon norge og siva følge utviklinga nøye så mitt spørsmål blir eee til eee statsråden kan statsråden redegjøre hva den her dialogen innebærer og hvordan konkrete tiltak eventuelt det vil innebærstatsråd giske,eee og da veit vi at næringsministeren har jo det gjennom møte og utspelt skapt store forventingar om nyetableringar i dei gamle lokalane til rik svansen blant anna i nordvik og meløy kommune statsråden har også svart på eit spørsmål for meg tidlegare om at han bedt innovasjon noreg og siva følgjer utviklinga nøye så vist spørsmål blir eee til statsråden kan statsråden redegjøre kva den her dialogen innebere og korleis konkrete tiltak eventuelt det vil innebestatsråd giske,792.8,820.4,27.600000000000023,2011-12-14,2011-12-14_proceedings.txt
