file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180509-095519_6835600_6863800,en stand å sitte til du har sytti år så jeg trur regjeringa nå hadde gjort klokt i å tenke nytt på dette for det må vel også være meninga at det skal være mulig å jobbe i staten ikke bare for de aller sprekeste og de som takler støy rundt seg når de skal gjøre svært kompliserte og vanskelige arbeidsoppgaver de,ein ein stand å sitta til du er sytti år så eg trur regjeringa no hadde gjort klokt i å tenke nytt på dette for det må vel også vere meininga at det skal vere mulig å jobbe i staten ikkje berre for dei allers brekeste og dei som taklar støy rundt seg når dei skal gjere svært kompliserte og vanskelege arbeidsoppgåver dei,6835.6,6863.8,28.199999999999818,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_6863800_6889900,eee eee institusjonene som har forsøkt dette konseptet før har jo stort sett måtte gått bort fra deg fordi det har virka svært negativt på arbeidsmiljøet eee president det siste er jeg uenig i det er veldig mange også i private virksomheter som opplever dette som gode løsninger men det er ikke sånn at alle uavhengig funksjonalitet o alder må velge å eee eee ikke ha f,eee institusjonane som har forsøkt dette konseptet før har jo stort sett måtte gått bort frå dei for dit det har verka vart negativt på arbeidsmiljøet president det siste er eg ueinig i det er veldig mange også i private virksomheter som opplever dette som gode løysingar men det er ikkje sånn at alle uavhengig funksjonalitet og alta må velje og eee eee ikkje har f,6863.8,6889.9,26.099999999999454,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_6889900_6910500,eee og da har man mindre valgmulighet til andre typer fleksibilitet men vi må ta noen valg det må totalt sett være en god løsning for de ansatte for byen for miljøet og ikke minst for sikkerhet og de hensynene har vi ivaretatt spørsmål fire er fra representanten rigmor aasrud til,eee og da har en mindre vardmulighet til andre typer fleksibilitet når vi må ta nokon vald det må totalt sett vere ein god løysing for dei ansatte for byen for miljøet og ikkje minst for sikkerheit og dei hensyna har vi ivaretattspørsmål fire er frå representanten rigmor aasrud til,6889.9,6910.5,20.600000000000364,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_6910600_6937100,aasrud vær så god ja takk president jeg vil stille spørsmål til helseministeren om styret i helse sørøst har valgt å skrinnlegge det som skulle bli et nytt felles radiologisystem for alle sjukehusa de direkte kostnadene har hittil vært over to hundre og tjue millioner kroner i tillegg kommer tidsforbruk hos ansatte som har prøvd å få systemet til å fungere etter hensikten det er sjukehuset innlandet som har vært pilot e,aasrud ver så godja takk president eg vil stille spørsmål til helseministeren og styre i helse sørøst har valt å skrinnlegge det som skulle bli eit nytt felles radiologisystem for alle sjukehusa dei direkte kostnadane har hittil vore over to hundre og tjue millionar kroner i tillegg kommer tidsforbruk hos ansatte som har prøvd å få systemet til å fungere etter hensikta det er sjukehus i innlandet som har vore pilot e,6910.6,6937.1,26.5,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_6937100_6963700,vil statsråden sørge for at disse utgiftene refunderer sjukehuset i innlandet sånn at det ikke går utover pasienttilbudetstatsråd høie president eee styret i helse sørøst har vurdert at det ikke er tilrådelig å gå videre med innføringen av den regionale radiologiløsningen og har beslutta arbeids stille videre leferanser fra kar spreemhelfdette er basert både på erfaringene så langt pilotprondet,vil statsråden sørge for at desse utgiftene referere sjukehus innlandet sånn at det ikkje går ut over pasienttilbodetstatsråd høgre president eee styre helse søraust har vurdert at det ikkje kle rådeleg å gå vidare med innføringa av den regionale radeogiløysingen og har beslutta å arbedstille vidare leveranse frå karstremhalf dette er basert både på erfaringane så langt pilotprondet,6937.1,6963.7,26.599999999999454,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_6963700_6991700,og at det ikke har lykkes med å etablere et regionalt standardisert oppsett for en regional radiologiløsning det er beklagelig at innføringen av en felles iktløsning for radiologi i regionen nå stoppes helse sørøst har store utfordringer på iktområdet gjennom det siste året jeg har imidlertid oppfatta at helse sørøst har grepet fatt i dette og blant annet gjort endringer i sin organisering av iktområdet,og at det ikkje har lykkast med å etablere eit regionalt standarisert oppsett for ein regional radeogiløysing det er beklageleg at innføringa av ein felles sikutuellløysing for adologi i regionen nå stoppast helseraust har store utfordringar på iktområdet gjennom det siste året eg har imidlertid oppfatta at helseraust har grepe fatt i dette og blant anna gjort endringar i sin organisering av ikt området,6963.7,6991.7,28.0,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_6991700_7021400,det er flere helseforetak som har behov for ny iktløsning for radiologi i regionen og det er fortsatt et mål at radiologisk informasjon skal kunne deles elektronisk mellom foretakene i regionen dette er viktig for at helsepersonell ved sykehusene enkelt skal få tilgang til den informasjonen inkludert bilder uansett hva for et sykehus pasienten kommer til styret i helse sørøst har beslutta at oslo universitetssykehus gis i oppdrag å anskaffe en radeogiløsning,det er fleire helseføretak som har behov for ny iktløysing for radiologi i regionen og det er fortsatt eit mål at radiologisk informasjon skal kunna delast elektronisk mellom føretaka i regionen dette er viktig for at helsepersonell ved sjukehusene enkeltskfå tilgang til denne informasjonen inkludert bilde uansett kva for eit sykehus pasienten kommer til styret i helse røysta har beslutta at oslo versitetssjukehus girs i oppdrag å anskaffe ein raduogiløysing,6991.7,7021.4,29.699999999999818,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_7021400_7051100,som dekker foretaket sitt behov samtidig skal denne avtalen kunne benyttes av de øvrige helseforetakene i regionen i tillegg skal det anskaffes et kommunikasjonsløsning som gjør at radiologisk informasjon kan deles mellom sykehusene i regionen styret fra helse sørøst vedtok i tjuetretten et budsjett på fire hundre og syttiåtte millioner kroner til innføring av regional iktsystem for radiologived utgangen av tjuesytten er det brukt to hundre og tjueen millioner kroner på innføringsprosjektet ved sykehus i innlandet,som dekker føretaket sitt behov samtidig skal denne avtalen kunna benyttast av dei arige helseforetakene i regionen i tillegg skal det anskaffa seg eit kommunikasjonsløysing som gjer at radiologisk informasjon kan delast mellom sjukehusa i regionen styret frå helse os vedtok i tjuetretten eit budsjett på fire hundre og syttiåtte millionar kroner til innføring av regionalt iktsystem for radiologi ved utgangen av tjuesytten er det brukt to hundre og tjueein millionar kroner på innføringsprosjektet ved sjukehus i innlandet,7021.4,7051.1,29.700000000000728,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_7051100_7079600,og øvrige regionale aktiviteter beløpet inkluderer ikke mottakskostnader i helseforetakene som for eksempel opplæring det er sånn jeg oppfatter det for tidlig å si noe om de totale kostnadene knytta til beslutningen om å stoppe videre innføring av radiologiløsningen men et foreløpig ansvar ligger på om lag ett hundre og fjorten millioner kroner det vil i tillegg påløpe et mindre avbestillingsgebyr dette mye penger og et sånt tap er sterkt beklagelig,og øvrige regionale aktivitetar beløpet inkluderer ikkje mottakskostnader i helseforetaka som for eksempel opplæring det er sånn eg oppfattar det for tidleg å seie noko om dei totale kostnadene er knytt til beslutninga om å stoppa vidare innføring av radeogiløysingan men eit forleve ansa ligg på omlag eit hundre og fjorten millionar kroner det vil i tillegg påløpe eit mindre abestillingskebyr dette er mye pengar og eit sånt tap er sterkt beklageleg,7051.1,7079.6,28.5,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_7079600_7109500,det har vært en krevende situasjon for sykehuset innlandet og helse sørøst har gitt helseforetak en økonomisk kompensasjon for dette den økonomiske komperasjon er basert på en helhetlig vurdering av helseforetaket sitt samla kostnader for å dekke merkostnader i leveranseprosjektet og for å ivareta eee pasientsikkerheten aasrud ja president jeg takker for svaret eee men da tror jeg vil være så direkte og så spørre statsråden hvor mye av,det har vore ein krevjande situasjon for sjukehuset i innlandet og helse raust har gitt helseforetak ein økonomisk kompensasjon for dette den økonomiske kompensjonen er basert på ein heilheitleg vurdering av helseføretaket sitt samla kostnader for å dekke meirkostnader i leveranseprosjektet og for å ivareta eee pasientsikkerheitn aasrud ja president eg takkar for svaret eee men det trur eg vil vera så direkte og så spørje statsråden vor mye av,7079.6,7109.5,29.899999999999636,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_7109500_7133200,sjukehuset innlandets kostnader er kompensert og hvor mye skal tas av pasientbehandlinga i innlandetstatsråd høie president eee det er sånt at eee basert på den fremlagte informasjonen som da ble lagt fram så gikk de da et brev ifra helse sørøst til sykehus innlandet syvogtyvende april i år,sjukehus innlandets kostnader er kompensert og vor mye skal tas av pasientbehandlinga i innlandetstatsråd høgre president eee det er sånt at eee basert på den framlagte informasjonen som då blei lagt fram så gjek då då eit brev ifrå helse søraust til sjukehus innlandet syvotypen april i år,7109.5,7133.2,23.699999999999818,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_7133200_7162900,og det fremkommer er basert på fremlagt informasjon fra sykehuset innlandet hf deres at helseforetaket har hatt mer kostnader i forbindelse med sitt bidrag til leveranseprosjektet og i ordinær drift for å ivareta krav til pasientsikkerheten helse sørøst tildeler sykehuset innlandet med helseforetak seksogtyve millioner kroner i inntektsstøtte hvorav elleve millioner kroner knytta til leveranseprosjektet og femten millioner kroner skyldes merkostnader i driften i tjuesytten og tjueatten aasrud,og der framkommer det basert på framlagd informasjon frå sjukehus i innlandet hf der at helseføretaket har hatt meir kostnadar i forbindelse med sitt bidrag til leveranseprosjektet og i ordinær drift for å ivareta krav til pasientsikkerheten helse søraust tildeler sjukehus i innland og hans føretak seks og tyve millionar kroner i inntektsstøtte går av elle milionar kroner knytt til leveranseprosjektet og fem millionar kroner skyldes meirkostnader i driften i tjuesytten og tjueatten aasrud,7133.2,7162.9,29.699999999999818,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_7162900_7190500,ja president eee takk igjen for svaret som jo gjør meg veldig urolig det betyr jo at over to hundre millioner kroner da skal dekkes av av sjukehuset i innlandet og som vil medføre at pasienter i innlandet får et dårligere sjukehustilbud enn det man ellers skulle hatt meiner statsråden at det er riktigstatsråd høie eee president eee det er sant at det er eee helseregionene som eee av eee eee bestemmer,ja president eee takk igjen for svaret som jo gjer meg veldig uroleg det betyr jo at over to hundre millioner kroner da skal dekkast av a sjukehus i innlandet og som vil medføre at pasientar i innlandet får eit dårlegare sjukehustilbod enn det ein elles skulle hatt meiner statsråden at det er riktigstatsråd høge eee president det er sånn at det er eee helseregionen som av eee eee bestemmer,7162.9,7190.5,27.600000000000364,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_7190500_7220400,eee fordelingen av de midlene som de får dil tildelt av stortinget mellom eee de ulike helseforetakene eee i denne saken så har det vært eee eee vært en eee dialog mellom sykehus innland og helse sørøst sykehus innland har lagt fram informasjon om sine kostnader eee og så er det sånt at hele kostnadsbildet heller ikke er avklart eee ennå men eee dette er et spørsmål som jeg mener best avgjør oss nettopp i en dialog mellom sykehus innlandet og ole,fordelinga av dei midla som dei fordel tildelt av stortinget mellom eee dei ulike helsepåtaka eee i denne saka så har det vore eee eller vore ein eee dialog mellom psyke hus innland og helse og aust psykehus innland har lagt fram informasjon om sine kostnadar eee og så er det sånn at det heile kostnadsbildet heller ikkje er avklart ennå men dette er eit spørsmål som eg meiner best avgjers nettopp i ein dialog mellom sjukehus innlandet og,7190.5,7220.4,29.899999999999636,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_7220400_7234300,helse sørøst og d at de sammen finner ut hva hvor mye som eee en skal kompenseres for hørespørsmål fem er fra representanten kjersti toppe til helseministervenn,helsesøst og d at dei saman finn ut kva kor mye som eee eee en skal kompenserast for herspørsmål fem er frå representanten kjersti toppe til helseministeren,7220.4,7234.3,13.900000000000546,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_7240500_7266400,toppe vær så god takk eee president luftambulansetjenester er kritisk infrastruktur og sørge for medisinsk beredskap i heile landet nå er tjenester trua på grunn av uforstandige anbudsprosesser liv og helse er satt på spill nøkkelpersonell sikres ikke overgang til ny aktør og slutter mangel på piloter sette fly på bakken,toppe ver så godtakk eee president lyftet ambulanseteneste er kritisk infrastruktur og sørger for medisinsk beredskap i heile landet no er tenesta trua på grunn av uforstandige anbodsprosessar liv og helse er sett på spel nøkkelpersonell sikrast ikkje overgang til ny aktør og slutte mangel på pilotar sett fly på bakken,7240.5,7266.4,25.899999999999636,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_7266400_7294600,bare flaks har hindra en alvorlig situa en alvorlig utgang ta statsråden ansvar for situasjonen hva grep vil statsråden sette i verk og meiner statsråden at anbud er en egna måte å sikre livsnødvendig medisinsk beredskap på statsråd høiepresident eee jeg ser alvorlig på at den siste tiden har vært eee perioder med redusert ambulanseflyberedskap spesielt i finnmark,berre flaks har hindra ein alvorleg situa ein alvorleg utgang tar statsråden ansvar for situasjonen kva grep vil statsråden sette i verk og meiner statsråden at anbod er ein eigna måte å sikra livsnødvendig medisinsk beredskap på statsråd høie president eee eg ser alvorleg på at den siste tida har vore eee periodar med redusert ambulanse flyberedskap spesielt i finnmark,7266.4,7294.6,28.200000000000728,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_7294600_7321800,de ansatte i eee helsetjenesten i spesielt i nord gjør en betydelig innsats nå for at denne situasjonen i minst mulig grad skal ramme pasientene jeg har som eee ansvarlig for de regionale helseforetakene øverst ansvarlig eee hatt en tett dialog med helse nord og gjennom de og med luftambulansetjenesten jeg har vært i bodø og tromsø eee møtt i situasjonen,dei ansette i helsetjenesten i spesielt i nord gjer ein betydeleg innsats nå for at denne situasjonen i minst mulig grad skal ramme pasientane eg har som eee ansvarleg for dei rekna helseføretaka overste ansvarleg eee hatt ein tett dialog med helse nor og gjennom det og me lyfta ambulansetenesten eg har vore i bodø og tromsø eee møtr i situasjonen,7294.6,7321.8,27.199999999999818,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_7321800_7350000,og blitt orientert om hvordan de som er ansvarlige for den utførende tjenesten planlegger å håndtere beredskapen framover helse nord har som jeg og har bedt om oversendt en plan med tiltak både på kort og lang sikt planen må nødvendigvis videreutvikles og oppdateres etter hvert som situasjonen utvikler seg ikke minst hvis det skjer endringer i lufttransport eee sin evne til å levere den tjenesten som de har avtale med staten,og blitt orientert om eee korleis dei som er ansvarlege for d den utførande tenesten planlegg å handtere beredskapen framover helse nord har som eg og har bedt om oversendt ein eee plan med tiltak både på kort og lang sikt planen må nødvendigvis vidareutviklast og oppdaterast etter kvart som situasjonen utvikler seg ikkje minst viss det skjer endringar i lufttransport eee sin evne til å levere den tenesta som dei har avtale med staten,7321.8,7350.0,28.199999999999818,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_7350000_7379100,å levere på og videre helse og omsorgsdepartementet har anmoda forsvarsdepartementet om bistand forsvaret har satt inn et bemanna helikopter i finnmark i går ettermiddag og det vil sette inn et ytterligere ett i morgen dette gir ifølge helse nord en stabil beredskapssituasjon de nærmeste to ukene i tillegg er det innleid supplerende fly for å avhjelpe situasjonen dagens operatør lufttransport eee har ansatt eee ti til tolv piloter,å levere på og vidare helse og omsorgsdepartementet har anmoda forsvarsdepartementet om bistand forsvaret satte ein bemanna helikopter i filmark i går ettermiddag og det vil sette inn ytterlegare eitt i morgon dette gir ifølge helse nord ein stabil beredskapssituasjon dei nærmaste to ukene i tillegg er det innlei supplerande fly for å avhjelpe situasjonen dagens operatør lufttransport eee har ansatt ti til tolv pilotar,7350.0,7379.1,29.100000000000364,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_7379100_7405100,som skal erstatte de som har slutta de nye pilotene trenger imidlertid opplæring før de i stand til å gå inn i ordinær tjeneste og det forventes at disse er i klar i juni luftambulansetjenesten i norge ble etablert som en nasjonal tjeneste i nittenåttiåtte og den har alltid vært levert av private leverandører de private aktørene har vært pionerer i utvikling og drift av tjenesten og vi har en lang og god,som skal starta dei som har slutta dei nye pilotane treng midlar det opplæring for dei er stande gå inn i ordinær teneste og det forventast desse er klar i juni luftambulanseteneste i noreg blei etablert som ein nasjonal teneste i nittenåttiåtte og den har alltid vore levert av private leverandørar dei private aktørane vart pionerar i utvikling av drifta tjenesten og har ein lang og god,7379.1,7405.1,26.0,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_7405100_7434700,tjenestene har dermed jevnlig vært ute på anbud med om lag ti års mellomrom luftfart er en svært komplisert sektor både teknisk og sikkerhetsmessig og når det gjelder regelverk det er derfor etter vår vurdering ikke en kompetanse spesialisthelsetjenesten nødvendigvis skal bygge opp på egen hånd om hver tid om hvert tiende år har vi fornya flyflåten og heva kvaliteten på mange områder det vil imidlertid alltid være krevende med et operatørbytte,teneste har dermed gjeleg vore ute på anbod med om lag ti års mellomrom luftfart er ein svært komplisert sektor både teknisk og sikkerheitsmessig og når det gjeld regelverk det er difor etter vår vurdering ikkje ein kompetanse og spesialisthelsetene nødvendigvis skal bygga på eigen hand om meir tid om kvart tian år har me fornya flyfloten å heva kvaliteten på mange område det vil imidlertid alltid vere krevjande med eit operatørbyte,7405.1,7434.7,29.599999999999454,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_7434700_7462400,gode og forpliktende avtaler og systematisk forberedelse er viktig for å lykkes helseforetak og luftambulansetjenesten har etablert avtaler både med dagens operatør og med fremtidige operatør som gir klare føringer om tett samarbeid i overgangsfasen det og etablert et eget innføringsprosjekt der begge operatørene bidrar i tilsvarende skifter har eee en eee basert på disse virkemidlene heller ikke hatt den tysekvenser som vi ser nå,gode forpliktande avtalar og systematisk forberedelse er viktig for å lykkast helseføretak og luft ambulansetenesten har etablert avtaler både med dagens operatør og med framtidige operatør som gir klare føringar om tett samarbeid i overgangsfasen dar og etablert eit eige innføringsbrodsjekt der begge operatørane bidrar i tilsaande skifte har eee ein eee basert på desse verkemiddela heller ikkje hatt den tysekvensar som me ser no,7434.7,7462.4,27.699999999999818,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_7462400_7491800,min i en krevende fase for luftambulansetjenesten og jeg har eee bedt helseregionene følger situasjonen spesielt nøye og er sjøl løpende orientert om utviklingen og vi vurderer selvfølgelig hele veien behov for nye tiltak vår hovedoppmerksomhet nå er å eee bidra til at pasientene eee spesielt i nord i minst mulig grad eee eee blir eee ramma av den situasjonen som er det det som må være hovedprioriteringen,min er ein krevjande fase for luftsambulanse tjenesten og eg har eee bedt helsejoen å følgje situasjonen spesielt nøye og eee er sjøl løpande orientert om eee utviklinga og me vurderer selvfølgeleg heile vegen behov for nye tiltak vår hovudoppmerksomhet no er å eee bidra til at pasientane eee spesielt i nor i minst mulig grad eee eee blir eee ramma av den situasjonen som er i det det som må vere hovudprioritering,7462.4,7491.8,29.400000000000546,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_7491800_7510200,toppetakk eee president eee jeg spør om statsråden tar ansvar for situasjonen eee og eee f eee statsråden svarer at det er iverksatt eee flere tiltak eee nå blant annet en plan eee med tiltak med for både kortsiktige og langsiktige tiltak,toppetakk eee president eee eg spør om statsråden tar ansvar for situasjonen eee og eee eee statsråden svarer at det er iversatt eee fleire tiltak no blant anna ein plan eee med tiltak for både kortsiktige og langsiktige tiltak,7491.8,7510.2,18.399999999999636,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_7510200_7539100,eee mitt spørsmål tilbake igjen er tar statsråden eee sjøl kritikk for måten eee denne sak har fått utvikla seg på og hvorfor ikke statsråden tidligere har vært på banen jeg vil minne om at eee representanten marit arnstad sendte et skriftlig spørsmål til statsråden eee om denne saken i januar i i år eee og fikk til svar at det var ingen grunn til å forvente at det vil være problem med rekruttering av piloter,eee mitt spørsmål tilbake er tar statsråden eee sjølvkritikk eee for måten eee denne saka har fått utvikla seg på og korfor ikkje statsråden tidlegare har vore på banen eg vil minne om at eee representanten marit arnstad sendt eit skriftleg spørsmål til statsråden eee om denne saka i januar i i år eee og fekk til svar at det var ingen grunn til å forvente at det ville vera problem med rekruttering av pilotar,7510.2,7539.1,28.900000000000546,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_7539100_7567400,eee jeg stilte spørsmål i i mars eee og og jeg fikk til svar at situasjonen vil forbedre seg utover våren hvordan kan vi stole på at de nye tiltakene vil fungere og ikke at det her blir en enda større krise enn det er i dagstatsråd høie president eee eee som representanten er klar over også er den eee situasjonen som jeg nå står i er i veldig stor grad eee knytta til at forhandlingene,eee eg stilte spørsmål i i mars eee og og eg fekk til svar at situasjonen vil forbetra seg utover våren korleis kan vi stole på at dei nye tiltaka vil fungera og ikkje det her blir ein enda større krise enn det er i dagstatsråd høge president eee eee som eee representanten klar over så er denne situasjonen som eg nå står i er i veldig stor grad knytt til at forhandlingane,7539.1,7567.4,28.299999999999272,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_7567400_7595800,mellom eee eee pilotene sin fagforening eee og den nye operatøren eee stranda for eee i overkant av en uke siden eee og det betyr at eee eee hovedsituasjon nå er ikke knytta nødvendigvis opp til eee rekrutteringssituasjonen men at vi og har situasjoner som oppstår på veldig kort eee med kort varsel knytta til eee piloter som eee opplever at de ikke er i stand til å eee å fly,mellom eee eee piloten sin fagforeining eee og den nye operatøren eee strandar for eee i overkant av ein aukeside eee og det betyr at hovudsituasjonar er ikkje knytt nødvendigvis opp til eee rekrutteringssituasjonen men at me og har situasjonar som oppstår på veldig kort eee med kort varsel knytta til eee pilotar som opplever at dei ikkje er i stand til å eee å fly,7567.4,7595.8,28.400000000000546,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_7595800_7619300,eee og det betyr at eee dette må håndteres med eee å sette inn ekstra ressurser eee som og er gjort og det gjøres og en eee betydelig innsats i helsetjenesten for å håndtere håndtere dette med en rekke eee rekke tiltak eee både på beredskapssiden men og på tjeneste tjenestesiden og det er den måten som vi kan håndtere en sånn eee situasjon påtoppe,eee det betyr at dette må handterast med eee å sette inn ekstra ressursar eee som og er gjort og det gjer oss og ein eee betydeleg innsats i helsetjenesten for å handtere handtera dette med ein rekke eee rekke tiltak eee både frå beredskapssidan men og på tenesteteneste sidan og det er den måten som me kan handtera ein sånn eee situasjon påtoppe,7595.8,7619.3,23.5,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_7619300_7635600,takk eee president jeg spør igjen om ikke statsråden ta sjøl kritikk eee på eee at han har tillatt at dette har gått så langt fordi det er litt besynderlig å overføre dette ansvaret til at det har vært en brudd i forhandlingene for det var jo,takk eee president eg spør igjen om ikkje statsråden vil ta sjølvkritikk eee på at han har tillat at dette har gått eee så langt fordi det er litt besynderleg å overføra dette ansvaret til at det har vore ein brydd i forhandlingane for det var jo,7619.3,7635.6,16.300000000000182,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_7635600_7662000,helseforetaket som ikke sørger for at det ble med i anbudet at en måtte få pilotene med enten ved eee kollektiv overgang eller ved en virksomhetsoverdragelse derfor så har en satt på spill der som er det aller viktigste tjeneste ne nei eee altså pilotene og den spesialkompetansen eee de eee de de sitte sitter pluss at en er anbuje,helseføretaket som ikkje sørger for at det blei med i anbodet at ein måtte få pilotane med anten ved eee eee kollektiv overgang eller ein virksomhetsoverdragelse derfor så har ein sett på spel det som er det aller viktigaste teneste ne eee altså pilotane og den spesialkompetansen eee dei eee dei dei sitt besitt pluss at ein i anbuje,7635.6,7662.0,26.399999999999636,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_7662000_7691400,eee prioriterte nedkvalitet til fordel for pris eee jeg vil spørre igjen om en ikke tar sjøl kritikk i ettertid og igjen kan vi stole på at ikke det blir en krisesituasjon i i nord og i resten av landet i morgen neste uke de kommende månadenestatsråd høie president eee dette anbudet er gjennomført på heilt ordinært vis det er ikke vanlig at helsetjenesten stiller krav om virksomhetsovedragelse,eee prioriterte nedkvalitet til fordel for pris eee eg vil spørje igjen om ein ikkje tar sjølvkritikk i ettertid og igjen kan vi stole på at ikkje det blir ein krisesituasjon i i nord og i resten av landet i morgon neste uke dei komande månadene statsråd høie president eee dette anbodet er gjennomført på heilt ordinært vis det er ikkje vanleg at helsetjenesten stiller krav om virksomhetsoverdragelse,7662.0,7691.4,29.399999999999636,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_7691400_7719000,heller ikke ved denne type tjenester eee fra i juni skal eee eee luftambulanse as stiftelsen norsk luftambulanse sitt eee selskap overta eee flere av helikopterbasene eee det er og var et helt ordinært anbud i uten krav om virksomhetsoverdragelse og vi ser ikke den tilsvarende eee situasjonen eee situasjonen der dette er tjenester som har vært eee jevte på anbud,heller ikkje ved denne type teneste eee frå i juni skal eee luftambulanse as stiftelsen norsk luftambulanse sitt selskap overta eee fleire av helikopterbasene eee det er og på eit heilt ordinært anbod utan krav om virksomhetsoverdragelse og me ser ikkje den tilsvarande eee situasjonen situasjonen der dette er tjenester som har vorte jemte på anbod,7691.4,7719.0,27.600000000000364,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_7719000_7744200,eee siden den ble etablert som en nasjonal tjeneste og en arbeider på tilleda regjering i nittenåttiåtte eee så er det sånt at min hoved oppmerksomhet handler om pasientene eee og deres eee sikkerhet og derfor handler det om å bidra til å sikre at det settes inn nødvendige tiltak eee nettopp for å unngå at dette skal eee gå eee utover eee pasientenes trygghet,eee sidan den blei etablert som ein nasjonal teneste av ein arbeidarpartileiaregjering i nittenåttiåtte eee så er det sånt at min hovudoppmerksomhet handlar om pasientane eee og deiras sikkerheit og derfor handlar det om å bidra til å sikre at det settes inn nødvendige tiltak eee nettopp for å unngå at dette skal eee gå eee utover pasientens trygghet,7719.0,7744.2,25.199999999999818,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_7744200_7773000,spørsmål seks er fra cecilie myrseth til helseministeren myrseth vær så god president eee som vi hørte så stranda jo forhandlingene tjuesjuende april mellom norsk fryggforbund og eee bsaa om en avtale om overgangen av ambulanseflybere til eee bsas bsa som overtar eee ambulanseflyene fra første juli tjuenitten det resulterte i at alle ambulanseflyene i norge ble satt på bakken,spørsmål seks er frå cecilie myrseth til helseministeren myrseth ver så godpresident eee som vi høyrt så strandar jo forhandlinga tjuesjuende april mellom norsk flygeforbund og eee bsaa om ein avtale om overgangen av ambulanseflytene til eee bes besa som overtar eee ambulanseflye frå første juli tjuenitten det resulterte i at alle ambulansefly i noreg blei sett på bakken,7744.2,7773.0,28.800000000000182,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_7773000_7794900,mangel på ambulanseflyberedskapen vedvarer og det rapporterte allerede om alvorlige avvik fra medisinsk ansvarlig hold så mitt spørsmål til statsråden er hva konkret vil statsråden gjøre for å sikre at det vil være tjuefire timers ambulanseberedskap tilgjengelig i det kommende årestatsråd høie,mangen på ambulanse fly beredskapen vedvare og det rapportert allereie om alvorlege avvik frå medisinsk ansvarleg hald så mitt spørsmål til statsråden er kva konkret vil statsråden gjere for å sikre at det vil vere tjuefire timars ambulanseberedskap tilgjengeleg i det komande år statsråd høie,7773.0,7794.9,21.899999999999636,2018-05-09,2018-05-09_proceedings.txt
Stortinget-20180509-095519_7794900_7823500,president eee det er en veldig krevende situasjon helsetjenesten er spesielt i nord og ekstra spesielt i finnmark de siste eee døgnene eee jeg eee reiste som sagt på lada jeg opp og eee møtte eee helsetjenesten både i bodø og i tromsø men og med representanter fra helse finnmark eee for å eee møte de og møtte og dagens eee operatør og de tillits eee de tillitsvalgte,president det er ein veldig krevjande situasjon helsetjenesten ey spesielt i nord og ekstra spesielt i timakt i siste eee delane eee eg eee reiser som sagt eee på lørda eg opp på eee møte eee helsetjeneste både i bodø og i tromsø men og med representantar frå helse finnmark eee for å eee møta dei og møtte og eee dagens eee operatør og dei tillits dei tillitsvalde,7794.9,7823.5,28.600000000000364,2018-05-09,2018-05-09_proceedings.txt
