file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191210-085554_789400_813600,eee vi vet at arbeid er det viktigste for å utjevne forskjeller eee derfor så jobber vi kontinuerlig med å få flere i arbeid og jeg tror vi må erkjenne at det er flere med innvandrerbakgrunn som eee bruker tid til å komme i arbeid vi har ganske mange nyankomne flyktninger,eee vi veit at eee arbeid er det viktigaste for å utjevne forskjellar eee derfor så jobber vi kontineleg med å få fleire i arbeid og eg trur vi må erkjenne at eee det er fleire med innvandrarbakgrunn som eee bruker tid til å komme i arbeid vi har ganske mange nyankomne flykningar,789.4,813.6,24.200000000000045,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-152516_810700_840000,kan komitemedlem eee lederen for familie og kulturkomiteen se på en måte å få regjeringa til å snu også i dette tilfellet ørmen johnsen ja president nå er det jo sånn at eee frivillighetssentralene blir ikke borte i forrige periode som også arbeiderpartiet var med på så ønsket jo man å legge dette inn i rammetilskuddet og akkurat som man ønsker å legge andre ordninger inn i et rammetilskudd og så blir det slik at,kan komitemedlem leiaren for familie og kulturkomiteen så på ein måte å få regjeringa til å snu også i dette tilfellet minansen eee president nå er det jo sånn at eee frivillighetssentralane blir eee ikkje borte i forre periode som også arbeidarpartiet var med på så ønsker t jo en å legge dette inn i rammetilskotet akkurat som ein ønsker å legge andre ordningar inn i eit framtilskun og så blir det slik at eee,810.7,840.0,29.299999999999955,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-085554_813600_843500,det er en villet politikk det er vi forpliktet til å ta imot og da tar det litt lengre tid før disse familiene kommer i arbeid vi har også startet den store inkluderingsdugnaden og vi jobber ikke minst med en inntektsutjevna forskjell som jeg nevnte i mitt innlegg vi har faktisk økt barnetrygden for første gang på tyve årneste replikant er åslaug semjacobsen deretter freddy freddy andre øvstegård,det er ein vill politikk det er vi forplikta til å ta imot og da tar det litt lengre tid før desse familiane kommer i arbeid vi har også starta den store inkluderingsdugnaden og vi jobbar ikkje minst med ein inntektsutjamne forskjell som eg nemnde i mitt innlegg vi har faktisk økt barnetrygda for første gong på tyve år neste replikant er åslaug semjacobsen deretter fredd freddy andre øvstegård,813.6,843.5,29.899999999999977,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-152516_840000_860500,kommunene prioriterer dette jeg skjønner bekymringen samtidig så er det jo viktig at også kommunene setter dette opp på dagsorden og vi har tross alt styrket kommuneøkonomien og det ligger jo også to hundre millioner kroner inn i detteneste replikant er fred,kommunane prioriterer dette gjer skjønner bekymringa samtidig så er det jo viktig at også kommunar sett dette opp på dagsorden og vi har trass alt styrke kommuneøkonomien og det ligg jo også to hundre millionar kroner inn i dette neste replikant er fred,840.0,860.5,20.5,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-085554_849300_876000,semjacobsen takk president komitelederen og jeg og resten av komiteen vi har det siste året fått kjenne på at det er litt for mye som ligger litt for mange steder i barnevernet eee vi senterpartiet vi har ikke alle svarene vi har heller ikke alle pengene og det opplever jeg definitivt at regjeringen heller ikke har hva tenker komitelederenn nå,sem jacobsen takk president komitelederen og jeg og resten av komiteen vi har det siste året fått kjenne på at det er litt for mykje som lugger litt for mange stader i barnevernet eee vi i senterpartiet vi har ikkje allesvarnet vi har heller ikkje alle pengane og det opplever eg definitivt at regjeringa heller ikkje har kva tenker komiteleiarenen noko,849.3,876.0,26.700000000000045,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-152516_863700_890800,øvstegård takk for det president til en annen del av frivilligheten eee tippemidlene til kultur de er viktige for å finansiere korps kor amatørteater husflilag eee ja hele kulturfrivilligheten egentlig som engasjerer godt over en million nordmenn faktisk men tippemidlene til kultur de har blitt brukt som salderingspost siden tjuefjorten så har det kommet inn s formål,øvstegårdtakk for det president til ein annan del av frivilligheten eee tippemidla til kultur det er viktig for å finansiere korps kor amatørteater husflilag eee ja heile kulturfrivilligheta eigentleg som engasjerer godt over ein million nordmenn faktisk men eee tippemidla til kultur det har blitt brukt som salderingspost sidan tjuefjorten så har det komme inn s formål,863.7,890.8,27.09999999999991,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-085554_876000_903200,bør regjeringen og også alle vi andre og alle andre partier få fokuset litt høyere opp på dette feltet er det såpass prekært som jeg opplever det er at det nå er nødvendig med mye større fokus både rundt regjeringsbordet og også i alle eee i alle de ulike partiene og er det noe konkret som komitelederen mener at de bør gjødet regjeringen gjør,bør regjeringa og også alle vi andre og alle andre parti få fokuset litt høgare opp på dette feltet er det såpass prekært som gjei opplever det er at det no er nødvendig med mye større fokus både rundt regjeringsbordet og også i alle eee alle dei ulike partia og er det noko konkret som komiteleiaren meiner at vi bør gjdet regjeringa gjer,876.0,903.2,27.200000000000045,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-152516_890800_908700,som ikke har så mye med lokal eee grunnmur eller kulturfrivillighet å gjøre så det er jo tydelig at regjeringa har eee trengt et sted å saldere budsjettene sine når det har vært så lave rammer og det har blitt tippemidlene eee president kan nevne to eksempler,som ikkje har så mykje med lokal eee grunnmur eller kulturfrivilligheit å gjere så det er tydeleg at regjeringa har eee trengt eit stad å saldere budsjetta sine når det vart så lave rammyr at det har blitt tippemiddelme eee president kan nenne to eksempel,890.8,908.7,17.90000000000009,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-085554_903200_928600,nå så fort som mulig ørmen johnsen ja eee barnevernet har vært utsatt eee for eee kritikk eee og det gjelder særlig enhetstiltak altså barn som egentlig isoleres på institusjoner jeg er iallfall glad for at eee det er færre barn eee som er eee i enetiltak nå enn det det har vært tidligere,no så fort som mulig men jonsenja eee barnevernet har vore utsett eee for eee kritikk eee og det gjelder særleg einetiltak altså barn som eigentleg isolerast på institusjonar eg er iallfall glad for at eee det er færre barn eee som er eee i ein tiltak no enn det det har vore tidlegare,903.2,928.6,25.399999999999977,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-152516_908700_935500,som er litt ulike det er en er gaveforsterkningsordninga som vi og i utgangspunktet er kritiske til eee men som kan også nevne eee altså utviklingsmidlene til arkiv bibliotek og museum som er en god ordning men som ikke hører hjemme på tippemidlene hvorfor er det sånn at det er korpsene korene og husflylagene som skal ta eee regninga for manglende prioriteringer ørmen johnsen eee,som er litt ulike denne gavforsterkningsordninga som vi og i utgangspunktet er kritiske til eee men så kan også nemne eee altså utviklingsmidla til arkiv biblotek og museum som er ein god ordning men som ikkje høyrer hjemme på tippemidla vorfor er det sånn at de det er korpsene kornet og husflylage som skal ta eee reininga for manglende prioriteringar vermund jansenr eee,908.7,935.5,26.799999999999955,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-085554_928600_953300,eee og det som skjer det er jo at barne og familiedepartementet sammen med helse og omsorgsdepartementet har nå opprettet to institusjoner hvor man skal ha barn som har disse spesielle behovene vi har også styrket institusjonsbarnevernet i budsjettet med tre hundre millioner men ja jeg er enig med representanten det er behov for å løfte barnevernet mye tydeligere opp,eee og det som skjer det er jo at barne og familiedepartementet saman med helse og omsorgsdepartementet har nå opprette to institusjonar kvar ein skal ha barn som har desse spesielle behova vi har også styrket institusjonsbarnevernet i budsjettet med tre hundre millionar men ja ja er einig med representanten det er behov for å løfte barnevernet mykje tydelegare opp,928.6,953.3,24.699999999999932,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-152516_935500_963600,enig beskrivelsen jeg synes det er naturlig når rammen for tippemidlene faktisk er økt at det er flere ordninger som kommer inn i tippemidlene det kommer flere organisasjoner eee til gode eee du nevnte selv eller representanten nevnte selv eee gaveforsterkningsordningen og vi mener faktisk ved å legge den inn i tippemidlene så har vi fått totalt mer ut av det det er jo noe,ueinig beskrivelsen eg synest det er naturleg når eee rammene for tippemidla faktisk er økt at det er fleire ordningar som kommer inn i tepemiddela det kommer fleire organisasjonar eee til gode eee det nemnde cl eller representanten nemnde sel eee gavforsterkningsordninga og vi meiner faktisk ved å legge den inn i tippemiddel så har vi fått totalt meir utav det det er jo no,935.5,963.6,28.100000000000023,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-085554_953300_976100,barnevernet det starter jo i kommunene og nå får vi en ny lov om barnevernet jeg tror dette er en anledning til å diskutere barnevernet i sin helhet og i loven så vil det jo også bli foreslått at kommunene en gang i året skal ha en tilstandsrapport om barnevernet og da tror jeg også politikerne i kommunen vil være mere opptatt av det neste replikant er freddy andre øvstegård,barnevernet det startar jo i kommunane og nå får vi ein ny lov om barnevernet eg trur dette er ein anledning til å diskutere barnevernet i sin helhet og i loven så vil jo også bli foreslått at kommunane ei ein gong i året skal ha ein tilstandsrapport om barnevernet det trur eg også politikarane i kommunen vil vere meir opptatt av det neste replikant er freddy andre øvstegård,953.3,976.1,22.800000000000068,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-152516_963600_991900,over tre hundre millioner kroner som er bevilget til gavforsterkningsordning som har gått ut til alle mulige lag og organisasjoner og ikke minst også til representantens eee hjem hjemfylke så jeg mener det er rimelig at vi også har andre ordninger inn i tippemidlene som tross alt har økt da er replikkordskiftet omme og vi går tilbake til talerlisten og neste taler er anette trettebergstuentrettebergstuen,over tre hundre millionar kroner som er bevilge til gavforsterkningsordning som har gått ut til alle mulige lag og organisasjonar og ikkje minst også til representantens eee hjem hjemfylke så eg meiner det er rimeleg at vi også har andre ordninger inn i tippemiddel som trass alt har økt da er replikkordskiftet omme vi går tilbake til talarlista og neste talar er eee anett trettebergstuentrette wesen,963.6,991.9,28.299999999999955,2019-12-10,2019-12-10_proceedings.txt
Stortinget-20191210-085554_980500_1010000,øvstegård ja takk for det president eee flere representanter ifra partiet høyre gjør et poeng av at det går så godt med norsk økonomi eee på denne talerstolen seinest i finansdebatten gjorde parlamentariske lederen fra fra høyre det men spørsmålet er jo eee godt for hvem eee det går kanskje godt for noen få på toppen det har blitt rekordmange nye milliardærer i norge eee for eksempel mens for særlig barnefamiliene så er eee bildet et ganske annet,øvstegårdja takk for det president eee fleire representantar ifrå partiet høgre gjer eit poeng av at det går så godt med norsk økonomi eee på den talarstolen seinest i finansdebatten i ordet parlamentariske leiaren frå frå høyre det men spørsmålet er jo eee godt for vem eee det går kanskje godt for nokon få på toppen som det har blitt rekordmange nye milliardærar i noreg eee for eksempel men for å særleg barnefamiliane så er det bildet eit ganske ant,980.5,1010.0,29.5,2019-12-10,2019-12-10_proceedings.txt
