file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220216-095548_1222000_1250700,statsminister støre president jeg ønsker ikke å spekulere i en russisk invasjon i ukraina jeg mener vi skal si fra at det er helt uakseptabelt hvis det skjer så er vi i en ny tid i europa det vil være så massivt og så et så stort overgrep eee og så endring med de prinsippene som gjelder i europa eee at vi må legge det veldig klart til grunn eee og det er eee sier seg jo selv at en slik utvikling får betydning for russlands forhold til alle land også sine naboland det var jo slik etter invasjonen på krim,statsminister størapresident jeg ønsker ikkje å spekulere i ein russisk innovasjon i ukraina eg meiner vi skal si frå at det er heilt uakseptabelt viss det skjer så er vi i ein ny tid i europa det han vere så massivt og så eit så stort overgrep eee og så endring med dei prinsippa som er i europa eee at vi må legge det veldig klart til grunn eee og det er eee eee sier søv og sel at ein slik utvikling får betydning for russlands forhold til alle land også sine naboland det var u slik etter innovasjonen på krim,1222.0,1250.7,28.700000000000045,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_1250700_1279700,eee og østukraina det påvirket samarbeidsklimaet i nord eee jeg mener at naboer er nødt til å ha kontakt snakke sammen løse ting som oppstår mellom dem det må man gjøre i gode dager og dårlige dager men ofte er det jo slik at kalde vinder som blåser i nord de oppstår ikke i nord eee politisk de kommer da fra eee situasjoner som for eksempel eee ukraina men nå mener jeg at vi må sette all kraft inn på å finne et annet spor enn det militære kom i gang med eee politiske samtaler,eee og østukraina at det påverkar eit samarbeidsklima i nord jeg meiner at nabor er nødt til å ha kontakt snakke saman løyse ting som oppstår mellom det det me må gjere i godager og dårlege dagar men ofte er det jo slik at kalle vindar som blåser i norddei oppstår ikkje i nord eee politisk dei kommer da frå eee eee situasjonar som for eksempel eee eee ukraina men no meiner eg at vi må sette all kraft inn på å finne eit anna spor enn det militære kom i gang med eee politiske samtalar,1250.7,1279.7,29.0,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_1279700_1292900,å gjøre det på en måte som respekterer de grunnleggende prinsippene i europa det kan ikke være slik at det skjer som resultat av politisk press som bryter de grunnleggende prinsippeneneste oppfølgingsspørsmål stilles av representanten ola elvestuen,og gjere det på ein måte som respekterer dei grunnleggande prinsippa i europa det kan ikkje vere slik at det skjer som resultat av politisk pes som bryter dei grunnleggingsprinsippa neste oppfølgingsspørsmål stilles av representanten nora elvestuen,1279.7,1292.9,13.200000000000045,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_1300600_1329800,elvestuen ja president vi er en eee ekstremt vanskelig situasjon med trusselen fra russland mot ukraina og i den russiske retorikken så gir det jo det er jo ikke nato er jo ingen trussel mot eee russland det er vel heller at det er demokrati den demokratiske utviklingen i ukraina og også andre gamle sovjetrepublikker from moldova og georgia som må oppfattes som å være med på å kunne være en trussel mot også putins styre i russland,elvestuen ja president for ein eee ekstremt vanskeleg situasjon med trusselen fer russland mot ukraina og i den russiske retorikken så gir jo det er jo ikkje nato er jo ingen trusomoteee russland det er vel heller det at det er demokrat den demokratiske utviklinga i ukraina og også andre gamle sovjet republikkar som moldova og georgia som oppfattast som å vere med på å kunne vere ein trusel mot også putten styre i russland,1300.6,1329.8,29.200000000000045,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_1329800_1354400,eee og det er jo ikke bare i ukraina det nå er russiske styrker det er de eee transnistra i moldova der i sørosetia der i i abkhasia og så har du krimokkupasjonen og også da øst i ukraina så mitt spørsmål statsråden blir vil norge øke sin støtte til eee både ukraina moldova georgia,eee og det er o ikkje bere i ukraina det no er russiske styrkar der dei transnistr i moldova der i sørosseta der i akasia og så har det krim okupasjonen også da øst i ukraina så mitt spørsmål eee statsråden blir vil noreg auke sin støtte til eee både ukraina mondova georg,1329.8,1354.4,24.600000000000136,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_1354400_1380300,i årene framover for å støtte opp under den demokratiske utviklingen i årets budsjett så ble blant annet ukraina kuttet med hundre og tjueåtte millioner kroner statsminister søra ja president eee vi støtter jo demokratisk utvikling eee i noen tilfeller bilateralt og i andre tilfeller gjennom det som skjer i europarådet i oecc i de internasjonale prosessene mange av de områdene representanten nevner,i åra framover for å støtte opp under den demokratiske utviklinga i årets budsjett så blei blant anna ukraina kutte med hundre og tjueåtte millionar kroner ser det ja president eee vi støttar jo demokratisk utvikling eee i nokon tilfelle bilaterat og i andre tilfelle gjennom det som skjer i europarådet i occ i de eee internasjonale prosessane mange av dei områda representanten nemner,1354.4,1380.3,25.899999999999864,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_1380300_1401600,blir jo omtalt som såkalt frosne konflikter det vil si at det er en konflikt der som ikke har tegn på løsning der det er blokkert i oecc ofte av russland eee selv eee og som blokkerer muligheten for å da finne løsninger på det så det politiske sporet der har jo norge alltid arbeidet for å kunne bidra til eee at det blir forhanløse opp i det,blir jo omtalt som såkalla frosten og konfliktar det vil seie at det er ein konflikt der som ikkje har tent på løysing der det er blokkert i occ ofte av russland eee selv eee og som blokkerer muligheten for å da finne løysingar på det så det politiske sporet der har jo noreg alltid arbeide for å kunne bidra til eee at det blir forhanløyse opp i det,1380.3,1401.6,21.299999999999955,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_1401600_1428200,og så får vi vurdere eee om vi har forutsetninger for å gi hjelp til det ene og andre området dette er jo eee i noen tilfeller områder hvor hvem som har suverenitet og statsmakt eee kan eee variere eee men vi er tjent med at disse frosne konfliktene finner løsninger igjen i tråd med de viktige prinsippene som gjelder i oeceeeeeee og europarådet og de grunnleggende prinsippene for sikkerh,og så får vi vurdere eee om vi har forutsetningar for å gi hjelp til det eine og andre område dette er jo eee i nokon tilfelle område vore kvem som har suverenitet og statsmakt kan eee variere eee men vi er tent med at desse frosne konfliktene finner løysingar igjen i tråd med dei viktige prinsippa som gjeld i osa eee eee og eee europarådet og dei grunnleggande prinsippa for sikkerh,1401.6,1428.2,26.600000000000136,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_1428200_1433700,da går vi videre til neste hovedspørsmål som stilles av representanten sylvi listhaug,da går vi vidare til neste hovudspørsmål som stilles av representanten silvie listau,1428.2,1433.7,5.5,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_1438900_1466700,isteintakk eee president eee fremskrittspartiet meiner norge er på feil kurs og vi er bekymra for utviklinga mens staten blir rikere og rikere så blir folk og bedrifter fattigere større regjeringer drar inn ufattelige beløp en oljepris på over nitti dollar fate rekordhøye gasspriser titalls milliard kroner stra på på strøm,isteintakk eee president framstegspartiet meiner noreg er på feil kurs og vi er bekymra for utviklinga men staten blir rikare og rikare så blir folk og bedrifter fattigare større regjeringa drar inn ufattelege beløp ein oljepris på over midt i dollar fatet rekordhøge gassprisar titals milliard kroner kstra på på strøm,1438.9,1466.7,27.799999999999955,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_1466700_1493100,og på toppen av dette så har man gjennomført eee største skatte og avgiftsøkninger fra ett år til et annet på de siste tjue åra dette er fasiten til finansminister trygve slagsvold vedum og statsminister jonas gahr støre samtidig som staten tjener seg søkkerik så er det vanlige folk sin tur til å bli flott alle får det dårligere eller dårligere råda,og på toppen av dette så har ein gjennomført dei største skatte og avgiftsøkninga frå eitt år til eit anna på dei siste tjue åra dette er fasiten til finansminister trygve slagsvold vedum og statsminister jonas skar støre samtidig som staten tener seg søkk rik så er det vanlege folk sin tur til å bli flådd alle får det dårlegare eller dårlegare råda,1466.7,1493.1,26.399999999999864,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_1493100_1519200,og de som er minst ja de rammes selvfølgelig hardast strømregningene er mer enn dobla for husholdningene og bedriftene har det enda tøffere for derfor ingen kompensasjon og vi hører om bedrifter som får fem og seks dobla regningene sine alt overskudd eee og litt til går altså til å dekke strømregninga drivstoffprisene,og dei som er minst ja dei rammast selvfølgelig harast strømrekningane er meir enn dobla for husholdningane og bedriftene har det enda tøffare for deifor ingen kompensasjon og vi høyrer om bedrifter som får fem og seksdobla rekningane sine alt overskød eee og litt til går altså til å dekke strømrekninga drivsoprisane,1493.1,1519.2,26.100000000000136,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_1519200_1545700,og rammer knallhardt både folk og bedrifter som er avhengige av bil matvareprisene stiger og de kan komme til å øke kraftig framover vi ser gjøsselprisene går i taket eee og vi ser at mange av isasfaktorene går oppover landbruksministeren vil på toppen av det ha slutt på priskrigen og vil tydeligvis ta at folk skal betale mer for maten fremskrittspartiet har foreslått å rene,og ramma knallhat både folk og bedrifter som er avhengig av bil matvareprisane stig og dei kan komme til å auke kraftig framover vi ser jøsselprisane går i taket eee og vi ser at mange av innsatsfaktorane går oppover landbruksministeren vil på toppen av det ha slutt på priskrigen og vil tydelegvis ta at folk skal betale meir for maten framstegspartiet foreslått til å reene,1519.2,1545.7,26.5,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_1545700_1574800,eee ha makspris på strøm fjerne avgiftene fjerne momsen men regjeringane he regjeringa har stemt ned alt dette hvorfor gir dere så lite for å hjelpe folk flest og bedrifter når statens tjenester gikk mens vanlige folk blir flott barelitt og meinte med at det var vanlige folks tur statsminister jonas gahr støre president etter åtte år hvor forskjellene økte i norge og hvor de med mest kom først i kø når de viktige sakene skulle bestemmes og de store pengene fordeles,eee har makspris på strøm fjerne avgiftene fjerne momsen men regjeringa regjeringa har stemt ned alt dette korfor gjer doo så lite for å hjelpe folk flest og bedriftene og statens teneste rik mens vanleg folk blir flådd var det detre meinte med at det var vanlege folks turstatsminister jonas har styrepresident etter åtte år vor forskjellane økte i noreg og vurdime mest kom først i kø når dei viktige sakene skulle bestemmast og dei store pengane fordelast,1545.7,1574.8,29.09999999999991,2022-02-16,2022-02-16_proceedings.txt
