file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151020-095934_2995400_3014100,dagens ordning gir god mulighet til å påvirke og stryking vil være svært negativt fordi vi vet at det er stort sett kvinnfolk og ungdom som blir strukket jeg tror og det vil gjøre rekrutteringa til lokalpolitikken verre jeg er og skeptisk til forslaget om en felles valgdag,dagens ordning gir god mulighet til å påverke og stryking vil vera svært negativt for det vi veit at det er stort sett kvinnfolk og ungdom som blir strøka eg trur og det vil gjere rekrutteringar til lokalpolitikken vere eg er og skeptisk til forslaget om ein felles valdag,2995.4,3014.1,18.699999999999818,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_3014100_3032400,i lokalvalget er det lokale saker og lokale kandidater som skal være i fokus og jeg vil jeg tru at hvis vi får en felles valgdag så vil lokalvalgkampen drukne i de nasjonale sakene og det ønsker ikke senterpartiet neste taler er sveinung rotvatn,i lokalval er det lokale saker og lokale kandidatar som skal vere i fokus og eg vil eg tru at viss vi får ein felles valdag så vil lokalvalkampen drukne i dei nasjonale sakene og det ønsker ikke senterpartiet neste talar er svein ung rotdotten,3014.1,3032.4,18.300000000000182,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_3040600_3069500,takk president og takk til interpellanten for eee debattmuligheten eee den er viktig og det er klart det er mange sider ved valgordning en kan diskutere for å få valgdeltakelsen og det skal jeg straks komme til eee men eee det viktigste en kan gjøre på få valgdeltakelsen er jo skape gode politiske debatter altså lokalt og nasjonalt folk må føle at det her betyr noe at det står noe på spill og ta noe å seie hvem du stemmer på,takk president og takk til interpellanten for eee debattmulighete eee den er viktig det er klart det er mange sider ved valordninga ein kan diskutere for å få valgdeltakelsen og det skal eg straks kome til eee men det viktigaste ein kan gjere på for valgdeltakelsen er jo å skape gode politiske debattar altså lokalt og nasjonalt folk må føle at det her betyr noko at det står noko på spel og de har noko å seie kan du stemme på,3040.6,3069.5,28.90000000000009,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_3069500_3093700,jeg har begrensa trur president på voldsomme appeller fra politikere om at nå må dere bruke stemmeretten til dere fordi det må dere gjøre eee jeg husker forrige lokalvalget i tjueelleve eee da nesten hele valgkampen var en voldsom appell om at folk måtte bruke stemmeretten sin dette var likhet tragedien tjueandre juli og like fult så du eee ikke noen særlig auke iandelen,eg har begrensa tru president på valdsame fellar frå politikarar om at no må nok bruke stemmeretten dokker for det det må nok gjere eee eg huska forje lokalvalet tjueelleve eee då nesten heile valkampen var ein valdsam appell om at folk måtte bruke stemmeretten sin dette var jo like etter tage den tjueandre juli eee og likefullt såg du eee ikkje nokon særleg auke istemmeandelen,3069.5,3093.7,24.199999999999818,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_3093700_3121200,eee like etterpå så reiste henne til danmark var med jo folketingsvalget der jeg tror knapt jeg har gjort nok en ber folk bruke stemmeretten sin men det var knalltøffe debatter stort engasjement tydelig politisk skillelinje og skyhøy valgdeltagelse eee så president så skal vi nok også ha med oss at dette her handler jo om eee makt og det handlar om handlingsrom for politikk for vi ser jo eee at jo viktigere valget er,eee like etterpå så reiste net til danmark var med på folketingsvalet der eee eg trur knapp det gjort noko ein be folk bruke stemmeretten sin men det var knalltøffe debattar stort engasjement tydeleg politisk skiljelinjer og skyhøg valgdeltakelse eee så president så skal vi nok også ha med oss at dette her handlar jo om eee makt og det handlar om handlingsrom for politikk for vi ser jo viktigare valet er,3093.7,3121.2,27.5,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_3121200_3146900,jo høgere er valgdeltakelsen så derfor er det høyere valgdeltakelse ved stortingsvalget enn det ved kommunevalget og deretter kjem fylkestingsvalget og til sist kjem sjølsagt kirkevalget eee så om en ønsker høgere valgdeltakelse lokalt noe jeg ønsker og synes er positivt så bør en jo også diskutere hvor stort eventer det politiske handlingsrommet de lokalt hvor man satse kan bestemme i kommunene jeg meiner at kommunene skal få lov til å bestemme mer jeg er ikke redd for,jo høgare er valdeltakelsen så derfor er det høgare valdeltakelsem ved stortingsvalet enn det ved kommunevalet og deretter kjem fylkestingsvalet og til sist kjem sjølvsagt kirkevalget eee så om ein ønsker høgare valgdeltakelse lokalt noko eg ønsker å synes eg positivt så bør ein jo også diskutere kor stort er ningen til det politiske handlingsrommet der lokalt kor vis har det å seie kan ein bestemme i kommunane eg meiner at kommunane skal få lov til å bestemme meir er eg er ikkje redd for,3121.2,3146.9,25.700000000000273,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_3146900_3176600,eee ulike beslutninger lokalt eee jeg er ikke redd for at han noen sier hvem du stemmer på eee men la nå det være sagt vi går videre til valgordninga da er det mye interessante debatter som blir løfta opp eee jeg syns det er veldig positive takter fra interpellanten om det som handler om seksten år stemmerett det er bra eee venstre er veldig glad for at vi fikk gjennomført et nytt forsøk i år eee og det skal sjølsagt evalueres da det blir spennende følge resultater av det men allerede nå så veit vi jo,eee ulike beslutninger lokalt eee eg er ikkje redd for at har noko å seie kven du stemmer på eee men la det vere sagt vi går vidare til valordninga då er det mykje interessante debattar som vi løftar opp eee eg synest det er veldig positive takter frå interpellanten om det som handlar om sekstenårig stemmerett det er bra eee venstre er veldig glade for at vi får gjennomført eit nytt forsøk i år eee og det skal sjølvsagt evaluerast og det blir spennande å følge resultatet av det men allereie no så veit vi jo,3146.9,3176.6,29.699999999999818,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_3176600_3204600,litt om det som skjedde og det står jo i stil med det som skjedde sist vi hadde for segsordning og det større stil med det vi ser i alle andre land som har seksten års stemmerett og hva er det president jo det er at sekstenåringene og syttenåringene bruker stemmeretten sin i større grad enn atten nittenogtjue åringene altså i større grad enn ordinære førstegangsvelgere hvorfor gjør de det jo forskninga peker på at du snakker her om ei aldersgruppe som er eee i en stabil livssituasjon,litt om det som skjedde og det står jo i stil med det som skjedde sist vi hadde forsøksordning og det står i stil med det vi ser i alle andre land som har seksten stemmer rett og kva er det president jo det er at sekstenåringane og syttenåringane brukar stemmeretten sin i større grad enn atten nittenogtjueåringane altså i større grad enn ordinære førstegongsveljarar kvifor gjer dei det jo forskinga peikar på at du snakkar her om ei aldersgruppe som er eee i ein stabil livssituasjon,3176.6,3204.6,28.0,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_3204600_3234200,eee som typisk bur i det samme lokalmiljøet har bydd de lenge det er ikke kasta ut i en studenttilværelse eller som verner pliktige eller som nyinnflytta i et samfunn eee og ikke minst det er for viktig informasjon om valget gjennom skolen eee og vi veit jo det at det å stemme i en vanesak så når eee en starter å bruke stemmeretten sin tidlig så fortsetter en å stemme det er ett av veldig mange viktige argument for å utvide valgordninga vår president til også å omfatte seksten å,eee som typisk bur i same lokalmiljø dei er bydt i lenge dei er ikkje kasta ut i ein studenttilverelse eller som vernepliktige eller som nyinnflytta i eit samfunn eee og ikkje minst dei få viktig informasjon om valet gjennom skulen eee og vi veit jo det at det å stemme i ein vanleg sak så når eee ein startar å bruke stemmeretten sin tidleg så fortsett ein å stemme det er eitt av veldig mange viktige argument for å utvide valordninga vår president til å også då omfatte seksten og,3204.6,3234.2,29.59999999999991,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_3234200_3262200,sytten åringer for øvrig så er av den oppfatning at de som vil innskrenke stemmeretten som bør begrunne det tungt og ikke de som vil utvide den eee så til det jeg er felles valgdag eee det har jeg eee usedvanlig lite tru på president eee og det handler ikke nødvendigvis om valgdeltakelse men det handler om oppmerksomheten et valg får lokalt jeg var i sverige under den forrige valgkampen der de hadde felles valgdag,syttenåringafor øvrig så er eg har den oppfatninga at et er dei som vil innskrenke stemmeretten som bør begrunne det tungt og ikkje dei som vil utvide den eee så til de de me felles valdag eee det har eg eee usedvanleg lite tru på president eee og det handlar ikje enig vis om valgdeltakelse men det handlar om oppmerksomhet er eit val få lokalt eg var i sverige undan førevalkampen der det har dei felles valdag,3234.2,3262.2,28.0,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_3262200_3283600,eee og det skulle en ikke tro for at det er helt umulig å få med seg at de er et lokalvalg når det gjelder hu skal jeg lese riksavisene dagen etter valget hadde fyldig valgdekninga vise ekspressen ved at han nå hadde sikkert trettisju trettiåtte sider om valget ei av de sidene president handla om lokalvalget og det var det en kort notis om hva kan hadde skjede i stockholm landets største by,eee og det skulle ein ikkje tru for at det er heilt umulig å få med seg at det er eit lokalval når du er der eee ju skei las eee riksavisen dagen etter valet hadde fyldig valdekning av is ekspressen la han hadde sikkert trettisju trettiåtte sider om valet ei av dei sidene president handla om lokalvalet og det var den kort notis som kva hadde skjedd i landets største by,3262.2,3283.6,21.40000000000009,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_3283600_3311600,så det vil jeg nok sterkt fraråde elektronisk valg er ikke noe en måte prinsipielt skal være imot men hvordan en praktisk kan sjå for seg at det er mulig å gjennomføre uten at det utrolig viktige prinsippet om hemmelig valg ikke blir satt på spill det er veldig vanskelig å sjå for seg president i tillegg kjem sjølsagt også det som handler om datasikkerhet inn i bildet eee til sist dette med muligheten til å påvirke valglistene,eee så det vil eg nok sterkt farådeee elektronisk val er er ikkje nokon det prinsipielt skal vere imot men korleis ein praktisk kan sjå for seg at det er mulig å gjennomføre utan at det er utruleg viktige prinsippet om hemmelege val ikkje bisett på spel det er veldig vanskeleg å sjå for seg president i tillegg kjem sjølvsagt også det som handlar om datasikkerheit inn i bild eee til sist dette med mulegheit til å påverke falelistene,3283.6,3311.6,28.0,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_3311600_3339700,ja jo mer jo bedre det er jo noe av det positive med lokalvalg er at det faktisk er mulig å påvirke valglistene det er veldig bra å gjeninnføre muligheten for strykning meiner jeg også en bør gjøre jeg mener det bre blir enklere å påvirke listene til fylkestingsvalget og ikke minst president så meiner jeg at det bør bli enklere å påvirke listene til stortingsvalget så vel til dags dato enda ikke har skjedd og det har noe med valgordninger å gjøre president eee og der håper jeg også at vi kan sjå,eee ja jo meir jo betre eee det er ikke er nok det er positivt med lokalvarer er at det faktisk er mulig å påverke vallistene det er veldig bra å gjenninføre muligheiten for stryking meiner eg også ein bør gjere eg meiner det be blir enklare å påverke listene til fylkestingsvalet og ikkje minst president så meiner eg at det blive enklare å påverke listene til stortingsvalet så vel til dags stato endå ikkje har skjedd og det har noko med valordninga å gjere president eee og der håpar eg også at vi kan sjå,3311.6,3339.7,28.09999999999991,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_3339700_3346200,framgang under det nåværende flertallet i stortingetneste taler er karin andersen,framgang under det noverande fleirtalet i stortingetneste talar er karin andersen,3339.7,3346.2,6.5,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_3350800_3380000,qqq ja president eee først så trur jeg det er viktig å av og til tenke på i hvert fall når vi skal rekruttere folk inn i politisk arbeid og bevisstgjøre oss litt på at folk ellers i verden slåss for både retten til å stemme og stille til valg med livet som innsats vi har kanskje levd i ro og fred lenge og derfor det er mye som fungerer og det er kanskje en litt sånn tilbakelent,ja president eee først så trur eg det er viktig å av og til tenker på i kvart fall når vi skal rekruttere folk inn i politisk arbeid og bevisst gjere oss litt på at folk eller skje i verda sloss for både retten til å stemme og stille til val med livet som innsats vi har kanskje levd i ro fre lenge og derfor er det mykje som fungerer og det er kanskje ein litt sånn tilbakelent,3350.8,3380.0,29.199999999999818,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_3380000_3407900,vi må minne oss på det men poli men president jeg tror det er det er sjølsagt politikken som er viktigst i dette og jeg har vært lokalpolitiker og fylkespolitiker og i mange år og jeg opplever jo at er det noe kommunenorge nå ikke trenger så er det nye oppgaver men de trenger penger til de oppgavene de har slik at de har litt penger til overs for å drive politikk med lokalt det er jo det først og fremst som,haldning så vi må minne oss på det men poli men president eg trur det det er sjølvsagt politikken som er viktigast i dette og eg har vore lokalpolitikar og fylkespolitikar og i mange år og jeg opplever jo at er det noko kommunenoreg no ikkje trenger så er det nye oppgåver men dei treng pengar til dei oppgåvene dei har slik at dei har litt pengar til overs for å drive politikk med lokalt det jo det først og fremst som,3380.0,3407.9,27.90000000000009,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_3407900_3422200,eee politikerne mangler for det vi opplever jo at det er liksom det er ikke det er ikke så stor forskjell på partiene lokalt er liksom kommunenorge partiet mot statnorgepartiet og så drar man i pengesekken,eee politikarne manglar for dei vi opplever jo at alle sann dekke det er ikkje så stor forskjell på partia lokalt det er litt sånn kommunenoregpartiet mot statnoregpartiet og så,3407.9,3422.2,14.299999999999727,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_3422200_3446300,eee og president det handler vel også om at kommunene må ha noen egne økonomiske muskler altså en eller annen finansiell muskel om det nå er eiendomsskatt eller personlig mener jeg også at vi skulle ha et flire kommunalt skatteøre for jeg tror at befolkningen har fullt mu i stand til å ta stilling til om de vil være med på et en felles dugnad på finansiering for eksempel av svømmeanleggtte være,eee og president det handlar vel også om at kommunane må ha nokon eigne økonomiske muskler altså ein rann finansiell muskel om det no er eigedomsskatt eller personleg meiner eg også at vi skulle ha eit fire kommunalt skatteøre for eg trur at befolkninga har fullt i stand til å ta stilling til om dei vil vere med på eit ein felles dugnad på finansiering for eksempel av som er anlegg eller kva det no måtte vere,3422.2,3446.3,24.100000000000364,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_3446300_3476100,president jeg tror neppe det handler om store eller små kommuner heller det var representanten greni oppe og sa altså om det er liksom interkommunale selskap altså jeg skal like og se den som engasjerer seg fordi nå er liksom regnskap og renovasjon en del av det jeg skal sitte og bestemme over og det skal ikke lenger være i et interkommunalt selskap nei jeg trur jeg tror ikke det handler om det men president jeg tror det handler om at det ikke er særlig artig og givende å være med på å bestemme hvilken lov man skal bryte,president eg trur neppe det handlar om store eller små kommunar heller det var representanten greni opp og sa altså og om det er les som interkommunale selskap altså gjei skal like å se den som angasjerer seg fordi nå er lesam reinskap og renovasjon ein del av det eg skal sitte og bestemme over og det skal ikkje lenger vere i eit interkommunalt selskap nei eg trur eg eg trur ikkje det handlar om det men president eg trur det handlar om at det ikkje er særleg artig og givende å vere med på å bestemme kvalen lov ein skal bryte,3446.3,3476.1,29.799999999999727,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_3476100_3502800,og de aller fleste av oss er jo enige om disse lovene om at unge skal ha barnehageplass om at ungene skal ha tilrettelagt undervisning om at eldre bør få plass på sjukehjemmet om at funksjonshemmede skal kunne få både hjelp og rettigheter og kunne s bestemme hvordan vil bo sjøl vi er jo enige om dette alle mann problemet er jo at vi ikke finansierer det skikkelig og president og det skjer jo da også i et samfunn der vi er steinrike,og dei aller fleste av oss er jo einige om desse lovene om at unge skal ha barnehageplass om at ungar skal ha tilrettelagt undervisning om at eldre bør få plass på sjukeheime om at funksjonshemde skal kunne få både hjelp og rettigheter og kunne bestemme vor den vil bu sjøl vi er jo einige om dette alle men problemet er jo at vi ikkje finansierer det skikkeleg og president og det skjer jo da også i eit sam,3476.1,3502.8,26.700000000000273,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_3502800_3531000,og sitter i kommunestyret og ikke har råd til nok folk i barnevernet jeg tror det smerter fryktelig mange og jeg har i hvert fall snakka med mange kvinner som sier at de orker ikke være med på dette fordi dette er for vanskelig å for dumt så president jeg trur vi må se på politikken og hvordan vi styrer dette også sentralt og jeg var med på en debatt under arendalsuka der det var en statssekretær fra høyre som mente at når folk som var funksjonshemma,og sit i kommunestyret og ikkje har råd til nok folk i barnevernet eg trur det smerter frykteleg mange og har i vart fall snakka med mange kvinner som seier at dei orkar ikkje verne på dette fordi dette er for vanskeleg og for dumt så president jeg trur vi må se på politikken og vordane vi styrer dette også sentralt og gjer var med på ein debatt under arndalsuka der det var ein statssekretær frå høgre som meinte at når folk som var funksjonshemma,3502.8,3531.0,28.199999999999818,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_3531000_3559700,ikke kunne eller hvis vi nå skulle legge hjelpemidler for eksempel til kommunene og de ikke fikk hjelpemidler så fikk de vente til neste kommunevalg og stemme inn noen andre politikere og president dette viser liksom at vi har pervertert litt dette med de lovene vi bestemmer og hvordan vi finansierer og følger dem opp og at det er vi og regjeringa som har ansvar for det og ikke kommunene så president tror jeg også at vi må sortere hvilke oppgaver vi ønsker det skal være forskjell på,ikkje kunne visst vi nå skulle legge hjelpemiddel for eksempel til kommunane og dei ikkje fekk hjelpemiddel så fekk dei vente til neste kommuneval å stemme inn nokon andre politikarar og president dette viser lik som at vi har pervertert litt dette med dei lovene vi bestemmer i og vorda vi finansierer å følgjer dei opp at det er vi og regjeringa som har ansvar for det og ikkje kommunane så president trur eg også at vi må sortere kva oppgåver vi ønsker det skal vere forskjell på,3531.0,3559.7,28.699999999999818,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_3559700_3577600,for noen ønsker vi det skal være forskjell på for eksempel mere på kultur kanskje næringsutvikling skolestruktur bør jo kommunene få bestemme sjøl men noe av det som er farlig nå er jo at høyresida i norsk politikk har en sånn politikk der de sier at de skal klemme så mye ut av tuben at det går an å klemme det inn igjen,for nokon ønsker vi det skal vere forskjell på for eksempel meir på kultur kanskje næringsutvikling skolestruktur bør jo kommunane få bestemme sjøl men noko av det som er farleg no er jo at høgresida i norsk politikk har ein sånn politikk der dei seier at vi skal klemme så mykje ut av tuben at det går ann å klemme det inn igjen,3559.7,3577.6,17.90000000000009,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_3577600_3606900,da begrenser man jo det politiske handlingsrommet både nasjonalt og sentralt veldig mye for eksempel hvis man inngår avtaler som sier at man ikke har lov til å ta tilbake igjen ting som har blitt privatisert så president til sekstenåringene jeg er helt enig i det representanten rotevatn sa vi krever ikke av noen annen aldersgruppe som har stemmerett i dette landet at de skal bli mere politisk engasjert skulle vi gjøre det av alle kanskje,da begrenser ein jo det politiske handlingsrommet både nasjonalt og sentralt veldig mye for eksempel viss ein inngår avtaler som seier at ein ikkje har lov til å ta tilbake i ein ting som har blitt privatisert så president til sekstenåringane je er heilt einig i det representanten rotevaten sa vi krever ikkje av nokon annan aldersgruppe som har stemmerett i dette landet at dei skal bli meir politisk angasert skulle vi gjere det av alle kanskje,3577.6,3606.9,29.300000000000182,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_3606900_3630600,det skal en veldig god begrunnelse til for å begrense stemmeretten for stemmeretten er et viktig eee menneskerettslig gode og jeg mener at da må vi dokumentere hvorfor det er galt at de ikke skal ha det og president det er helt rett at når disse forsøkene ble gjennomført så stemte disse seksten til syttenåringene mer inne,det skal ein veldig god begrunnelse til for å begrense stemmerheten for stemmerhete er eit viktig eee menneskerettsleg gode og jeg meiner at det må vi dokumentere vorfor det egalt at dei ikkje skal ha det og president er heilt rett at når desse forsøka blei gjennomført så stemte desse seksten til syttenåringane meir enn atten til nittenåringane,3606.9,3630.6,23.699999999999818,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_3630600_3655300,og da mener jeg også at det blir feil å si at det skal vi ha ett forsøk på en periode og kanskje to perioder og så vet vi hvordan det er nei president jeg mener det må begrunnes hvorfor sekstenåringer i så fall ikke skal ha stemmerett og så mener jeg at de bør få det over en lengre tid da kan man vite om det virker og så president helt til slutt elektronisk stemmerivning vi er hvert fall nødt til å utvik som blindeforbundet tok opp,og da meiner eg også at det blir feil å seie at det vi har eitt forsøk på ein periode og kanskje to perioder og så veit vi vorland det er nei president eg meiner det må begrunne os vorfor sekstenåringar i så fall ikkje skal ha semerett og så meiner eg at dei bør få det over ein lengre tid da kan ein vite om det verkar og så president helt til slutt elektronisk stemmegiving vi har vart på nødt til å utvikle det som blindeforbundet tok opp,3630.6,3655.3,24.700000000000273,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_3655300_3669500,i høring i kommunalkomiteen i går nemlig at man kan lage en app sånn at blindene kan eee også rette på listene og det er en app som da bare kan brukes inne i stemmelokale neste taler er eirin sund,i høyring i kommunalkomiteen i går nemleg at ein kan lage ein app sånn at blinde kan eee også rette på listene og det ein app som det berre kan brukast inne i stemme lokalaneste talar e,3655.3,3669.5,14.199999999999818,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_3681000_3708700,gode president jeg vil og takke representanten njåstad for at han tar opp det denne interpellasjonen det er en utrolig viktig debatt om vi har et stabilt holdt på seg for lo syns jeg i alle fall eee valgdeltagelse og om var er stabil så mener jeg at vi bør løfte på hver ei tue for å finne ut hvordan vi kan få flere til å stemme eee jeg er ikke enig med representanten rotevatn som meiner at det er ikke et mål i seg sjøl oppfatter jeg det som,gode president eg vil og takka representanten njåstad for at han tar opp dette ein interpellasjon det er ein utruleg viktig debatt om me har eit stabilt og heldt på å seie eee for lågt synest eg i alle fall valgdeltakelse og om ein er stabil så meiner eg at me bør løfta på kvar i tuar for å finne ut korleis me kan få fleire til å stemme eee eg er ikkje einig med representanten nor utevaten som meiner at e ikkje eit mål sjøl oppfatter i det sånn,3681.0,3708.7,27.699999999999818,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_3708700_3737600,at folk skal gå til stemmeurnene for jeg synes at både det som flere har vært inne på og som statsråden synes jeg veldig bra sa i sin sin innlednings eee i i innledningen i sin tale så er det for meg et stort paradoks nettopp det at vi lever i et demokrati der det verken trenger slåst eller dø for få lov til å stemme og se hva som skjer ute i verden at ikke på en måte den retten blir brukt og jeg tenker det president at politikk om det er her på huset i fylkesting eller i kommunen,at folk skal gå til stemmeurnene for eg synest eg at både det som fleire har vore inne på og som statsråden synest eg veldig bra sa i sin sin innledning eee i i innledninga i sin tale så er det fra meg eit stort paradoks nettopp det at me lever i eit demokrati der du verken treng slost eller dø for å få lov til å stemma sak som skjer ute i verden at ikkje per måte den retten blir brukt og eg tenker det president at eee politikk om det er her på huset i fylkesting eller i kommunen,3708.7,3737.6,28.90000000000009,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_3737600_3767000,så er det hverdagen det folk med holder på med og hva som er det det folk ikke ser om det er her eller om det er der og jeg trur at det som flere av representantene har vært inne på og som representanten kolberg veldig tydelig adressert at eee politikken sjøl er ansvarlig for å gjøre seg relevante og dette er et vanskelig å se forskjeller kan væ kan være med på at folk velger å ikke stemme jeg hører mange president som sier dette med at der er ikke noe forskjell uansett på hvem som styrer,så er det kvardagen det folk me holde på med og kanskje er det det folk ikkje ser om det er høyr eller om det er der og eg trur at det som fleire representantane har vore inne på og som representanten kolberg veldig tydeleg har adressert at eee politikken sjøl er ansvarlege for å gjere seg relevante og dette ette er vanskeleg å se forskjellar kan v kan vere med på at folk vel å ikkje stemma eg har mange president som seier dette med at det er ikkje noko forskjell uansett på kven som styrer,3737.6,3767.0,29.40000000000009,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_3767000_3796400,men så tror jeg og at representanten andersen ifra sv har veldig rett når hun sier at dette med handlingsrommet og oppgave er vesentlig i forhold til hvordan en opplever å drive kommunepolitikken og hvordan en opplever at en de opp eller hvilken mulighet en har for å gjøre og de oppgavene en blir satt til å gjøre i kommunepolitikken og det som statsråden sa noe om tilgjengelighet til møtene og det å lage rom for å inkludere innbyggerne det er ikke tvil om at det er rett det heller ikke tvil om at både departement,men så trur eg og at representanten andersen i frå sv har veldig rett når ho seier at dette med hendingsrommet og oppgåver er vesen viktig folk hos ein opplever å driva kommunepolitikken og korleis ein opplever at ein dei opp eller kva muligheiter e har for å gjere og dei oppgåvene blir sett til å gjere i kommunepolitikken og det som statsråden sa noko om tilgjengelighet til møte det er å laga rom for å inkludera innbyggjarane der ikkje tvil om at det er rett det eller ikkje tvil om at både departement,3767.0,3796.4,29.40000000000009,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_3796400_3823800,og kommunene bruker mye ressurs på både eee å informere og på ulike måter få folk til å gå til stemmeordene men når jeg synes det er så viktig da representanten har tatt dette opp så er det for at alt det vi har gjort viser jo at det er ikke godt nok altså det gjør ikke at flere strømmer turnene og da i alle fall jeg det president at jeg ønsker å være med å se på hva det er da vi kan gjøre jeg innrømmer eee villig vekk ifra ikke villig faktisk men jeg innrømmer det at jeg har ikke vært for seksten års stemmerett,og kommunar bruker mykje ressurs både eee å informera og på ulike måtar får folk til å gå til stemmeurnene men når eg synest det er så viktig det representanten har tatt dette opp så er det for at alt det me har gjort viser jo at det er ikkje godt nok altså det gjer ikkje at fleire strømmer turne no då i alle fall eg det president at det g ønsker å verme og se på kva det er då me kan gjar eg innramme villig verk ifrå ikkje villig faktisk men eg innrømmer det at eg har ikkje vore sts stemmerett,3796.4,3823.8,27.40000000000009,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_3823800_3853500,det har ikke arbeiderpartiet vært eee i det hele tatt det er en av de tingene som jeg synes skal bli interessant når det skal evalueres det samme er med internett det samme er flere av disse forsøkene som har vært gjort hva vil hva vil evalueringen seie det som evalueringen sier vil og være viktig for oss når vi skal ta den debatten videre inn i partier i forhold til hvordan vi skal innrette oss her men så er det sånn da at jeg kom jeg var i kommunestyret i seksten år kommen i kommunestyret i gjesdal i nittenåttisju,det har ikkje arbeidarpartiet vore eee i det heile tatt det er ein av dei tinga som eg synest skal bli interessant når det skal evaluerast det same er med internett det same gjeld fleire av desse forsøka som har vore gjort kva vil kva vil evalueringa seie det som evalueringa seier vil og vere viktig for oss når me skal ta denne debatten vidare inn i partiet i forhold til kors me skal innrette os seg men så er det sånn da at eg kan eg var i kommunestyret i seksten år kommen i kommunestyret i esdal i nittenåttisju,3823.8,3853.5,29.699999999999818,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_3853500_3875000,med palestina scarf og joggesko var tjue år og skulle etter verden eg blei i det kommunestyret i tjue år jeg var en av få kvinner og den eneste ungdommen som kom inn den gangen jeg har vært en av de som har vært imot at en eller for at en skulle ta vekk strykningen og heller gjøre det positivt å kumulere nettopp fordi at kvinner og ungdom var de som ramla ut av kommunestyrene,med palestina sar frå joggesko var tjue år og stor heita verden eg blei i det kommunestyret i tjue år eg var ein av få kvinner og den einaste ungdommen som kom inn den gongen eg har vore ein av dei som vorte imot at ein eller for at ein skulle ta vekt strykinga og heller gjere det positivt å kommunera nettopp for det at kvinne og ungdomar dei som ramlar ut kommunestyra,3853.5,3875.0,21.5,2015-10-20,2015-10-20_proceedings.txt
Stortinget-20151020-095934_3875000_3901300,jeg eee kom ikke til å si her fra denne talerstolen eee president at jeg er villig til å være med på det martin kolberg ergerlige villig til å være med på og muligens ta inn igjen strykningen men jeg vil være med og se på hvis en kan dokumentere hvilken betydning ting vil ha i forhold til at vi og får representative kommunestyre og fylkesting det som er representative forhold til hele befolkningen så er det og sånn at jeg har eee interpellanten sier,eg kom ikkje til å seie her frå denne talarstolen president at eg er villig til å vere med på det martin kolberg eg lite villig til å ha på og muligvis ta inn igjen strykinga men eg vil vere med å se på viss ein kan dokumentera kva betydning ting vil ha i forhold til at me og få representative kommunestyre og fylkesting det som er representative i forhold til heile befolkninga så er det og sånn at eg høyre,3875.0,3901.3,26.300000000000182,2015-10-20,2015-10-20_proceedings.txt
