file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121218-155447_674100_700500,eee dette altså alnabru og godsterminalen har vanskeligheter med å fungere hvis vi bare ser seks til syv år fremover og ikke har eee gjort det nødvendige grep så setter jeg også president pris på at statsråden har nyttet tiden fra den tiden interpellasjonen ble fremmet til vi får debatten i salen nemlig ved å eee be jernbaneverket komme opp med en plan for trinnvis utbygging av eee alnabruterminale,eee dette altså anna bru og godsterminalen har vanskelegheiter må fungere viss vi berre seg seks til sju år femover og ikkje har eee gjort dei nødvendige grep så set eg også president pris på at statsråden har nytte tida frå den tida interpellasjonen blei fremma til vi får debatten i salen nemleg ved å eee be jernbaneverket komme opp med ein plan for trinevis utbygging av eee alnabruterminale,674.1,700.5,26.399999999999977,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_695900_724600,dette er en villet utvikling basert på en helhetlig politikk som ser sammenhengen mellom energipolitikk næringspolitikk og miljø qqq samtalen om energipolitikk er sentral i norge hvordan vi posisjonerer oss i en energisektor i endring er blant de viktigste debattene i norge og en debatt som foregår her i salen i komiteen i fraksjonene i partiene og ikke minst ute blant velgerne denne regjeringen har lagt stein på stein i energipolitikken,dette er ein ville utvikling basert på ein heilheitleg politikk som ser samanhengen mellom energipolitikk næringspolitikk og miljø samtalen om energipolitikk er sentral i noreg vore vi posisjonerer oss i ein energisektor i endring er blant dei viktigaste debattane i noreg og ein debatt som forgår her i salen i komiteen i fraksjonane i partia og ikkje minst ute blant veljanedenne regjeringa har lagt stein på stein i energipolitikken,695.9,724.6,28.700000000000045,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-155447_700500_722900,klokt samtidig som jeg ikke helt skjønner hvorfor det ikke er mulig eee å gå fra plan til handling eee nok en gang er det eee en ny e ny eee ny endring ny gjennomgang og ny nye runder eee mens jernbaneverket selv sier at dette er et meget godt egnet prosjekt for eee offentlig privat eee samarbeid,klokt samtidig som eg ikkje heilt skjønner ordfor det ikkje er mulig eee å gå frå plan til handling eee nok ein gong er det eee ein ny e ein ny ein ny endring ny gjennomgang og ny nye runder eee mens jernbaneverket sel seier at dette er eit meget godt eigne prosjekt for eee offentleg privat eee samarbeid,700.5,722.9,22.399999999999977,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-155447_722900_745900,jeg tror det er viktig nok en gang å påpeke at både alnabru godsterminal og ligne linjestrekningene og endepunktterminalene de må både bygges ut men de må også effektiviseres eee det eee bør gis også et l eee løft som øker punktligheten som gir eee mer forutsigbarhet og som også reduserer kostnadene eee transportkostnadene på jernbane,eg trur det er viktig nok ein gong å påpeike at både annabru godsterminal og line linjestrekningane og endepunktsterminalane dei må både byggast ut men det må også effektiviserast eee det eee bør gis også eit løe løft som auker punktligheten som gir eee mer forutsigbarhet og som også reduserer kostnadene eee transportkostnadene på jernbane,722.9,745.9,23.0,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_724600_749800,vi er der i dag at mye av grunnlaget for den omstillingen vi skal igjennom i energisektoren er lagt vi går nå inn i en periode med store investeringer både i nett og ny pr kraftproduksjon og vi har lagt til rette for kraftkrevende industri gjennom blant annet cotokompensasjonsordningen forslagsstillerne ønsker en egen energimelding til stortinget for å diskutere energipolitikk flertallet deler ikke denne oppfatningen at det er nødvendig,vi er der i dag at mye av grunnlaget for den omstillinga vi skal gjennom med energisektoren er lagt vi går nå inn i ein periode med store investeringar både i nett og ny pr kraftproduksjon og vi har lagt til rette for kraftkrevenindustri gjennom blant anna soto kompensasjonsordningaforslagsstillarne ønsker ein eigen energimelding til stortinget for å diskutere energipolitikk fleirtalet deler ikkje denne oppfatninga at det er nødvendig,724.6,749.8,25.199999999999932,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-155447_745900_772200,eee dette understrekes av hele landet for alle de som driver med godstransport dette er navet og fungerer det ikke i nav så har det konsekvenser langt utover i det ganske land og dette med krysningsspor eee slotttider eee stor nok kapasitet konkurranse på alnabruterminalen eee er en av de tingene som eee gjentatte ganger i møte med aktørene påpekes som nødvendig behov og som også må sk,eee dette understrekar av heile landet for alle dei som driv med godstransport dette er navet og fungerer det ikkje nave så har det konsekvensar langt utover det ganske land og dette med krysningsspor eee slott tider eee stor nok kapasitet konkurranse på alnabruterminalen eee er ein av dei tinga som eee gjentatte gonger i møte med aktørane påpeikast som nødvendig behov og som også må s,745.9,772.2,26.300000000000068,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_749800_776900,utviklingen av norsk energipolitikk er presentert i flere dokumenter til stortinget de siste åra som inviterer til slik debatt blant annet senest i olje og energidepartementets budsjettproposisjon for i år viktige deler av norsk energipolitikk er også slått fast gjennom stortingets behandling av melding av stortingsmelding nummer fjorten om utbygging av strømnettet eee stortingsmelding nummer tjueen norsk klimapolitikk og stortingsmelding nummer tjueåtte om petroleumsen,utviklinga av norsk energipolitikk er presentert i fleire dokument til stortinget dei siste åra som inviterer til slik debatt blant anna senest i olje og energidepartementets budsjettproposisjon for i år viktige deler av norsk energipolitikk er også slått fast gjennom stortingets behandling av meld av stortingsmelding nummer fjorten om utbygging av strømnettet eee stortingsmelding nummer tjueein norsk klimapolitikk og stortingsmelding nummer tjueåtte om petroleumsen,749.8,776.9,27.100000000000023,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-155447_772200_798900,utredninger viser at antall transporterte tonnkilometer vil øke dersom terminalen flyttes og lokaliseringen på alnabru er derfor optimal både i forhold til eee å tenke miljø og transport kostnader eee og strakstiltakene gir altså en økning på kapasiteten på alnabru som ivaretrar tar trafikkveksten på kort sikt eee og det tror jeg er viktig og nødvendig og jeg hører også at det er det statt av,utredninga viser at antal transporterte tonn kilometer vil auke dersom terminalen flyttast og lokalisering av på alnabru er derfor optimalt både i forhold til eee å tenke miljø og transportkonkostnader eee og strakstiltaka gir altså ein økning på kapasiteten på anna bruk som ivaretatar trafikkveksten på kort sikt eee og det trur eg er viktig og nødvendig og eg høyrer også at er det statta,772.2,798.9,26.699999999999932,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_776900_805800,regjeringen har de siste sju åra lagt rammene for norsk energipolitikk det rødgrønne flertallet har blant annet sikra det offentlige eierskapet av norsk vannkraft noe som nå er trua høyrepartiene som ønsker å selge ut arbeidsstøtte til private lagt til rette for betydelig økt kraftproduksjon gjennom elsertifikatmarkedet styrka enova og inngått ny avtale med enova satsa på nettutvikling og oppdrettsrustning av kraftnettetpresident energipolitikk er viktig,regjeringa har dei siste sju åra lagt rammene for norsk energipolitikk dei raudgrøne fleirtalet har blant anna sikra det offentlege eigarskapet av norsk vannkraft noko som nå er trua høgrepartia som ønsker å selje ut arbeidsøkt til private lagt til rette for betydelig økt kraftproduksjon gjennom elsetvikatmarkede styrka enova og inngått ny avtale med enova satsa på nettutvikling og oppre rustning av kraftnettetpresident energipolitikk er viktig,776.9,805.8,28.899999999999977,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-155447_798900_825200,neste taler er statsråd marit arnstad deretter gårm kjernlistatsråd arnstad vær så god president eee jeg deler representanten og interpellantens eee synspunkter når det gjelder spørsmålet om å å komme raskt i gang med de tiltakene som so,neste talar er statsråd marit arnstad deretter grim jangistatsråd ansta wars opresident eee eg deler representanten og interpellantens eee synspunkt når det gjeld spørsmålet om å å komme raskt i gang med dei tiltaka som so,798.9,825.2,26.300000000000068,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_805800_830400,derfor er det også viktig at vi debatterer energipolitikk i denne salen det oppfø oppfatter jeg at vi gjør både gjennom de energipolitiske saker som blir framlagt for stortinget fra regjeringen og gjennom representantforslag jeg tillater meg også å nevne at det er ikke første gangen i denne stortingsperioden at vi behandler et forslag fra opposisjonen om nettopp dette temaet jeg viser til behandling av representantforslag hundre og tolv s,derfor er det også viktig at vi debatterer energipolitikk i denne salen det opp oppfattar at vi gjer både gjennom dei energipolitiske saker som blir framlagt for stortinget frå regjeringa og gjennom representantforslag eg tillet meg også nemne at det er ikkje første gongen i denne st stortingsperioden at vi behandlar eit forslag frå opposisjonen om nettopp dette tema eg viser til behandling av representantforslag hundre og tolv s,805.8,830.4,24.600000000000023,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-155447_825200_851200,og det er jo også nettopp derfor at vi etter den kvalitetssikringa som var gjennomført i sommer der det blir stilt spørsmål med noe helt grunnleggende sida ved den hovedplanen som jernbaneverket er utført at vi verdt å gi et nytt oppdrag om å gå gjennom mulighetene for ti raskere tiltak det vil si tiltak i løpet av de første fireårsperiodene første fireårsperioden av neste nasjonal transportplan,og det er også nettopp derfor at vi etter den kvalitetssikringa som var gjennomført i sommar der det blir stilt spørsmål med no heilt grunnleggande sider ved den hovudplanen som jernbaneverket er utført at vi vel å gi eit nytt oppdrag om å gå gjennom muligheitene får til raske tiltak det vil seie i tiltaket i løpet av dei første fire årsperiode første fireårsperioden av neste nasjonal transportplan,825.2,851.2,26.0,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_830400_858900,representantforslag åtte hundre og førtisju og representantforslag åtte tjuefire som alle handlet om tilsvarende tema flertallet i komiteen er ikke enig med forslagsstillerne i denne saken regjeringens energipolitikk står nedfelt i regjeringserklæringene og i de nevnte stortingsmeldinger fra denne perioden jeg viser til brevet fra statsråden til komiteen hvor han skriver sitat i representantforslaget hevdes det at en av de store utfordringene i energisektoren er mangelen på en overordna robust og langsiktig politikk,representantforslag åtte hundre og førtisju og representantforslag åtte tjuefire som alle handla om tilsvarande tema fleirtalet i komiteen er ikkje einig med forslagsstillarane i denne saka regjeringas energipolitikk står nedfelt i regjeringsavklæringa og i den nemnde stortingsmeldinga frå denne perioden eg viser til brevet frå statsråden til komiteen der han skriv sitat i representantforslaget hevdast det at ein av dei store utfordringane i energisektoren er mangelen på ein overordna robust og langsiktig politikk,830.4,858.9,28.5,2012-12-18,2012-12-18_proceedings.txt
