file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150430-095505_1423500_1449300,som et alternativ til den farefulle reisen over middelhavet støtter vi også programmer i regionen som tilbyr retur og reintegrering i hjemlandet likevel så drar mange og vi vet at kriminelle nettverk tjener store penger på smuglerrutene ifølge en rapport fra fn utgjorde menneskesmuglingen fra libya i en industri vært hundre og sytti millioner dollar i fjor,og som eit alternativ til den farefulle reisen over middelhavet støttar vi også programma i regionen som tilbyr retur og re integrering i hjemlandetlikevel så drar mange og vi veit at kriminelle nettverk tener store pengar på å smugla rutene ifølge ein rapport frå fn utgjorde menneskesmuglinga frå libia en industriverd hundrendesytti millionar dollar i fjor,1423.5,1449.3,25.799999999999955,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_1449300_1475700,disse nettverkene smugler også ofte narkotika og våpen og de blir stadig mer profesjonelle mange av dem som smugles blir utsatt for overgrep tvangsarbeid og slavelignende forhold flere holdes også kidnappet mot utbetaling av løsepenger smuglingen rammer i første rekke ofrene samtidig kan profitten fra smuglingen,desse nettverka smuglar også ofte nakotikar og våpen og dei blir stadig meir profesjonelle mange av dei som smuglast blir utsett for overgrep tvangsarbeid og slavelignende forhold flere holdes også kidnappet mot utbetaling av løysepengarsmuglinga rammar i første rekke ofrene samti,1449.3,1475.7,26.40000000000009,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_1475700_1504800,være med på å finansiere militser og terrororganisasjoner i sahel og nordafrika i tillegg til å spille en avgjørende rolle i å smugle mennesker og middelhavet er de med på å destabilisere allerede svakest dataer derfor er dette også en sikkerhetspolitisk utfordring regjeringen vil i juni legge fram en melding til stortinget om globale sikkerhetsutfordringer meldingen legger stor vekt på hvordan organisert kriminalitet svekker stater,vere med på å finansiere militsar og terrororganisasjonar i sahel og nordafrika i tillegg til å spele ein avgjerande rolle i å smugle menneske og middelhavet er dei med på å destabilisere alle reie svake statar derfor er dette også ein sikkerheitspolitisk utfordring regjeringa vil i juni legge fram ein melding til stortinget om globale sikkerheitsutfordringar meldinga legg stor vekt på kor det organisert kriminalitet svekka statar,1475.7,1504.8,29.09999999999991,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_1504800_1530400,og hvordan det finansierer terror og oprørsgrupper vi må sette inn målrettede tiltak mot kriminelle nettverk vi vektlegger forebygging men også økt spisset innsats mot organisert kriminalitet inn etterretning politi og rettsvesen organisasjoner som interpol europol og fns kontor for narkotika og kriminalitet er særlig relevante støtten til eee un unodokd,og korleis det finansierer terror og oppråsgrupper vi må sette inn målretta til tiltak mot kriminelle nettverk vi vektlegga forebygging men også økt spisse innsats mot organisert kriminalitet innetter retning politi og rettsvesen organisasjonar som interpol europol og fens kontor for narkotika og kriminalitet er særleg relevante støtte til unn unodok,1504.8,1530.4,25.600000000000136,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_1530400_1559000,bedre arbeidet mot organisert kriminalitet økes fra seksogtyve til førti millioner kroner allerede i år i stortingsmeldingen vil regjeringen foreslå å etablere et bistandsprogram mot organisert kriminalitet i sum innebærer dette en betydelig styrking av bidraget til det internasjonale arbeidet mot organisert kriminalitetpresident i midt høsten så ser vi en region som er,vreide arbeid mot organisert kriminalitet økast frå seksogtyve til førti millionar kroner allereie i år i stortingsmeldinga vil regjeringa foreslå etablere eit bistandsprogram mot organisert kriminalitet i sum inneber dette ein betydeleg styrking av bidraget til det internasjonale arbeidet mot organisert kriminalitetpresident i midtausten så ser vi ein region som er,1530.4,1559.0,28.59999999999991,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_1559000_1586200,preget av konflikt ustabilitet lovløst het og regimekollaps i flere land regionen preges også av dype politiske og religiøse motsetninger vi ser det et land som syria irak i libya og hjemmen det er en svært krevende situasjon for verdenssamfunnet å håndtere og det er ingen umiddelbar løsning på disse utfordringene,prega av konflikt ustabilitet lovløyshet og rekimekollaps i fleire land regionen pregast også av dype politiske og religiøse motsettingar vi ser dette i land som syria irak i libia og gjeme det er ein svært krevjande situasjon for verdssamfunnet å handtere og det er ingen umiddelbar løysingngane,1559.0,1586.2,27.200000000000045,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_1587100_1615000,borgerkrigen i syria har ført til en av de største humanitære krisene vi har sett etter andre verdenskrig og konflikten er nå inne i sitt femte år det som startet som demonstrasjoner for demokrati og frihet har utviklet seg til en krigssituasjon hvor et brutalt regime kjempes mot en splittet væpnet opposisjon,borgarkrigen i syria har ført til ein av dei største humanitære krisene vi har sett etter andre verdskrig og konflikten er no inne i sitt femte år det som starta som demonstrasjonar for demokrati og frihet har utvikla seg til ein krigssituasjon for eit brutalt regi kime kjempast mot ein splittet pne til opposisjon,1587.1,1615.0,27.90000000000009,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_1615000_1644300,situasjonen er ytterligere komplisert fordi regionale aktører fortsatt ser seg tjent med å bruke syria som arena for å fremme sine egne interesser selv om fns spesialutsending for syria arbeider for å få konflikten inn på et politisk spor har den manglende handlekraften til fns sikkerhetsråd bidratt til at vi fortsatt er langt unna en løsning siden konflikten i syria brøyt ut i tjueelleve har mer enn fire millioner,situasjonen er ytterlegare komplisert fordi regionale aktørar fortsatt ser seg tent med å bruke syria som arena for å fremme sine eigne interesser sjølv om fns spesialutsending for syria arbeider for å få konflikten inn på eit politisk spor har den mangla handlekrafta til fns sikkerheitsråd bidreg til at vi fortsatt er langt under ein løysing sidan konflikten i syria brøyt ut i tjueelleve har meir enn fire millionar,1615.0,1644.3,29.299999999999955,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_1644300_1667200,eee flyktet til nabolandene og til egypt syv komma seks millioner internt fordrevne flertallet av den gjenværende befolkningen i syria hele tolv komma to millioner er avhengig av humanitær støtte mange av disse befinner seg i områder der hjelpeorganisasjoner har liten eller ingen tilgang,eee flykte til nabolandet og til egypt su komma seks millionar internt fordrevne flertalet av den gjenverne befolkninga i syria heile tolv komma to millionar er avhengig av humanitær støtte mange av desse befinner seg i område der hjelpeorganisasjonar har liten eller ingen tilgang,1644.3,1667.2,22.90000000000009,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_1667200_1693900,sivilbefolkningen er fanget mellom et regime som bomber boligområder skoler og sykehus og en rekke ulike væpnete grupper som blant annet isil som begår overgrep henretter misbruker og fordriver minoriteter konflikten i syrierskap har videre et maktvakuum som ga terrororganisasjonen isil rom til å vokse i syria og irak,sivilbefolkninga er fanget mellom eit regime som bombar boljeområda skolar og sykehus og ein rekke ulike vepntil grupper som blant anna disi som begår overgrep henretta misbrukar og fordriv minoritetarkonflikten i syria skapar vidare eit maktvakum som gav terrororganisasjonen isil rom til å vakse,1667.2,1693.9,26.700000000000045,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_1693900_1721700,isis erobring av store deler av det vestlige og sentrale irak har skapt en humanitær og politisk krise situasjonen i syria og irak tru er derfor stabiliteten i hele regionen og fremmedkrigere kombinert med isis ekspansjon og alliansebygging er en økende trussel også andre deler av verden i irak ble det norske militære treningsbidraget til den internasjonale koalisjonen snart være på plass,isis erobring av store delar av det vestlege og sentrale irak har skapt ein humanitær og politisk krisesituasjonen i syria og irak tru er derfor stabiliteten i heile regionen og fremmedkrigarar kombinert med isis ekspansjon og alliansebygging er ein økende trussel også andre delar av verden i irak ber det norske militære treningsbidraget til den internasjonale koalisjonen sn vere på plass,1693.9,1721.7,27.799999999999955,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_1722300_1751200,president fn har i og bedt verden bidra med femtini milliarder kroner for å imøtekomme de humanitære behovene i syria og nabolandet kun seksten prosent av fns appell for syria er dekket så langt i år økte bidrag er helt nødvendig vi lever i en tid med stort press på de humanitære budsjettene regjeringen har systematisk prioritert å øke bevilgningene,president fn har i og bedt verden bidra med femtini milliardar kroner for å imøtekome dei humanitære behova i syria og nabolandet kun seksten protent av fns appell for syria er dekket så langt jord økte bidrag er heilt nødvendig vi lever i ein tid med stor press på dei humanitære budsjetta regjeringa har systematisk prioritert å øke bevilgningene,1722.3,1751.2,28.90000000000009,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_1751200_1780600,til humanitær bistand siden det tiltrådte i budsjettet for tjuefemten øker vi bevilgningene med nesten en halv milliard kroner det påligger norge et ansvar for å bidra til å lindre den humanitære situasjonen for flyktninger og resten av sivilbefolkningen i syria norge er allerede en av de aller største giverne til syriekrisen vi er den syvende største nasjonale giveren i absolutte tall,til humanitær bistand sidene tiltrå i budsjettet for tjuefemten økar vi bevilgningene med nesten ein halv milliard kroner det pålegger noreg eit ansvar for å bidra til å lindre den humanitære situasjonen for flyktningar og resten av sivilbefolkninga i syriannoreg er allereie ein av dei aller største givane til syriakrisen vi er den syvende største nasjonale givaren i absolutte tal,1751.2,1780.6,29.399999999999864,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_1780600_1808800,den nest største giveren per innbygger bare kvit gir mer til krisen regjeringen vil i revidert nasjonalbudsjett øke støtten til humanitær innsats og utviklingsaktiviteter i syria og nabolandene med to hundrede og femti millioner kroner slik at den totale norske støtten blir på en milliard støtten går blant annet til mat helse husly utdanning vann og sanitære tjenester,den nest største givaren per innbyggar berre kuvait gir meir til krisenregjeringa vil i revidert nasjonalbudsjett øke støtten til humanitær innsats og utviklingsaktivitetar i syria og nabolandet med to hundre og femti millionar kroner slik at den totale norske støtte blir på ein milliard støtten går blant anna til mat helse husly utdanning barn og sanitære tenester,1780.6,1808.8,28.200000000000045,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_1808800_1836800,med dette vil norge ved utgangen av tjuefemten ha bidratt med nesten tre milliarder kroner i bistand til syria og regionen siden borgerkrigen startet med den nye økningen kan vi for eksempel hjelpe to hundrede og femti tusen mennesker med matvarestøtte og nødhjelp inne i syria gjennom røde kors og røde halvmåned i et helt år eller vi kan gi hundre og femogtyve tusen mennesker matvarestøtte i syrias naboland,med dette vil noreg ved utgangen av tjuefemten ha bidratt med nesten tre milliardar kroner i bistand til syria og regionen sidan borgerkriget startatmed den nye økninga kan vi for eksempel hjelpe to hundre og femti tusen menneske med matvarestøtte og nødhjelp inne i syria gjennom røde kors og røde halvmåne i eit heilt år eller vi kan gi hundre og femogtjue tusen mennesker matførestøtte i syrias naboland,1808.8,1836.8,28.0,2015-04-30,2015-04-30_proceedings.txt
Stortinget-20150430-095505_1836800_1865400,eller vi kan gi treogfemti tusen barn og ungdom i libanon utdanning eller vi kan gi syriske flyktninger i hvert samfunn for eksempel i jordan og egypt full støtte i et år vårt felles mål må være at vi hjelper flest mulig med den innsatsen vi yter det betyr at vi tar imot mange syriske flyktninger til norge men vår innsats,eller vi kan gi treogfemti tusen barn og ungdom i libanon utdanning eller vi kan gi syriske flyktningar i verdssamfunn for eksempel i jordan egypt full støtte i eit år vårt felles mål må vere at vi hjelper av flest mulig med den innsatsen vi ytar det betyr at vi tar imot mange syriske flyktningar til noreg men vår innsats,1836.8,1865.4,28.600000000000136,2015-04-30,2015-04-30_proceedings.txt
