file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140320-095630_18741100_18762700,og å legge seg av penger eller ta opp lån og og de må også ha en type langtidsbudsjettering og en vanlig påstand liksom for å ha eee s til fordel for de styringsmekanismene som vi bruker i stor grad er jo at et lik som er skal være til for å få ned ventefektivitet men,og å legge seg av pengar eller ta opp lån og og vi må også ha ein type langtidsbudsjettering og ein vanleg påstand det som for å ha til fordel for dei styringsmekanismene som vi bruker i stor grad er jo at det som skal vere til for å få ned ventefektivitet men,18741.1,18762.7,21.600000000002183,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_18762700_18785700,i skottland viser det seg også at de har fått ned ventetidene og at de er da også mye mere effektive i forhold til pasientene med en helt annen styringsmodell og det som er det viktige i denne er jo at du setter fagfolkene i sentrum de som skal møte pasientene og de får tid og rom å få bruke sitt faglige skjønn til å,i skottland viser det seg altså at dei har fått nedventetidene og at dei er da også mykje meir effektive i forhold til pasientane med ein heilt annan styringsmodell og det som er det viktige i denne er jo at du setter fagfolka i sentrum dei som skal møte pasientane at dei får tid og rom å få bruke sitt faglege skjen til å,18762.7,18785.7,23.0,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_18785700_18811000,til å eee drive eee drive helsevesenet og president jeg skal ikke bruke mere tid på dette nå men jeg har bare lyst til å si at det det er grunnen til at sv har eee lagt inn disse merknadene i disse sakene det er nettopp fordi at det trengs noen andre styringsmekanismer hvis vi skal nå det som alle sammen her står jeg enige om,til å eee eee drive eee drive helsevesenet og president eg skal ikkje bruke meir tid på dette nå men eg har berre lyst til å si at det er grunnen til at sv har eee lagt inn desse merknadene i desse sakene det er nettopp fordi at det trengst nokon andre styringsmekanismer viss vi skal nå det som alle saman her står einige om,18785.7,18811.0,25.299999999999272,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_18811000_18837700,nemlig at det er pasienten møter mellom pasientene og behandler alltid som skal være det viktigste da er vi nødt til å ha mere tillit og mere armslag og ikke ha økonomiske insentiver som gjør at man for å si sånn leter etter gevinstrealisering og ikke etter den aller beste pasientbehandlingatakk da er neste taler s,nemleg at pasienten møter mellom pasienten og behandlar alltid som skal vere det viktigaste det har vi nøydd til å ha meir tillit og meire armslag og ikkje ha økonomiske insentiver som gjer at ein frå sei sånn leterettevinst realisering og ikkje etter den aller beste pasientandingatakk da er neste talar s,18811.0,18837.7,26.700000000000728,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_18842600_18871000,høie vær så god president eee riksrevisjonen har i undersøkelsen av effektive sykehus funnet at mange sykehus kan bli mer effektive gjennom å lære av sykehus som har kort liggetid effektive pasientforløp og hå høg utnyttelse av operasjonsstuene riksrevisjonen har lag en interessant konkret og relevant rapport,øie ver så god president eee riksrevisjonen har undersøkelsen av effektive sykehus funna at mange sjukehus kan bli meir effektive gjennom å læra av sykehus som har kort liggetid effektive pasientforløp og ha høg utnyttelse av oppesjonsstunet riksrevisjonen har laga ein interessant konkret og relevant rapport,18842.6,18871.0,28.400000000001455,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_18871000_18899700,jeg er opptatt av at spesialisthelsetjenesten blir kjent med å lære av denne i foretaksmøtet som jeg hadde i januar blei rapporten delt ut og jeg oppfordrer sykehusene de nye styrene i helseregionene og bruker riksrevisjonen og tilsynsmyndigheter som et grunnlag for sitt forbedringsarbeid undersøkelsen viser at effektive pasientforløp ikke går på bekostning av kvalitet i pasientbehandlingen,eg er opptatt av at spesialitetensten blir kjent med og lære av denne i føretaksmøtet som eg hadde i januar blei rapporten delt ut og eg oppfordrar sykehusen dei nye styre i helseregionane og brukar riksrevisjonen og tilsynsmyndigheiter som eit grunnlag for sitt forbetringsarbeid undersøkelsen viser at effektive pasientforløp ikkje går på bekostning av kvalitet i pasientbehandlinga,18871.0,18899.7,28.700000000000728,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_18899700_18926600,operasjonsstuene kan utnyttes bedre mange sykehus kan øke produktiviteten dersom de lærer av sykehus med kort liggetid effektive behandlingsforløp og høy utnyttelse av kapasiteten jeg er derfor enig i komiteens anbefaling om at eee helseforetakene bør etablere tverrfaglige standardisert eee behandlingsforløp dette vet jeg og er i god gang med en landet,og pensjonsstyre kan utnyttast betre mange sykehus kan auka produktiviteten dersom blir lærar av sykehus med kort liggetid effektive behandlingsforløp og høg utnyttelse av kapasiteten eg er derfor einig i komiteens sambepfaling om at helseføretaka bør etablera tverrfaglege standariserte behandlingsforløp dette vetige og er i god gang med en landet,18899.7,18926.6,26.899999999997817,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_18926600_18956100,helse vest har lagt en egen forløpshåndbok som beskriver utarbeidelse innføring og oppfølging av standardiserte pasientforløp komiteen sine medlemmer fra senterpartiet sv og de grønne uttrykker engstelse for at sykehusene skal bli kroppsdelsverksteder i anførselstegn ja det er jo nettopp det forløp eee skal hindre nemlig at en ser den enkelte pasient sitt forløp gjennom,helse vest har lagt ein eigen forløpshandbok som beskriv utarbeides innføring og oppfølging av standariserte pasientforløp komiteen sine medlemmer frå senterpartiet sv og dei grøne uttrykker engstelse for at sjukehusen skal bli kropstelsverksteder i anførselste ja det er jo nettopp det forløp eee skal hindra nemleg at ein ser den enkelte pasient sitt forløp gjennom,18926.6,18956.1,29.5,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_18956100_18984400,behandlingen gjennom sykehuset istedenfor at sykehuset organiseres etter kroppsdeler eller eee det som kanskje er gjennom behandlinger er etter hvilken utdanning de som jobber der har jeg er og heilt enig i at det viktigste i helsetjenesten vår uansett nivå er møtet mellom pes pasient og helsepersonell det var det som jeg trakk fram i min sykehustale i januar,behandlinga gjennom sjukehuset i staden for at sykehus organiserast etter kroppsdelar eller eee det som kanskje ennomvanlegar er etter kva utdanning dei som jobbar der har eg er og heilt einig i at det viktigaste i helsetjenesten vår uansett nivå er møtet mellom pas pasient og helsepersonell det var det som eg eee trekt fram i min sjukehustale i januar,18956.1,18984.4,28.30000000000291,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_18984400_19013400,som eee sannhetens eee øyeblikk det er da de den enkelte pasient opplever kvaliteten i helsetjenesten mange av de kvalitetsindikatorene som er har og som legges stor vekt på handler veldig mye om medisinsk kvalitet men vi er og nødt til i mye større grad integrere pasientopplevd kvalitet inn i måten som vi vurderer sykehusene og helsetjenesten vår på,som eee sannhetens eee augeblikk det er då dei den enkelte pasient opplever kvaliteten i helsetjenesten mange av dei kvalitetsindikatorane som me har og som legg s står vekk på handlar veldig mykje om medisinsk kvalitet men eee me er og nøtt i smy større grad integrere pasientopplev kvalitet inn i måten som me vurderer sjukehusa og helsetjenesten vårt på,18984.4,19013.4,29.0,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_19013400_19039700,og da er det ikke minst sannhetens øyeblikk møtet mellom pasient og helsepersonell som avgjørende og det er en ledelsesoppgave å legge til rette for at disse møtene blir eee best mulig samfunnets ressurser må utnyttes selvfølgelig på best mulig måte og ingen er tjent med en lite effekti,og då er det ikkje minst sannhetens augeblikk møte mellom pasient og helsepersonell som er avgjerande og det er ein ledelses oppgåve å legge til rette for at desse møtene blir eee best mulig samfunns ressursar må utnyttast sjølvfølgeleg på best mulig måte og ingen er kjent med ein lite effekti,19013.4,19039.7,26.299999999999272,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_19039700_19064700,helseforetakene har jo den helhetlige ansvar for både drift og investeringer inn forbi de rammene som stortinget har bestemt men dårlig utstyr og etterslep skal verken med en forklaring eller en unnskyldning for lite effektiv drift sykehusene er store kompetansebedrifter engasjerte medarbeidere bidrar til kontinuerlig forbedringsarbeid,helseføretaka har jo den helhetlige ansvar for både drift og investeringar innanfor bedi rammene som stortinget har bestemt men dårleg utstyr og etterslep skal verke med ein forklaring eller ein innskylding for lite effektiv drift stykehusa er store kompetansebedrifter engasjerte medarbeidarar bidrar til kontinuerleg forbetringsarbeid,19039.7,19064.7,25.0,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_19064700_19092400,akershus universitetssykehus hadde i totusenogti og totusenogelleve dårlige resultater enn landsgjennomsnittet for tredve dagers overlevelse etter hoftebrudd i totusenogtolv forbedra de seg og nådde landsgjennomsnittet i totusenogtretten har sykehus gjort flere tiltak for å ytterlig bedre kvaliteten for disse pasientene og det forventes da enda be resultatet,aka sus universitetssykehus hadde i totusenogti og totusenogelleve dårlege resultatar enn landsgjennomsnittet for tredve dagars overlevelse etter hofte brudd i totusenogtolv forbetra dei seg og nådde landsgjennomsnittet i totusenogtretten har sjukehus gjort fleire tiltak for ytterleg betre kvaliteten for desse pasientane og det forventast då ennå be resultat,19064.7,19092.4,27.700000000000728,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_19092400_19121800,på kreftområdet skal vi redusere ventetid som ikke er medisinsk begrunna ved konkret mistanke om en type kreft skal pasienten inn i et pakkeforløp dette innebærer en nasjonal standard for hvor lang tid de ulike elementene i et sånn et forløp skal ta helsedirektoratet utarbeider nå pakkeforløp for de ulike kreftformene bygd på de danske erfaringer og de norske behandlingsstretningslinjene,på kreftområde skal me redusera ventetid som ikkje er medisinsk begrunna med konkret mistanke om ein type kreft skal pasienten inn i eit pakkeforløp dette inneber ein nasjonal standard for kor lang tid dei ulike elementa i eit sånn eit forløp skal ta helsedirektoratet utarbeider no parkeforlø for dei ulike kreftformene bygger på dei danske erfaringar og dei norske behandlingsresretningslinjene,19092.4,19121.8,29.399999999997817,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_19121800_19151500,det skal og utarbeides et eget pakkeforløp for spredning eller mesta zaza uten at krefttype er spesifisert og et diagnostisk pakkeforløp for pasienter med de uspesifikke symptomene på alvorlig sykdom som kan være kreft disse pakkeforløpene skal være ferdig i løpet av totusenogfjorten og kan dermed implementeres i totusenogfemten og når de er implementert så kan de da avvikle dagens nummerte forløpstider,det skal og utarbeide sitt eige parkeforlak for spreiing eller mesta sasa utan at krefttype er spesifisert og eit diagnostisk pakkeforløp for pasientar med dei uspøsifikke symptomane på alvorleg sjukdom som kan være kreft desse plakkforløpa skal vere ferdig i løpet av totusenogfjorten og kan dermed implementere oss i totusenogfemten og når dei er implementert så kan dei då avvikla dagens nommerte forløpstider,19121.8,19151.5,29.700000000000728,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_19151500_19180700,mange spør da vil dette bety at kreft får et fortrinn foran andre diagnoser i helsetjenesten og mitt svar på det president er nei dette vil innebære at kreft blir et lokomotiv for hvordan vi ønsker at helsetjenesten og skal utvikle seg inn forbi andre områder og jeg er derfor glad for at komiteen er så tydelig på at det å se på forløp pasientforløp er fremtidens måte å orientere,mange spør då vil dette bety at kreft får eit fortrinn for ein anne diagnosar i helsetenesten og mitt svar på det president er nei dette vil innebere at kreft blir eit lokumativ for korleis me ønsker at helsetjenesten og skal utvikla seg inn forbi andre område og eg er derfor glad for at komiteen er så tydeleg på at det å se på forløp pasientforløp er framtidas måte å orientera,19151.5,19180.7,29.200000000000728,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_19180700_19209900,og å organisere helsetjenesten på regjeringen skal og innføre fritt behandlingsvalg ventetiden skal ned og kvaliteten skal opp derfor vil vi og ta i bruk alle gode krefter og slippe til de som ønsker å bidra for å sikre et sterkt offentlig finansiert helsetilbud som befolkningen har tillit til hvor vi legger vekt på å gjøre den offentlige helsetjenesten bedre men skal skape et bedre tilbud til pasientene,og å organisera helsetjenesten påregjeringa skal og innføra fritt behandlingsval ventetida skal ned og kvaliteten skal opp derfor vil me og ta i bruk alle gode krefter og sleppe til dei som ønsker å bidra for å sikre eit sterkt offentleg finansiert helseutbod som befolkninga har tillit til må me legga vekt på og gjere den offentlege helsetenesten betre me skal skapa eit betre tilbod til pasientane,19180.7,19209.9,29.200000000000728,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_19209900_19237200,gjennom økt konkurranse og valgfrihet på den måten så sikrer vi at de offentlige sykehusene er bærebjelken i et offentlig system der de sykeste får behandling først når vi er i gang med å forbe nå er vi i gang med for forberede innføring av fritt behandlingsvalg forslag til lovendring skap på høring i år og min ambisjon er at vi kan innføre fritt behandlingsvalg inn forbi rus og psykisk helseogfemten,gjennom økt konkurranse og valfrihet på den måten så sikrar me at dei offentlege sjukehusen er berebjelken i eit offentleg system der dei psykeaste får behandling fyrst når me er i gang med å få be nå er me i gang med å få forbereda innføring av fritt behandinga forslag til lovendring skal be høyring i vår og min ambisjon er at me kan innføre fritt behandlingsval innanforbi rus og psykisk helseogfemten,19209.9,19237.2,27.299999999999272,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_19237200_19265300,president undersøkelsen fra riksrevisjonen viser at det er mulig å utnytte kapasiteten i de offentlige sykehusene via de offentlige sykehusene bedre og mer effektive fritt sykehusutvalg skal være en stimulans for de offentlige sykehusene til å bedre til å bli bedre og mer effektive flere pasienter ønsker å bli behandla ved sitt nærmeste offentlige sykehus men dersom kvaliteten ikke er god nok og de opplever urimelig lang venting,president undersøkelsen frå riksrevisjonen viser at det er mulig å utnytta kapasiteten i dei offentlege sjukehusa vi har dei offentlege sjukehusa betre og meir effektive fritt sykehusval skal vera ein stimulans for dei offentlege sjukehuset å betre til å bli betre og meir effektive fleire pasientar ønsker å bli behandla ved sitt nærmaste offentlege sjukehus men dersom kvaliteten ikkje er god nok og dei opplever urimeleg lang venting,19237.2,19265.3,28.099999999998545,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_19265300_19294100,ja da fortjener sykehuset at pasienten velger behandling hos andre jeg mener at der er en sammenheng mellom den saken som hadde foregående denne saken og de resultatene vi har fått av de nasjonale kvalitetsregistrene i den forrige saken var vi opptatt av at direktoratet sine behandlingsretningslinjer i for liten grad blir implementert i tjenesten,ja då fortener sjukehuset at pasienten velger behandling hos andre eg meiner at det er ein samanheng mellom den saka som me hadde føregåande denne saka og dei resultatet me har fått av dei nasjonale kvalitetsregistre i den forrige saka var me opptatt av at direktoratet sine behandlingsrettingslinjar i for liten grad blir implementert i tenesten,19265.3,19294.1,28.799999999999272,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_19294100_19323400,i denne saken ser vi og tydelig at de sykehusene som implementerer det som er anbefalt behandling å gjennomføre dette og opplever høyere effektivitet og bedre kvalitet rett før jul president åpna i den første nasjonale portalen for de medisinske kvalitetsregistrene denne rapporten her viser at der er for stor variasjon mellom sykehusene når det gjelder det å ta i bruk,i denne saka ser me og tydeleg at dei sjukehusa som implementerer det som er anbefalt behandling å gjennomføre dette og opplever høgare effektivitet og betre kvalitet rett for jul president opnar ei den første nasjonale potalen for dei medisinske kvalitetsregistredenne rapporten her viser at det er for stor variasjon mellom sykehusten og når det gjeld det å ta i bruk,19294.1,19323.4,29.30000000000291,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_19323400_19352600,gode effektive behandlingsforløp den nasjonale portalen for eee medisinsk kvalitet viser at der er for stor variasjon mellom sykehusene når det gjelder kvaliteten på behandlingen her er der en helt klar sammenheng jeg meiner og som jeg og sa i mitt sykehustal i januar at denne ulikheten innebærer en syst et systematisk svikt i vår helsetjeneste,gode effektive behandlingsroløp der nasjonale potalen for eee eee medisinsk kvalitet viser at det er for stor variasjon mellom sjukehusa når det gjeld kvaliteten på behandlinga her er det ein heilt klar samanheng eg meiner som eg og sa i min sykehustal i januar at denne ulikheten inneber ein syst eit systematisk svikt i vår helseteneste,19323.4,19352.6,29.19999999999709,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_19352600_19382300,det tar for lang tid før en implementerer det som er den anbefalte behandlingsretningslinjen det tar for lang tid for en bruker den kunnskapen som er i de medisinske kvalitetsregistrene til å endre sin egen praksis og dette går og utover effektiviteten i sykehusene våre når det går ut over effektiviteten i sykehuset vårene så betyr det at pasienter som skulle ha hatt behandling ikke får behandling,det tar for lang tid før ein implementerer det som er den anbefalte behandlingsretningslinjen det tar for lang tid for ein bruke den kunnskapen som er i dei medisinske kvalitetsregistrae til å endra sin eigen praksis og dette går og utover effektiviteten i sykehusen mål når det går ut over effektiviteten i psykehusvorane så betyr det at pasientar som skulle ha hatt behandling ikkje får behandling,19352.6,19382.3,29.700000000000728,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_19382300_19403900,godt nok eller raskt nok for de vi sløser med samfunnets ressurser det president er ikke en holdbar situasjon derfor er det viktig å følge opp og denne rapporten fra riksrevisjonen og brukeren konkret i helseregionene til å forbedre effektiviteten og behandlingskvalitete sykehusene var,godt nok eller rask nok fordi me sløser med samfunnets ressursar det president er ikkje ein haldbar situasjon derfor er det viktig å følgja opp og denne rapporten frå riksrevisjonen og bruka ein konkret i helseregionane til å forbetra effektiviteten og behandlingskvalitete sykehus novår,19382.3,19403.9,21.600000000002183,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_19403900_19432500,takk statsråd høie var siste inntegnede taler og debatten eee i sak fem er dermed avsluttet og vi går videre til sak seks og det er innstilling fra næringskomiteen om gjennomføring av rovfiskloven og fiskeeksportloven i tjueelleve og tjuetolv innstilling ett hundre og tjueni s tjuetretten tjuefjorten jamfør stortingsmelding tolv tjuetretten tjuefjorten saksordfører i saken er representanten pål farstad,takk statsråd høge var ei siste ein intern talar og debatten eee i sak fem er dermed avslutta vi går vidare til sak seks og det er innstilling fra næringskomiteen om gjennomføring av råfiskloven og fiskeeksportloven i tjueelleve og tjuetolv innstilling ett hundre og tjueni s tjuetretten tjuefjorten gjemfør stortingsmelding tolv tjuetretten tjuefjorten saksordførar i saka er representanten på farstad,19403.9,19432.5,28.599999999998545,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_19442100_19463800,første vær så god takk president som eee saksordfører så er det glede for meg å knytte noen kommentarer til det som framkommer i foreliggende melding til stortinget nummer tolv eee tjuetretten fjorten om gjennomføring av råfiskloven og fiskeeksportlova i tjuleve og tjuetolv,kasta ver så god qqq takk president som eee saksordførar så er det glede for meg å knytte nokre kommentarar til det som framkommer i forliggande melding til stortinget nummer tolv eee tjuetretten fjorten om gjennomføring av rofisklova og fiskeeksportlova i tjuleve og tjuetolv,19442.1,19463.8,21.700000000000728,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_19463800_19492800,eee vi behandla ei sak som er viktig eee men samtidig litt utdatert viktig fordi norge er er verdens nest største eksportør av sjømat og eksportører sjømat for godt over femti milliarder kroner årlig ja eksporten var på hele enogseksti sekstien milliarder i tjuetretten fra tjuetolv til tjuetretten økte altså eksporten med sytten prosent og økninga har vært betydelig og vært solid også i år,eee vi behandlar ei sak som er viktig eee men samtidig litt utdatthet viktig fordi noreg er verdas nest største eksportørar av sjømat og eksporterer sjømat for godt over femti milliardar kroner årleg ja eksporten var på heile einogseksti sekstiein milliardar i tjuetretten frå tjue tolv til tjuetretten økta altså eksporten med sytten prosent og økninga har vert betydeleg har vore solid også i år,19463.8,19492.8,29.0,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_19492800_19521000,i et slikt perspektiv er det viktig at regelverket knytta til denne verdiskapinga og eksporten blir etterlevd og at regel eee regelverket framstår som formålstjenlig samtidig er saken litt utdatert fordi rå råfiskloven som størstedelen av meldinga dreier seg om fra første januar tjuefjorten er erstatta av ei ny fiskesalgslagslov som skal medvirke til en bærekraftig og samfunnsøkonomisk lønnsom forvaltning av,i eit slikt perspektiv er det viktig at regelverket er knytt til denne verdiskapinga au og eksporten blir etterlevd og at regel regelverket framstår som formålstjenelegsamtidig er saka litt utatthet for dei rå råfisklova som største delen av meldinga dreier seg om frå første januar tjuefjorten er erstatta av ei ny fiskesaklakslov som skal medverke til ein berekraftig og samfunnsøkonomisk lønnsam forvaltning av,19492.8,19521.0,28.200000000000728,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_19521000_19546000,viltlevende ressurser i havet viltlevende marine ressurser der kvalitet på råstoffet står sentralt president jeg synes det er grunn til å understreke den viktige og gode jobben fiskesalgslaga utfører både i forhold til ressurskontroll og omsetningskontroll fiskeridirektoratet har hovedansvaret for ressurskontrollen i norge i tillegg har altså fiskesalgslags fiskesalgslaga,viltlevande ressursar i havet viltlevande marine ressursar der kvalitet på råstoppe står sentraltpresident eg synest til grunn til å understreke den viktige og gode jobben fiskesalslaga utfører både i forhold til ressurskontroll og omsetningskontroll fiskeridirektoratet har hovudansvaret for ressurskontrollen i noreg i tillegg har altså fiskesalslag fiskesals laga,19521.0,19546.0,25.0,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_19546000_19574700,siden nittennitti hatt et ansvar for å delta i arbeidet med den nasjonale ressurskontrollen denne kontrollen innebærer utøvelse av offentlig myndighet og ressurskontrollen er avgrensa til opplysninger som naturlig følger av salgslaget sin virksomhet slik som kvotekontroll dette er en særdeles viktig jobb for å sikre at fiskeressursene høstes og omsettes i tråd med de kvote som er satt,sidan nittennitti hatt eit ansvar for å delta i arbeidet med den nasjonale ressurskontrollen denne kontrollen inneber ei utøvelse av offentleg myndighet og ressurskontrollen er avgrensa til opplysningar som naturleg følge av salslaget sin virksomhet slik som kvotekontroll dette er ein særdeles viktig jobb for å sikre at fiskeressursane haustast og omsettast i tråd med dei kvote som er sett,19546.0,19574.7,28.700000000000728,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_19574700_19594500,president det har vært eee bare mindre endringer i den perioden meldinga dekker og det er heller ingen store uenigheter i komiteen sin innstilling og i den grad er uenighet i komiteen gjelder det synet på føringstilskudd og tilskudd til mottaksstasjoner regjeringa kutter så kjent,president det har vore berre mindre endringar i den perioden meldinga dekke og det er heller ingen store ueinigheiter i komiteen sin innstilling og i den grad det er ueinigheit i komiteen gjeld det synet på føringstilskot og tilskot til mottakssjonar regjeringa har kutta som kjent,19574.7,19594.5,19.799999999999272,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_19595800_19625100,i ordninga med føringstilskudd i tjuefjorten budsjettet mens den forrige regjering foreslo å videreføre dette nom nominelt fra tjuetretten nivåvenstre meiner at ei satsing på føringstilskudd og et godt utbygd nett av mottaksstasjoner er avgjørende for å opprettholde en differensiert flott struktur uten dette vil det mange sted være umulig å drive fiske for å yrkesfiskere med små båter og det igjen vil føre til at verdifulle fiskeressurser ikke blir utnytta,i ordninga med føringstilskot i tjuefjorten budsjettet mens den forrige regjering føreslo å vidareføre dette nom nominelt frå tjuetretten nivåvenstre meiner at ei satsing på føringstilskott og eit godt utbygd nett av mottaksstasjonar er avgjerande for å oppretthalde ein diferansiert flåtstruktur utan dette vil det mange steg vere umulig å drive fiske for yrkesfiskarar med små båtar og det igjen vil føre til at verdifulle fiskeressursar ikkje blir utnytta,19595.8,19625.1,29.299999999999272,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_19625100_19653500,vi har i mange år satt ei utvikling med nedleggelse av anlegg langs kysten for å dempe virkninga av denne utviklinga er både føringstilskudd og tilskudd til mottaksstasjoner særdeles viktig og venstre foreslo derfor i vårt alternative statsbudsjett for tjuefjorten å øke tilskudda til næringstiltak i fiskeria med tjuefem millioner jeg synes det er relevant å nevne det her så president det er brei enhet i komiteen om innstillinga,vi har i mange år sett ei utvikling med nedleggelse av anlegg langs kysten for å dempe virkninga av denne utviklinga er både føringstilskott og tilskott til mottaksstasjona særdeles viktig og venstre foreslo derfor i vårt alternative statsbudsjett for tjuefjorten å auke tilskottet til næringstiltak i fiskeria med tjuefem millionar eg synest det er relevant å nemne det her så president det er brei enighet i komiteen om innstillinga,19625.1,19653.5,28.400000000001455,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_19653500_19683000,det vil komme andre og særs viktige saker knytta til norsk fiskeripolitikk i tida som kommer som det er et potensielt langt større konfliktnivå i for norsk fiskeripolitikk sin del og for å utnytte det enorme potensialet som fins i marin sektor så er det mitt ønske at vi også i disse spørsmåla kan sikre et bredt flertall i stortinget og på den måten sikre stabile og langsiktige range rammevilkår i lang tid framover det vil være godt for norsk økonomi,det vil kome andre og særs viktige saker knytt til norsk fiskeripolitikk i tida som kommer som det gjer eit potensielt langt større konfliktnivå i for norsk fiskeripolitikk sin del og for å utnytte det enorme potensialet som finst i marin sektor så er det mitt ønske at vi også i desse spørsmåla kan sikra eit breitt fleirtal i stortinget og på den måten sikre stabile og langsiktige ramme rammevilkår i lang tid framover det vil vere godt for norsk økonomi,19653.5,19683.0,29.5,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_19683000_19711600,og det fortjener næringa avslutningsvis president det er signaliserte at det kom et fors kommer et forslag om at salgslaga skal forsette å rapportere til stortinget også etter at råfiskloven fikk nytt navn et slikt forslag vil jeg signalisere at venstre vil støtteja takk da er neste taler representanten ingrid heggø,og det fortener næringa avslutningsvis president det er signalisert at det kommer eit fors kommer eit forslag om at salslaga skal fortsette å rapportere til stortinget også etter at råfisklova fekk nytt namn eee eit slikt forslag vil eg signalisere at eee venstre vil støtteja takk da er neste talar representanten ingrid heggø,19683.0,19711.6,28.599999999998545,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_19716700_19744800,heggø vær så god president eee takk til saksordfører for god og grundig gjennomgang og fram ifra framlegging eee først av alt så vil jeg si meg helt enig i det siste som eee saksordfører sa at når det gjelder fiskeripolitikken så er det svært viktig at vi får ei brei forankring i stortinget og for breie politiske flertall eee det vil sikre ei heilt nødvendig forutsigbarhet for denne næringa,heggø ver så god president eee takk eee til saksordfører for god og grundig gjennomgang og eg framifrå framlegging eee først av alt så vil eg seie me er heilt eining i det siste som eee saksordførar sa at når det gjeld fiskeripolitikken så er det svært viktig at vi får ei brei forankring i stortinget og for breie politiske fleirtal eee det vil då sikra ei heilt nødvendig forutsigbarhet for denne næringa,19716.7,19744.8,28.099999999998545,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_19744800_19768000,i forutsigbarhet som går utover innen fireårsperiode eller enda kortere perioder så er det signalisert at det kjem et forslag om at en skal fortsette med gammel praksis og rapportere til stortinget også etter at råfiskeloven til knytte navn eee og det forslaget gir jeg herved eee oppmerksom på at både arbeiderpartiet og senterpartiet kjem til å støtte,i forutsigbarhet så går det ut over ein fireårsperiode eller enda kortare periode eee så er det signalisert at det kjem eit forslag om at ein skal fortsette med gammel praksis og rapportere til stortinget også etter at råfiskelova tek nytt namn eee og det forslaget gjer eg hev eee oppmerksom på at både arbeidarpartiet og senterpartiet kjem til å støtte,19744.8,19768.0,23.200000000000728,2014-03-20,2014-03-20_proceedings.txt
Stortinget-20140320-095630_19768000_19796000,president arbeiderpartiet er heilt enig med saksordfører at det er god grunn til undestrekene viktig og gode jobben som fiskesalgslaga utfører både i forhold til ressurskontroll og omsetningskontroll skilnad i denne saka er sine på føringstilskodtet og tilskodd til mottaksstasjoner her meiner alle med unntak av regjeringspartia at det var galt av regjeringa å ta bort de ti millionene i føringstilskoddet som regjeringa stoltenberg hadde i sitt budsjett,president arbeidarpartiet er heilt einig med saksordførar at det er god grunn til å understreke den viktige og gode jobben som fiskesalslaga utfører både i forhold til ressurskontroll og omsetningskontroll skilnaden i denne saka er synet på føringstilskotet og tilskot til mottaksstasjonar her meiner alle muntak av regjeringspartia at det var galt av regjeringa å ta bort dei ti millionane føringstilskottet som regjeringa stoltenberg hadde i sitt budsjett,19768.0,19796.0,28.0,2014-03-20,2014-03-20_proceedings.txt
