file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131120-095421_1401500_1421600,eee forebygging er et veldig viktig eee område for denne regjeringen og vi har jo pre president lansert begrepet tidlig innsats også i kriminalitetsforebygging det er jo et begrep å kjenne fra utdanningssektoren hvor en skal tidlig avdekke hvem som er i faresonen hvordan en skal bidra til å sette ressurser tidlig inn for å få,eee førebygging er eit veldig viktig område for denne regjeringa og vi har jo president lansert begrepet tidleg innsats også i kriminalitetsførebygging der au begrepet kjenne frå utdanningssektoren vore ein skal tidleg avdekke kvem som er i faresonen kvardag den skal bidra til og sette ressursar tidleg inn for å få,1401.5,1421.6,20.09999999999991,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_1421600_1438050,eee skikkelig skoleløp akkurat den samme tenkningen president kan vi bruke på kriminalitetsforebygging hvis man tidlig og det er også fundamentet i det planverket som vi har for eksempel i eee arbeidet med handlingsplanen mot radikalisering og voldelig ekstremisme eee hvor vi går må finne systemer som gjør at du til,eee skikkeleg skoleløp akkurat den same tenkningen president kan vi bruke på kriminalitetsførebygging viss ein tidleg og det er også fundamentet i det planverket som vi har for eksempel i eee arbeidet med handlingsplan mot radikalisering og valde ekstremisme eee vor vi gå må finne system som gjer at du t,1421.6,1438.05,16.450000000000045,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_1438050_1461300,rli kommer inn gir bistand støtte for å bryte en kriminell atferd i tillegg så tror jeg at eee ungdomsstraffen vil bidra til å ha en forebyggende effekt ved at du hindrer gjentagelse som også er en viktig del av dette men det er en generell utfordring president at vi i norge ofte er på reparasjonssiden istedenfor på eee forebyggingssiden,ileg kommer inn gir bistand støtte for å bryte ein kriminell avferd i tillegg så trur eg at ungdomstraffen vil bidra til å ha ein førebyggande effekt ved at du hindrar gjentakelse som også er ein viktig del av dette men det er ein generell utfordring president at vi i noreg ofte er på reperasjonssida i staden for på eee forebyggingssidan,1438.05,1461.3,23.25,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_1461300_1481700,og det er det noe denne regjeringen tar på alvor og det er alle de elementene som representanten ropstad trekker opp som viktig både innafor skole familiepolitikk eee viktige bidrag i en sånn setting da er det tilleggsspørsmål til kjell ingolf ropstad ja gode president takk for godt svar og jeg er glad for at eee statsråden velger å være,og det er det no denne regjeringa eee tar på alvor og det er alle dei elementa som representanten ropstad trekker opp som er viktig både innanfor skole og familiepolitikk eee viktige bidrag i ein sån eee setting tillegg spørsmål til kjell ingolf ropstad ja gode president takk for godt svar og eg er glad for at eee statsråden velger å vere,1461.3,1481.7,20.40000000000009,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_1481700_1501600,eee og det som jeg meiner viktig au er at eee statsråden tar et spesielt ansvar au når det gjelder samordning og koordinering for når det er ulike departementer og ulike statsråd som har ansvar for de ulike feltene og og utfordringene når det gjelder au å havne i en kriminell eee løpebane så er det desto viktig at en har en regjeringa som er på eee,eee og det som eg meiner er viktig au er at statsråden tar eit spesielt ansvar au når det gjeld samordning og kordinering for når det er ulike departement og ulike statsråd som har ansvar for dei ulike felta og og utfordringane når det gjeld au å hamne i ein kriminell løpebane så er det desto viktig at ein har ein i regjeringa som er på eee,1481.7,1501.6,19.899999999999864,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_1501600_1527100,og det som jeg eee er opptatt av er for eksempel eee det at en ser de ti i vg i dag som alle er under atten år eee som er begått sitt fyrste ran men det er det er langt ifra sikret at de skal fortsette å være ranere forhåpentligvis skal vi klare å snu det og der er et arbeid det å vite mer om hvem de som ve som blir rammere er sånn at en kan få mer kunnskap om åssen tiltak som funker er viktig eee det gjelder dropout i scolen hva kan vi gjøre mer der,og det som eg er opptatt av er for eksempel det at ein ser dei ti vegar i dag som alle er under atten år eee som er begått sitt fistera men det er det er langt ifrå sikkert at dei skal fortsette å vere ranere forhåpelegvis kan vi klare oss nu det og der er eitt arbeid det er å vite meir om vem dei som vee som blir ranere er sånn at ein kan få meir kunnskap om osen tiltak som funkar eu viktig eee det gjeld dropp og i skulen kva kva me gjere meir der,1501.6,1527.1,25.5,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_1527100_1549700,barnevern har de nok tiltak til å kunne holde igjen ungdommene som du for eksempel ville gjort hvis du var foreldre til de ulike hjemmelsspørsmål så mitt spørsmål er hva vil statsråden gjøre for bedre samordning og koordinering mellom departementer og statsrådene statsråd anders amundsen president forebyggingsarbeid skjer som representanten ropstad sier veldig bredt og det skjer mellom ulike forvaltningsnivå,barnevern har dei nok tiltak til å kunne halde igjen ungdomane som du for eksempel ville gjort viss du var foreldre til dei ulike gjemlespørsmål så mitt spørsmål er var vil statsråden gjere for betre samordning og kordinering mellom departement og statsråd statsråd eee anders anundsen president forebyggingsarbeidet skjer eee som representanten ropstad seier veldig breitt og det skjer mellom ulike forvaltningsnivå,1527.1,1549.7,22.600000000000136,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_1549700_1569050,eee og det er viktig med koordinering nå har vi et prosjekt med denne forebyggingsplanen for voldelig ekstremisme og radikalisering hvor vi gjennomfører egentlig akkurat det representanten ropstad etterlyser hvor det er ni departement som er involvert kommer med innspill jobber og samordner mens justisdepartementet leder arbeidsgruppen som skal materialisere dette,eee og det er viktig med koordinering nå har vi eit prosjekt med denne førebyggingsplanen for valde ekstremisme og radikalisering vår vi gjennomfører eigentleg akkorat det representanten rosa etterlyser vor derne departementet som er involvert kommer med innspel jobbar og samordne mens justisdepartementet leder arbeidsgruppen som skal materialisere dette,1549.7,1569.05,19.34999999999991,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_1569050_1591700,ee ned eee også til ansvarsplassering hvordan vi skal få gjennomført disse tiltakene i praksis og det er vel egentlig litt av det som har vært utfordringer med en del handlingsplaner før at det blir veldig sånne overordna målsetninger på lang sikt at vi skal arbeide med og en fragmentert ansvarssituasjon det har vi nå i denne handlingsplanen et mål om å eee unngå sånn at vi klarer å være så konkrete som mulig,eee nede også til ansvarsplassering korleis vi skal få gjennomført desse tiltaka i praksis og det er vel eigentleg litt av det som ha vore utfordringar med ein del handlingsplaner for at det blir veldig sånn overordna målsetninger på lang sikt at vi skal arbeide med og ein fragumentert ansvarssituasjon og det har vi nå i denne handlingsplanen eit eee mål om å eee unngå sånn at vi klarer å vere så konkrete som mulig,1569.05,1591.7,22.65000000000009,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_1591700_1618200,hvis dette er et vellykket prosjekt president så er det noe vi kan gjennomføre også på andre områder så vi er allerede i gang med å planlegge hvordan vi skal kunne gjennomføre den typen samordning enda bedre i fremtiden det åpnes for fire tilleggsspørsmål eee første tilleggsspørsmål går til eee marie brekke deretter kari henriksen marie brekket,viss dette er eit vellykket prosjekt president så er det noko vi kan gjennomføre også på andre område så vi er allereie i gang med å planlegge korleis vi skal kunne gjennomføre den type samordning enda betre i framtidedet er oknest for eee fire tilleggsspørsmål første tilleggspørsmål går til marie brekke der etter kari henriksen marie brekket,1591.7,1618.2,26.5,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_1618200_1647400,takk for gode svar når det gjelder den pågående ransbelgen i oslo vi ser dessverre at byene våre fra tid til annen er utrygge nå er vi inne i en alvorlig garansbølge samtidig som vi går inn i julebordsesongen bråk full og vold preger utelivet i storbyen i månedene før jul sjøl om det har faktisk blitt noe mindre utelivsrelatert vold de siste årene gjør julebordsesongen fremdeles desember,takk for gode svar når det gjeld den pågåande ranspølgen i oslo me ser dessverre at bynevarefråti til anna er utrygge no er me inne i ein alvorleg gransbølge samtidig som me går inn i juleporsesongen bråk fyld og vald prega utelivet i storbyen i månane før jul sjøl om det har faktisk blitt noko mindre utelivsrelatert vald dei siste åra gjer julebordsesongen framdeles desember,1618.2,1647.4,29.200000000000045,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_1647400_1673300,til en av de månedene med flest voldsepisoder denne tendensen ble bekrefta både i oslo stavanger trondheim og tromsø deler justisministeren bekymringen for økt voldskriminalitet i ukene framover hva vil i så fall regjeringen gjøre for at byene og skal oppleves trygge i ukene fram mot jul takk statsråd anders anundsen ærede,til ein av dei måtane med flest valdsepisodar denne tendensen blir bekrefta både i oslo stavanger trondheim og tromsø det er justisministeren bekymringa for økt valdskriminalitet i ukene framover kva vil i så fall regjeringa gjere for at byane og skal opplevast trygge i ugane fram mot jul takk statsråd anders anundsen er det,1647.4,1673.3,25.899999999999864,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_1673300_1701600,president eee spørsmålet fra representanten brekke er et veldig godt spørsmål eee og det er riktig som representanten sier at eee økt rus også ofte medfører eee økt vold og det ser vi i denne ransbølgen som vi nå ser hvor det er mange av de ofrene som ikke er veldig unge eller veldig gamle som er ruspåvirka når de utsettes for ran rett og slett fordi de blir eee plukka ut som mål av ransgjengene og at de der derved blir sett på som et slags,president eee det spørsmålet frå representanten brekke er eit veldig godt spørsmål eee og det er riktig som representanten seier at økt rus også ofte medfører eee økt vald og det ser vi i den ransbølgen som vi nå oss av ordet mange av dei offerane som ikkje er veldig unge eller veldig gamle som er ruspåverka når det utsettas eee for anretta og sett fordi det blir eee plukka ut som mål av ranshjengene og at dei der derfor blir sett på sånne slags,1673.3,1701.6,28.299999999999955,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_1701600_1713700,lett tilgjengelig mål fordi selvforsvarsmekanismer kanskje ikke fungerer like godt som ellers eee så det er åpenbart at eee det å være oppmerksom på sammenhengene her,lett tilgjengeleg mål fordi selvforsvar mekanismen kanskje ikkje fungerer like godt som elles eee så det er openbert at eee det å vere oppmerksam på samanhengane her,1701.6,1713.7,12.100000000000136,2013-11-20,2013-11-20_proceedings.txt
Stortinget-20131120-095421_1713700_1732800,er viktig samtidig så tror jeg at det viktigste forebyggende tiltaket vi kan gjøre for at det ikke skal utvikle seg til mer vold og bråk i ulborsesongen er at vi har et synlig og tilstedeværende politi også i byene som vet så slik at man vet at politiet er raskt på pletten om det skjer nå og at reaksjonene kommer raskt der etter,eee er viktig samtidig så trur eg at det viktigaste førebyggande tiltaket vi kan gjere for at det ikkje skal utvikle seg til meir vald og bråk i jordborsesongen er at vi har eit synleg og tilstedeværende politi også i byane som veit så er slik at ein veit at politiet er raskt på pletten som det skjer no og at reaksjonane kommer raskt der etter,1713.7,1732.8,19.09999999999991,2013-11-20,2013-11-20_proceedings.txt
