file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141105-095842_15242400_15272400,statsråd solvikolsen president som jeg nevnte i innledningssvaret så har vi en prosess gå en nå på hvordan vi skal erstatte eee de eee skadene som har skjedd på grunn av flom eee statsministeren har satt det i gang eee departementene følger opp på vårt område for å spille inn behov eee og da må vi komme tilbake til bevilgninger men det er ingen tvil om at eee satsingen generelt på vedlikehold og fornying av jernbanen vil bli kraftig styrka i året som kommer hvis regjeringens budsjett blir vedtatt,statsråd solvikolsen president som eg nemnde i innledningsvara så har me ein prosess går no på korleis me skal starta eee dei eee skadane som har skjedd på grunn av flom eee statsministeren har sett det i gang departementet det følger opp på våre område for å spele inn behov eee og då må me komma tilbake til bevilgninga men det er ingen tvil om at eee satsinga generelt på eee vedlikehold og fornying av jernbanen vil bli kraftig styrka i åra som kommer viss regjeringas budsjett blir vedtatt,15242.4,15272.4,30.0,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_15272400_15302200,i totusenogni så var det satt av knapt en milliard eller var nøyaktig rundt ni hundre millioner kroner til fornying av jernbanen for tjuefemten er forslaget en komma ni milliarder kroner altså fra null komma ni til en komma ni milliarder kroner det vitner om en satsing som gjør at eee det vil bli gjort veldig mye mer vedlikehold veldig mye mer fornying enn det som har vært trenden i det siste så vet vi og at dette vil komme som et ekstra tiltak min ambisjon er at vi skal erstatte det eee separat,i totusenogni så var det satt av knapt ein milliard eller meir med økte rundt ni hundre millionar kroner til fornying av jernbanen for tjuefemten er forslaget ein komma ni milliardar kroner altså frå null komma ni til ein komma ni milliardar kroner det vitnar om ein satsing som gjer at eee det vil bli gjort veldig mye meir vedlikehald veldig mye meir fornying enn det som har vore trenden i det siste så veit me og at dette vil komma som eit ekstra tiltak min ambisjon er at me skal astarte det eee separat,15272.4,15302.2,29.80000000000109,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_15302200_15331400,men her må vi og sjå i sammenheng med hvilke andre prosjekt som uansett var planlagt på akker den strekningen takk eee spørsmål femten er fra representanten torgeir knag fylkesnes kunnskapsminister torbjørn røe isaksen eee presidenten kan ikke se at knag fylkesnes er til stede i salen og vi går videre til spørsmål nummer seksten spørsmål nummer seksten er fra representanten marianne aasen til kunnskapsminister torbjørn røe isaksenrepresentant aasen vær så god,men her må me og sjå i samanheng med ikkje andre prosjekt som uansett var planlagt på akra den strekninga takk eee spørsmål femten er frå representanten torge knag fylkesnes kunnskapsminister torbjørn rø isaksen eee presidenten kan ikkje se at nag fylkesne ser til stede i salen og vi går vidare til spørsmål nummer seksten spørsmål nummer seksten er frå representanten marianne aasen til kunnskapsminister torbjørn rø isaksen representant åsen versågod,15302.2,15331.4,29.19999999999891,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_15331400_15359800,takk president eee satsingen på etter og videreutdanning fortsetter i neste års budsjett det er varslet innføring av master i lærerutdanningen fra tjuesytten og det vil bety en kraftig økning i antall studenter og vil utfordre eee krav til kvalitet ytterligere særlig i høyskolene står foran store endringer og utfordringer i lærerutdanningene som en følge av dette samtidig finnes det ikke spor av oppfølging på institusjonsnivå av dette i budsjettet,takk president eee satsinga på ettre og vidareutdanning fortsetter i neste års budsjett der varsle innføring av master i læretanninga frå tjuesytten og det vil bety ein kraftig auking i antal studentar og vil utfordre eee krav til kvalitet ytterligare særleg høgskolene står for den store endringar då utfordringa i lærarutdanningane som ein følge av dette samtidig finst det ikkje spor og oppfølging på institusjonsnivå av dette i budsjettet,15331.4,15359.8,28.399999999999636,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_15359800_15386300,hvordan vil statsråden sikre at de som skal utdanne lærerne blir satt i stand til denne store oppgaven statsråd røe isaksen president et av regjeringens viktigste prosjekter er økt kvalitet i skolen vi har nettopp lagt fram lærerløftet på lag for kunnskapsskolen en bred strategi for hvordan vi vil få det til strategien krever mer av lærerutdanningene i tillegg til bedre grunnutdanninger skal lærerutdanningene bidra,koleis vil statsråden sikre at dei som skal utdanne lærarne bli satt i stand til denne store oppgåvestatsråd saksenpresident eitt av regjeringas viktigaste prosjekta er økt kvalitet i skolen vi har nettopp lagt fram lærerløftet på lag for kunnskapsskolen ein bre strategi for kordame vil få det til strategien krev mer lærarutdanningane i tillegg til betre grunnutdanningar skal lærarutdanninga bidra,15359.8,15386.3,26.5,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_15386300_15411700,for å bidra til at lærerutdanningen skal klare dette løftet la vi allerede i budsjettet for totusenogfjorten femti millioner til universitetene og høyskolene for at de skal kunne investere langsiktig i kompetanseoppbygging pengene er videreført i forslaget for til budsjett for totusenogfemten dette er grunninvesteringer som kommer i tillegg til den konkrete finansieringen av hver enkelt videreutdanning,for å bidra til at lærarutdainga skal klare dette løftet la vi året det budsjettet for totusenogfjorten femti millionar til universiteten og høgskolene for at vi skal kunne investere langsiktig i kompetanseoppbygging pengane vidareført i forslaget for eee til budsjett for totusenogfemten dette er grunninvesteringar som kommer i tillegg til den konkrete finansieringa av ver enkelt vidareutdanning,15386.3,15411.7,25.400000000001455,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_15411700_15441600,president femårig masterutdanninger koster mer enn fireårig batselerutdanninger det koster å ha studentene inne et ekstra år og det koster mer med masteroppgave og mer individuell oppfølging det koster også å heve nivået fra bachler til master det skulle skyldes særlig at kravene til de som skal undervise på et masterstudium er høyere enn for undervisning på bachlernivå en større andel av fagpersonalet i masterutdanningen må ha førstekompetanse det vil si flere må være førstelektor førsteamanensis eller dosent professor,president femåret maseutdanninga kostar meir enn fireårig baksvutdanninga det kostar å ha studentene inne eit ekstra år og det koster mer med masteroppgåve og mer individuell oppfølging du kostar også heve nivået frå baksele til master der ser det skyldes særlig at krava til dei som skal undervise på eit masterstudium er høgre enn for undervisning på batslønivå ein større andel av fagpersonale i masterutdanninga må ha førstekompetanse det vil si fleire må vere forslektor førstemannen og anses er det dosent professor,15411.7,15441.6,29.899999999999636,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_15441600_15467000,dette er prioriteringer denne regjeringen vil gjøre for å hjelpe lærerutdanningene til å kvalifisere sitt fagpersonale til de nye oppgavene videreføre regjeringen med tiltak direkte innrettet for det nemlig den nasjonale forskerskolen for lærerutdanning nafol den skulle etter planen vært trappet ned men denne regjeringen prioriterer å videreføre satsingen forskerskolen kan tilby en bredere forskerutdanning enn hver enkelt institusjon har mulighet til alene,dette er prioriteringa denne regjeringa vil gjere for å hjelpe lærarutdanningane til å kvalifisere sitt fagpersonalet til den nye oppgåvene vidareføre regjeringa eit tiltak direkte innrettet for det nemleg den nasjonale forskerskolen for lærarutdanning nafol den skulle etter planen vare trappe ned men denne regjeringa prioriterer å vidareføre satsingen forskeskolen kan tilby ein brere forskelutdanning ein ver enkelt institusjon ha mulighet til alene,15441.6,15467.0,25.399999999999636,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_15467000_15497000,lærerutdanningen har varslet om at omleggingen til master vil skje fra høsten totusenogsytten at regjeringen tar sikte på det de har tre år på satt til å forberede overgangen nasjonalt råd for lærerutdanning har støttet overgang til master mange lærerutdanninger tilbyr allerede master og lektorutdanning og for disse vil overgangen ikke bli så stor regjeringen har også varslet at den vil legge fram en stortingsmelding om struktur i høyere utdanning våren totusenogfemten utgangspunktet for arbeidet er at sektoren er for fragmentert for for mange små og sårbare miljøer,lærarutdanninga har varsla om at omlegginga til master vil skje frå hausten totusenogsytten at regjeringa tar sikte på det dei har tre år på seg til å forberede overgangen nasjonalt råd for lærarutdanning har støtte til overgang til master mange lærarutdanningar tilbyr av redmater og lektorutdanning og for desse ved overgangen ikkje blir så stor regjeringa har også varsla at ein vil legge fram ein stortingsmelding om struktur i høgre utdanning våren totusenogfemten utgangspunktet for arbeidet er at sektoren har for fragumentert på for mange små og sårbare miljøar,15467.0,15497.0,30.0,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_15497000_15525400,målet med arbeidet er studietilbud av høy kvalitet forankret i solide fagmiljøer og en rimelig grad av kostnadseffektivitet målet er ikke å spare penger i seg selv men at stordriftsfordeler kan frigjøre ressurser ko som kan gå til faglig virksomhet i form av bedre og mer utdanning og forskning jeg tror at lærerutdanningen kvalitetsmessig betjener mye på de endringene regjeringen har allerede satset kraftig på lærerne og på skolen i våre første to budsjetter for å få følge opp strategien ved regjeringen komme tilbake til stortinget med forslag om,målet med arbeidet er studietilboda høg kvalitet forankra til solide fagmiljø og ein rimeleg grad av kostnadseffektivitet målet er ikkje å spare pengar i seg selv men at stordriftsfordeler kan friere ressursar ka som kan gå til fagleg virksomhet i form av betre og meir utdanning og forsking eg trur at lærarutdanninga kvalitetsmessige tener mykje på dei endringane regjeringa har allereie satsa kraftig på lærane og på skolen i våre første to budsjetta for å få følgje opp strategien vil regjeringa komme tilbake til stortinget med forslaget om,15497.0,15525.4,28.399999999999636,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_15525400_15554800,forslag om ytterligere opptrapping også i fremtidige budsjetter ikke minst vil dette være knyttet til innføringen av nye masterutdanninger som vi tar sikte på fra og med høsten totusenogsytten representant aasen eee jeg takker for svaret og jeg synes det er bra at regjeringen rid viderefører fjorårets tiltak som det statsråden redegjorde for jeg synes også det er bra at det varsles en opptrapping rundt dette her i tiden som kommer men samtidig så skal vi være klar over at at det som nå skjer i årets budsjett,forslaget om ytterlegare opptrapping også i framtidige budsjett ikkje minst vil dette vere knytte til innføringa av nye masterutdanningar som vi tar sikte på frå med hausten totusenogsyttenrepresenan en eee eg takkar for svaret og eg synest det er bra at regjeringa ri vidarefører fjorårets tiltak som dee statsråden redegjorde for eg synes ost det er bra at det varslast ein opptrapping rundt dette her i tiden som kommer men samtidig så skal vi vere klar over at at det som no skjer i årets budsjett,15525.4,15554.8,29.399999999999636,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_15554800_15584700,er at eee med alle plusser og alle minuser og summert opp så får høyskolene eee minus på femtito komma fem millioner universitetene får minus på sytti en komma fem millioner det som er da og penger er viktig her fordi at dette handler om hvordan ha eee universitetet og høyskolen skal kunne bruke handlingsrommet sitt eee for å legge til rette for eee disse studiene som sam samtidig som de skal utdanne etter og videre utdannere,er at eee med alle plussar og alle minusar og summert opp så får høgskolene eee minus på femtito komma fem millionar universitetene får minus på sytti eee ein komma fem millionar det som er da og pengar er viktige her fordi at dette handlar om korleis ha eee universitetet og høgskolen skal kunne bruke handlingsrommet sitt eee for å legge til rette for eee desse studiane så som sam samtidig som dei skal utdanne etter å vidareutdanra,15554.8,15584.7,29.900000000001455,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_15584700_15612100,men oppbygging eee av kompetansen er eee er svært viktig og det jeg da lurer på er hvordan eee statsråden kan være sikker på at dette klarer institusjonene ved de budsjettene som nå legges opp til statsråd røe isaksen president universitets og høgskolesektoren har altså en realvekst på to komma to prosent cirka det er for hele universitets og høgskolesektoren det er et tall som står seg ganske godt sammenlignet med de foregående åreneee så er det ikke sånn at,men oppbygging eee eee av kompetansen er eee er svært viktig og det er da lurer på eu og om eee statsråden kan vere sikker på at dette klare institusjonane med dei budsjetta som nå leggast opp tilstatsrådxe president universitets og høgskolesektoren har altså ein realvekst på to komma to prosent sirka eee det er for heile universitets og høgskolesektoren det er eit tal som står seg ganske godt samling med dei føregåande orne så er det ikkje sånn at,15584.7,15612.1,27.399999999999636,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_15612100_15622400,alle institusjoner har hatt en realvekst men de fleste institusjoner har fått det universitetene har blant annet fått målretta tiltak for eksempel til å støtte verdensledende miljøer,alle institusjonar har hatt ein realvekst men dei fleire institusjonar har fått det universitetene har blant anna fått målretta tiltak for eksempel til å støtte verdsledande miljøer,15612.1,15622.4,10.299999999999272,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_15622400_15646000,de har eee det er en pott som ligger der som skal fordeles til universitetsbygg eee det ligger penger til vitenskapelig utstyr eee det er en stor forskningssatsing til høyskolene så er det en målrettet satsing på stipendiater til profesjonsutdanningene der en målretta satsing en ny satsing permanent ordning for utstyr til blant annet sykepleier og ingeniørutdanningene som går rett inn i høgskolene,dei har eee det er ein pott som ligg i det som skal fordelast til universitetsbygg eee det ligg penger til vitskapleg utstyr eee der ein stor forskingssatsing til høgskolene så er det måverett satsing på stependiatar til profesjonsutdanningane der målretta satsing en ny satsing permanent ordning for utstyr til blant anna sykepleier og insjinørutdanningae som går rett inn i høgskolene,15622.4,15646.0,23.600000000000364,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_15646000_15669400,så jeg jeg kan ikke på stående fotkommenterene på tallene til marianne aasen men det er jo pussig at en så stor vekst realvekst i sektoren skal føre til at institusjonene flest får svekket økonomi taasen jeg syns stat takk skal du ha president jeg syns statsråden ga et veldig godt svar på det selv fordi at de de eee de s påplusningere som det ble referert til,så eg er kanskje på ståande fot komiteene på tala av marianne aasen men det er jo pusse at ein så stor vekst realvekst i sektoren skal føre til at institusjonene flest for svekket økonomirepresentant eg synest stats eee takk skal du ha president eg synes statsråden gav eit veldig godt svar på det seier fordi at dei dei eee dei påprustninga som det blir referert til,15646.0,15669.4,23.399999999999636,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_15669400_15687000,det er ting som ikke har noen ting med utdanning av lærer å gjøre og som ikke eee nødvendigvis en høyskole hvor som helst ina landet i for seg drar nytte av direkte på sitt budsjett i stedet får de kutt fordi at dere tar et effiveffektiviseringsgrep og dere får også de får også kutt fordi at dere skal innføre,det er ting som ikkje har nokon ting med utdanning av lærarøyaret og som ikkje eee nødvendigvis ein høgskole kvar som helst i når landet i for seg drar nytte av direkte på sitt budsjett i stødet for dei kutt fordi at dere tar eit ef effektiviseringskrep og drefor også vi får også kutt fordi at det skal innføres,15669.4,15687.0,17.600000000000364,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_15687000_15714800,eee eee egenbetaling for utenlandske studenter utenfor eøsområdet og det er det som er realiteten for de som sitter på institusjonene og skal planlegge for disse reformene som kommer og som statsråden selv peker på at på til skal skje samtidig som det er mye usikkerhet rundt struktur og som det påstås skal medføre stordriftsfordeler jeg mener det er krevende å lure på om statsråden er enig i det at det er krevende å drive den type omstillingsarbeid satse på nye prosjekter samtidig som man har en stram økonomi,eee er eigenbetaling for utanlandske studentar utanfor eøsområdet og det er det som er realiteten for dei som sit på institusjonane og skal planlegge for desse reformane som kommer og som statsråden sel peiker på at og til skal skje samtidig som det er mykje usikkerheit rundt struktur og som det påståst skal medføre stordriftsfordelar eit meiner det er krevjande eee å lure på om statsråden er einer i det at det er krevande å drive den type omstillingsarbeid satsar på nye prosjekt samtidig som ein har ein strammøkonomi,15687.0,15714.8,27.799999999999272,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_15714800_15726100,statsråd røe isaksen ja president eee for det første så mener jeg det er en uriktig beskrivelse av uholdssektoren generelt og si at man har en krevende økonomi,statsråd isaksen president eee for det første så meiner eg det er ein uriktig beskrivelse av uhsektoren generelt å seie at ein har ein krevjande økonomi,15714.8,15726.1,11.300000000001091,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_15726100_15751500,det mener jeg ikke er riktig men man må selvfølgelig prioritere og som jeg også da har understreket så er årets forslag til budsjett for totusenogfemten er et godt budsjett for uhsektoren det er et svært godt budsjett for forskning som også alle disse institusjonene nyter godt av og så så blir jo svaret når når vi har sier at vi skal ta sikte på en masterutdanning fra totusenogsytten så er jo svaret at det vil selvfølgelig koste med det er ikke noe tvil om,det meiner eg ikkje er riktig men me oss ølvfølgelig prioritere og som eg også da har understreket så er årets forslag til budsjett for totusenogfemten er eit godt budsjett for uhsektoren der eit svært godt budsjett for forsking som også alle desse institusjonane nyt og godt av og så så blir jo svaret når når vi har seier at vi skal ta sikte på ein masutdanning frå totusenogsytten så har eg jo svare at det vil selvfølgelig koste med det er keno tvil om,15726.1,15751.5,25.399999999999636,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_15751500_15779700,eee og i opptrappingen mot det så vil man også måtte vurdere hvert år når man skal sette inn midlene som må til for å få eee økt kompetanse for å få et lengre studieløp for å ruste institusjonene til å være i stand til å gjøre dette men når det gjelder for eksempel videreutdanningsløftet så har jo disse femti millionene som kom inn i budsjettet i år som nå er videreført vert en klar og tydelig og direkte styrking som gjør at institusjonene er i stand til å levere det historiske videreutdanningsløftet som regjeringa har satt i gang,eee og i opptrappinga mot det så vil minne oss som måtte vurdere kvart år når ein skal sette inn midla som må til for å få eee økt kompetanse for å få eit lengre studieløp for å ryste institusjonene til å vere i stand til å gjere dette men når det gjeld for eksempel vidareutdanningsløftet så har ja desse femti millionane som kom inn i budsjettet i år som no er vidareført vert ein klar og tydeleg og direkte styrking som gjer at institusjonen er i stand til å levere det historiske vidareutdanningsløftet som regjeringa har sett i kamp,15751.5,15779.7,28.200000000000728,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_15779700_15800900,takk spørsmål sytten er fra representanten christian tynning tynning bjørnø til også kunnskapsminister torbjørn røe isaksen tynneing bjørnø vær så god takk president eee for noen uker siden så lanserte regjeringa lærerløftet på laskapsskolen,takk spørsmål setten er frå representanten kristian tynning tynning bjørnø til oss og kunnskapsminister torbjørn dø isaksen tynn bjørnø ver så godtakk president eee for nokon oksiden så lanserte regjeringa læreløftet på laskapskåren,15779.7,15800.9,21.19999999999891,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_15800900_15826300,eee hvilke konkrete tiltak i strategien vil gi lærerne allerede neste skoleår bedre tid til å støtte hver enkelt elev i å nå sine mål statsråd røe isaksen president jeg vil si takk for spørsmålet bare minne om at strategien ligger tilgjengelig på nett så det går også analesestrategien for alle som er interessert i det også stortingsrepresentanter,eee kva konkrete tiltak i strategien vil gi lærane allereie neste skoleår betre tid til å støtte var enkelt elev i å nå sine målstatsråd inaenpresident eee vi seier takk for spørsmålet berre minne om at eee strategien ligg tilgjengeleg på nett det går de også an lese strategien for alle som er interessert i det også stortings representantar,15800.9,15826.3,25.399999999999636,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_15826300_15852100,gode lærere er avgjørende for en god skole og lærerne må ha både høy faglig kompetanse og bred pedagogisk og fagdidaktisk kompetanse gode lærere er tydelige leder opptatt av læringsprosesser og tilpasser opplæringen til ulike elevers behov det klarer at læreren har tid til planlegging undervisning vurdering og tid til å skape gode relasjoner til elevene eee regjeringen er opptatt av at læreren skal ha nok tid til disse kjerneoppgavene tidsbruk utvalgets rapport fra totusenogni,gode lærarar er avgjerande for ein god skole og lærarane må ha både høg fagleg kompetanse og bre pedagogisk og fagleg daktisk kompetanse gode lærar er tydeleg leder opptatt av læringsprosessar og tilpassar opplæringa til ulike elevers behov det krev det at læraren har tid til planlegging undervisning vurdering og tid til å skape gode relasjonar til elevane eee regjeringa er opptatt av at læraren skal ha nok tid til desse kjerneoppgåvene tidsbrukutvalets rapport frå totusenogni,15826.3,15852.1,25.80000000000109,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_15852100_15873200,viser at lærerne bruker for mye tid på oppgaver som ikke er direkte relatert til undervisning vi forventer at flere av tiltakene i lærerløftet på lag for kunnskapsskolen kan bidra til mer effektiv bruk av tid det er viktig å understreke at det er mange forhold som påvirker tidsbruken i skolen og at man må ha en bred tilnærming til utfordringene dokumentasjon og rapett element,viser at lærarane bruker for mykje tid på oppgåver som ikkje er direkte relatert til undervising vi forventar at fleire av tiltaka i lærerløftet på lag for kunnskapsskolen kan bidra til meir effektiv bruk av tid det er viktig å understreka at mange forhold som påverkar tidsbruken i skolen og at ein må ha ein bre tilnærming til utfordringane dokumentasjon og rapeitt element,15852.1,15873.2,21.100000000000364,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_15873200_15895700,samtidig er det viktig å huske at en del av rapporteringen og dokumentasjonen i skolen er viktige deler av grunnlaget for oppfølgingen av den enkelte elev og skal sikre sentrale rettigheter eksempler på dette er rapportering av fravær dokumentasjon i forbindelse med vurdering av elevene og dokumentasjon knyttet til elevers rett til spesialundervisning elevenes bakgrunn og forutsetninger styring og ledelse i skolen er også faktorer som har betydning for tidsbruk,samtidig er det viktig å huska at ein del av rapporteringa om dokumentasjonen i skolen er viktige deler av grunnlaget for oppfølging av den enkelte elev og skal sikra sentrale rettigheter eksempelet på dette er rapporteringa fråver dokumentasjon i forbindelse med vurderingar i levene og dokumentasjon knytt til elevers rett til spesialundervisning elevenes bakgrunn og forutsetningar styring og ledelse i skolene er også faktorar som har betydning for tidsbruk,15873.2,15895.7,22.5,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_15895700_15921600,bedre bruk av tid i skolen handler ikke bare om å fjerne oppgaver men også om å bruke den tiden man har til rådighet på en god og effektiv måte og lage gode systemer på dette i den enkelte kommune og på den enkelte skole tidsbruk i klasserommet har klar sammenheng med lærerens evne og mulighet til å lede klassen og læringsarbeidet et godt læringsmiljø er samtidig grunnlaget for å hindre bråk og uro i klasserommet god skoleledelse og klasseledelse bidrar til dette,betre bruk av tid i skolen handlar ikkje berre om å fjerne oppgåver men også må bruke den tiden ein har til rådigheit på ein god og effektiv måte og det er gode system på dette i den enkelte kommunar og på den enkelte skole tidsbruk i klasseromma har klar samanheng med læraren evna mulighet til å lede klassen og læringsarbeidet eit godt læringsmiljø er samtidig grunnlaget for å hindre bråk og uro i klasserommet god skolledelse og klasseledelse bidrar til dette,15895.7,15921.6,25.899999999999636,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_15921600_15946300,vi satser derfor gjennom lærerløftet på den nasjonale rektorutdanningen vi viderefører ungdomstrinnsatsingen hvor klasseledelse er et viktig element vi vil at nyutdannede lærere skal få relevant og systematisk veiledning og oppfølging og at erfarne lærere skal få den kompetanseutviklingen de trenger for å bli gode klasseledere og dyktige pedagoger og faglærere struktur og god regelforståelse fremheves av tidsbruksutvalget som viktige forutsetninger for hensiktsmessig tidsbruk,vi satsar derfor gjennom læreløftet på nasjonale rektorutdanninga vi vidarefører ungdomstrinnsatsinga mo klasseledelse er eit viktig element vi vil at nyutdande lærarar skal få relevant og systematisk vegledning og oppfølging og at erfarne lærarar skal få den kompetanseutviklinga dei teng for å bli gode klasser og dyktige pedagoger og faglærarar struktur og god regelforståelse fremovers av tidsbrukutvalget som viktige forutsetninger for hensiktsmessig tidsbruk,15921.6,15946.3,24.69999999999891,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_15946300_15969300,samtidig pekes det på behovet for et enklere regelverk som gjør gjør det mer eee som gjøres mer tilgjengelig for den enkelte lærer vi har også gitt utdanningsdirektoratet i oppdrag å utrede og utarbeide forslag til forskriftsendringer om vurdering om fravær direktoratet skal blant annet foreslå endringer som gjør regelverk om vurdering mer oversiktlig og tydelig det er særlig bedt om vurdering av endringer som vil kunne frigjøre tid for lærerne og eller skoleledelsen,samtidig peikast det på behovet for eit enklare regelverk som gjer gjer det meir eee som ger desto meir tilgjengeleg for den enkelte lærar vi har også eit utdanningsdirektoratet i oppdrag å utrede og utarbeide forslag til forskriftsendringar om vurdering og fråver direktoratet skal blant anna foreslå endringar som gjer regelverket om vurdering meir oversiktleg og tydeleg det er særleg bedt om vurderingar endringar som vi kunne friere tid for lærarane og eller skoleledelsen,15946.3,15969.3,23.0,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_15969300_15998900,beslutninger som har betydning for lærerens tidsbruk tas på ulike nivåer derfor arbeider regjeringen med å identifisere tidstyver på alle nivåer i utdanningssystemet prosjektet dokumentasjons og rapporteringskrav i skolesektoren i regi av kd og ks gjennomgår de samlede nasjonale rapporterings og dokumentasjonskravene i skolesektoren gjennomgangen skal oppfatte rapportering både på lærer skoleleder og eee skoleeiernivå og en sluttrapport vil forelegge om ikke veldig lang tid representant tynning bjørnø,beslutningar som har betydning for læraren cicsbruk tast på ulike nivå derfor arbeider regjeringa med å identifisere tidstyver på alle nivåer i utdanningssystemet prosjektet dokumentasjons og rapporteringskrav i skolesektoren i regi av kd og ks gjennomgår dei samlede nasjonale rapporterings og dokumentasjonskravene i skolesektoren gjennomgangen skal oppfatta rapportering både på lære skoleleder og eee skole eigenivå og sluttrapport vil forelegge om ikkje veldig lang tid representant hennig bjørne,15969.3,15998.9,29.600000000000364,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_15998900_16024500,president det står mye bra i regjeringas lærerløft men problemet er at det blir for snevert og det står ingenting om tidsbruk vi er enige om etter og videreutdanningsløftet og la oss legge nå både studiepoeng og karakterkrav til side og la oss heller konsentrere seg om de som står i klasserommet akkurat nå åttende time onsdag vel på vei inn i president jeg spurte statsråden om tiltak for mer tid,president det står mykje bra i regjeringas læreløft men problemet er at det blir for snevert og det står ingenting om tidsbruk vi er einige om eit revirutdanningsløftet og la oss legge nå både studiepoeng og karakterkrav til side og la oss heller konsentrere som dei som står i klasserommet akkurat nå åttende time ostrivel på veg inn i president jeg spurte statsråden om tiltak får meir tid,15998.9,16024.5,25.600000000000364,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_16024500_16045600,tiltak som er fraværende i lærerløftet undersøkelser viser at lærerne u ønsker å bruke mer tid sammen ele med elevene på undervisning og tilpassa opplæring samtidig så får vi også nå signaler fra kommunene om en enda mer pressa kommuneøkonomi hvor det er kutt i lærerårsverk som også får konsekvenes tidsbruk,tiltak som er fråvere i læreløftet undersøkelser viser at lærarane u ønsker å bruke meir tid saman med elev med elevane på undervisning og tilpassa opplæring samtidig så får vi også nå signala frå kommunane om ein enda meir pressa kommuneøkonomi vor det kutt i lærarårsverk som også får konsekvens tidsbruk,16024.5,16045.6,21.100000000000364,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_16045600_16072100,jeg spør igjen hvilke konkrete satsinger i lærerløftet med innvirkning i kommende budsjettår for å være mer presis gir lærerne som nå står i klasserommet bedre tid til å være lærere statsråd røe isaksen ja president nå svarte jeg jo på det og nevnte de tiltakene som står i lærerløftet men da kanskje representanten vil være interessert i å høre litt om det andre arbeidet vi gjør og det kan jo være greit å ha med seg litt av forhistorien her i totusenogni så kom,gjer spør igjen kva konkrete satsingar i lærerløftet med innvirkning i kommande budsjettår for å vere meir presis gir lærane som nå står i klasserommet betre tid til å vere lærarstatsråd isaksen ja president nå svartar e jo på det og nemnde dei tiltaka som står i læreløftet men da kanskje representanten vil vere interessert i å høyre litt om det andre arbeidet vi gjer og det kan han vere greit å ha med seg dette forhistoria her i totusenogni så kom,16045.6,16072.1,26.5,2014-11-05,2014-11-05_proceedings.txt
Stortinget-20141105-095842_16072100_16096700,eee totusenogni så var det noen andre som satt i regjering vi behøver ikke bruke tid på å snakke om fortrinn men det er jo interessant å merke seg at i totusenogni så var andelen lærere som sa at skolehverdagen var blitt mer byråkratisert den hadde gått opp det er god grunn til å tro at den har fortsatt å gått opp i totusenogti totusenogelleve totusenogtolv og totusenogtretten kanskje til og med på vei inn i dette året s derfor så får vi en rapport før juli i år,eee totusenogni så var det nokon andre som sat i regjering vi behøver ikkje bruke tid på å snakke om fortiden men det er jo interessant å merke seg at i totusenogni så var andelen lærarar som sa at skolverdagen var blitt meir byråkratisert den hadde gått opp det er god grunn til å tru at den har fortsatt å gått opp i totusenogti totusenogelleve totusenogtolv og totusenogtretten kanskje til og med på veg inn i dette året så derfor så får vi ein rapport før juli i år,16072.1,16096.7,24.600000000000364,2014-11-05,2014-11-05_proceedings.txt
