file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150129-095456_1374400_1403700,der jeg tror det ville være mest relevant det vil det være i forslag som fremmes av stortinget eee i stortinget sjøl av representanter eller partigrupper eee og som dere med kunne få en kvalitetssikring på den måten eee et annen ting det da ville kunne føre til var jo at det som forespørres og hentes inn av juridisk bistand blir tilgjengelig for alle det blir et transparent system for det eee og at man i mindre grad,der eg trur det vil vere mest relevant det ville vere i forslag som fremmast av stortinget eee i stortinget sjøl av eee representantar eller partigrupper eee og som der vi m me kunne få ein kvalitetssikring på den måten eee eit anna ting det da ville kunne føre til var jo at det som forespørsesom henta sine juridiske bistand blir tilgjengeleg for alle det blir eit transparant system på det eee og at ein i mindre grad,1374.4,1403.7,29.299999999999955,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_1403700_1431800,kanskje går etter henta inn råd fra stedet der der man der eee som der man er påvirka av hva skal se hvilke holdninger man har og hva man kjenner eee men går til et bestemt sted av den samme tankegangen som egentlige lovavdelinga har i dag det er et sted med autoritet man går for det eee så skal jeg erkjenne at jeg ser at det i visse situasjoner kan eee være argumenter mot det og kanskje særlig at du får et eget juridisk miljø eee i stortinget,kanskje går etter henta inn råd frå stader der ein der som der ein er påverka av kva skal eg seie kva haldningar me har og kva ein kjenner eee men går til eit bestemt stad den same tankegangen som eigentleg lovavdelinga har i dag det er eit stad med autoritet ein går for det eee så skal eg erkjenne at eg ser at det i visse situasjonar kan eee vere argument mot det og kanskje særleg at du får eit eige juridisk miljø eee i stortinget,1403.7,1431.8,28.09999999999991,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_1431800_1459200,likevel president så tror jeg at synes jeg at hensynet til noe større balanse veier tyngre og til den kvalitetsheving jeg tror de kunne gi på den juridiske bistanden derfor vil vi støtte forslaget og så vil vi uavhengig av det seie at eee det blir vel kanskje ikke vedtatt her i dag i så fall så synes jeg i hvertfall t det er viktig at presidentskapet og andre her på stortinget arbeider videre med problemstillinga,eee likevel president så trur eg at eee synest eg at hensynet til noko større balanse vega tyngre og til den kvalitetsheving eg trur det kunne gi på den juridiske bistanden derfor vil vi støtte forslaget og så vil vi uavhengig av det seie at eee det blir vel kanskje ikkje vedtatt her i dag i så fall så synest eg var fall a det er viktig at presidentskapet og andre her på stortinget arbei problemstillingar,1431.8,1459.2,27.40000000000009,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_1459200_1486900,som jeg oppfatter at flere har erkjent og som kan være viktig å forfølge da eventuelt på andre måter ingen flere har bedt om ordet og sak en er ferdigbehandla qqq vi går til sak to innstilling fra stortingets presidentskap om lov om utvalg for evaluering av eosutvalget innstilling hundre og trettifire l totusenogfjorten totusenogfemten ingen har bedt om ordet og sak to er ferdig behandla,som eg oppfattar at fleire har erkjent og som kan vere viktig å forfølge det eventuelt på andre måtaringen fleire har bedt om ordet og sak ein er ferdigbehandla vi går til sak to innstilling frå stortinget spesienskap om lov om utval for evaluering av eos utvalde innting hundre og trettifire ell totusenfjorten totusenogfemten ingen har bedt om ordetsak to er ferdig behandla,1459.2,1486.9,27.700000000000045,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_1486900_1516700,sak tre interpellasjon fra representanten helga pedersen til barne likestillings og inkluderingsministeren norsk folkehjelp setter gjennom sin rapport før du ansetter med fokus på innvandrerkvinner og sysselsetting i norge men sekstisyv prosent av alle kvinner i norge er i arbeid er sysselsettingsandelen betydelig lavere for innvandrerkvinner tall fra ssb viser at innvandring fra afrika og asia med videre med høyere utdanning er omtrent tre ganger oftere i en stilling de er overkvalifisert til enn resten av befolkningen,sak tre interkulasjon frå representanten helga pedersen til barne likestillings og inkluderingsministeren norsk folkehjelp set gjennom sin rapport trur du omsette med fokus på innvandrarkvinner og sysselsetning i noreg men sekstisju prosent av alle kvinner i noreg er i arbeid er sysselsettingsandelen betydeleg lover for innvandrarkvinner toll frå ssb viser at innvandring frå afrika og asia med vidare med høgare utdanning er omtrent tre gonger oftare i ein stilling dei geir overkollifisert til enn resten av befolkningen,1486.9,1516.7,29.799999999999955,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_1516700_1529800,arbeidet er en nøkkel til integrering hva vil statsgjør råden gjøre for å øke sysselsettingen blant innvandrerkvinner og bidra til det norske samfunnet i større grad at kompetansen innvandrerkvinner bisetter helga pedersen,arbeidet er ein nøkkel til integrering kva vil statsråden gjere for å auke sysselsettinga blant innvandrarkvinner og bidra til det norske samfunnet i større grad men sa kompetansen innvandrarkvinner bisette helga pedersen,1516.7,1529.8,13.099999999999909,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_1539200_1564900,qqq president at alle skal med det er en god målsetting for det norske samfunnet det gjelder også i integreringa vi kommer ikke til å lykkes med integreringa hvis vi ikke lykkes med å integrere innvandrerkvinner veien til integrering går derfor gjennom kvinnene og den går gjennom arbeid,president at eee alle skal med det er ein god målsetting for det norske samfunnet det gjeld også i integreringa vi kommer ikkje til å lykkast med integreringa viss vi ikkje lykkast med å integrere innvandrarkvinner vegen til integrering går derfor gjennom kvinnene og den går gjennom arbeid,1539.2,1564.9,25.700000000000045,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_1564900_1586100,arbeid gir økonomisk selvstendighet og gjør deg i stand til å ta frie valg det er helt avgjørende for å jevne ut forskjeller mellom kvinner og menn og mellom innvandrerne og befolkninga for øvrig norsk folkehjelp har i anledning sitt syttifemårsjubileum satt søkelyset på det her viktige temaet,arbeidet gir økonomisk sjølvstendigheit og gjer det i stand til å ta frie vag det er heilt avgjerande for å gjevne utforsellar mellom kvinner og menn og mellom innvandrarane og befolkninga for øvrignorsk folkehjelp har i anledning sitt syttifemårsjubuleum satt søkelyset på detige temaet,1564.9,1586.1,21.199999999999818,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_1586100_1614600,og i en samling intervjuer med tittelen tror du ansetter meg møter vi flere innvandrerkvinner med ulikt ståsted i sine liv felles for dem alle er at dem ønsker å ha en jobb og en jobb å utvikle seg i som de aller fleste av oss norsk folkehjelp synliggjør også mange av de utfordringene som mange innvandrerkvinner møter men sekstisju prosent av alle kvinner i norge er i arbeid er sysselsettingsandelen betydelig lavere for innvandrerkvinner,og i ein samling intervjuer med titter tor du ansette meg møter vi fleire innvandrarkvinner med ulik ståstad i sine liv felles for dei alle er at ein ønsker å ha ein jobb og ein jobb å utvikle seg i som dei aller fleste av oss norsk folkehjelp synelegjer også mange av dei utfordringane som mange innvandrarkvinner møter men sekstisju prosent av alle kvinner i noreg er i arbeid er sysselsetjingsandelen betydeleg lavere for innvandrarkvinner,1586.1,1614.6,28.5,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_1614600_1624900,hvorfor er det sånn i dag topper jentene statistikken med å ta høyere utdanning og mange jenter med innvandrerbakgrunn gjør det svært godt,korfor er det sånn i dag toppar gjentland statistikken med å ta høgare utdanning og mange gjenter med innvandrarbakgrunn gjer det svært godt,1614.6,1624.9,10.300000000000182,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_1624900_1651200,samtidig viser tall fra ssb at innvandrere fra afrika og asia med høyere utdanning er cirka tre ganger oftere i en stilling dem er overkvalifisert for enn resten av befolkninga mens bare en av ti elleve prosent etnisk norske arbeidstakere er overkvalifisert for den jobben dem har forskning viser dessuten at hvis du har et utenlandskklingende navn har du tjuefem prosent mindre sjanse for å bli innkalt til intervju,samtidig viser tal frå ssb at innvandrarar frå afrika og asia med høgre utdanning er cirka tre gonger oftere i ein stilling der me er overkvalifisert for enn resten av befolkninga men bare ein av ti elleve prosent etnisk norske arbeidstakarar er overkvalifisert for den jobben dei har forsking viser dessutan at viss du har eit utanlandsk kling det namn har du tjuefem prosent mindre sjanser,1624.9,1651.2,26.299999999999955,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_1651200_1678200,jeg er enig med generalsekretær liv tørres i folkehjelpen som sier at norge sløser mer verdifull kompetanse og menneskelig kapital når arbeidsgiverne ikke ansetter kunnskapsrike og høyt kvalifiserte kvinner samtidig er det verdt å gjenta at utgangspunktet for norge også på det her området er bra sammenligna med andre land sysselsettinga blant innvandrerkvinner i norge er høyere enn for italienske kvinner i italia,ei einig med generalsekretær liv tøres i folkehjelpa som seier at noreg sløser med verdifull kompetanse og menneskeleg kapital når arbeidsgjevarane ikkje ansetter kunnskapsrike og høgt kvalifiserte kvinner samtidig er det vart å gjenta at utgangspunktet for noreg også på det her området er bra samanlikna med andre land sysselsetjinga blant innvandrarkvinner i noreg er høgare enn for italienske kvlia,1651.2,1678.2,27.0,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_1678200_1706400,registrert arbeidsledighet blant bosatte innvandrere i norge har gått opp fra seks og en halv prosent i tjuetretten til sju komma to prosent i august i fjor i den øvrige befolkninga var det en økning fra to til to komma to prosent i den samme perioden det er store forskjeller i ledighetsprosenten mellom de forskjellige innvandrergruppene og det er ikke så rart noen kommer til norge som arbeidsinnvandrere andre kommer til norge som flyktninger,registrert arbeidsledighet blant busette innvandrarar i noreg har gått opp frå seks og ein halv prosent i tjuetretten til sju komma to prosent i august i fjor i den øvrige befolkninga var det ein økning frå to til to komma to prosent i den same perioden det er store forskjellar i ledighetsprosenten mellom dei forskjelige innvandrargruppene og det er ikkje så rart nokon kommer til noreg som arbeidsinnvandrarar andre kommer til noreg som flyktningar,1678.2,1706.4,28.200000000000045,2015-01-29,2015-01-29_proceedings.txt
Stortinget-20150129-095456_1706400_1721700,mens arbeidsledigheta blant innvandrere fra norden er på tre prosent er ledigheta blant innvandrere fra afrika fjorten komma en prosent og det betyr at mer enn hver sjuende innvandrere derfra går helt arbeidsledig de her tallene er fra statistisk sentralbyrå i november,mens arbeidsledigheita blant innvandrarar frå norden er på tre prosent er ledigheta blant innvandrarar frå afrika fjorten komma ein prosent og det betyr at meir enn ver sjuende innvandrar derfrå går heilt arbeidsledig dei her tala esk sentralbyrå i novem,1706.4,1721.7,15.299999999999955,2015-01-29,2015-01-29_proceedings.txt
