file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191211-095500_608500_637800,i sum er vedlikeholdsetterslepet redusert med nærmere åtte milliarder i denne perioden på riksveinettetsamtidig president ser vi en sit at situasjonen på fylkesveiene er mer sammensatt derfor legger vi til rette for ei tilskuddsordning der fylkene kan få statlig medfinansiering for å redusere vedlikeholdsetterslepet og satse på de viktigste næringsveiene beløpet for tjuetjue er en oppstart og det er naturlig å trappe opp denne ordninga i åra som kjem og i arbeidet med nasjonal transportplan,i sum er vedlikeholdsetterslepet redusert med nærmare åtte milliardar i denne perioden på riksnettetsamtidig president ser vi ein si at situasjonen på fylkesvegnetet er meir samansett derfor legg vi til rette for ei tilskotsordning der fylka kan få statleg medfinansiering for å redusere vedlikeholdsetterslepet og satse på dei viktigaste næringsvegane beløpet for tjuetjue er ein oppstart og det er naturleg å trappe opp denne ordninga i åra som kjem og i arbeidet med ein nasjonal transportplan,608.5,637.8,29.299999999999955,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-155500_611300_631800,der folk kan leve frie og selvstendige liv fattigdom er ikke noe som bare angår den enkelte økende fattigdom og økende sosiale forskjeller er et samfunnsproblem som angår oss alle og når regjeringa i granavaenerklæringen sier at lav arbeidsledighet og høy sysselsetting er avgjørende for å sikre velferdssamfunnetst,der folk kan leve frie og sjølvstendige liv fattigdom er ikkje noko som berre angår den enkelte økne fattigdom og akne sosiale forskjellar er eit samfunnsproblem som angår oss alle og når regjeringa grana valde klæringa seier at lav arbeidsledighet og høg sysselsetting er avgjerande for å sikre velferdssamfunnets,611.3,631.8,20.5,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-155500_631800_660500,også når de sier i erklæringen at norge i framtida vil ha behov for å bruke en større andel av arbeidskraften i befolkningen mange av dem er innvandrere flyktninger samtidig så vet vi at regjeringa er relativt langt unna målet om redusert fattigdom de sosiale forskjellene øker antall barn i fattige familier øker hver gang dette temaet reises er representanter for regjeringspartiene raskt ute med å forklare at jo da men det skyldes innvandring,også når dei seier i forklaringa at noreg i framtida vil ha behov for å bruke ein større andel av arbeidskrafta i befolkninga mange av dei er innvandre fylkingar samtidig så veit vi at regjeringa er relativt langt unna målet om redusert fattigdom dei sosiale forskjellane aukar antal barn i fattige familiar øker kvar gong dette tema reisast er representantar for regjeringspartia raskt ute med å forklara at jo da men det skyldast innvandring,631.8,660.5,28.700000000000045,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_637800_666300,president samferdselssektoren står overfor store endringer utslippet av klimagasser skal ned og transportsektoren må ta en stor del av denne reduksjonen det kan vi ikke løse med å redusere folks mobilitet og bevegelsesfrihet men vi de ved å legge til rette for at alle transportformen blir utslippsfrie det skjer alle mykje positivt så mykje som en sytti til åtti ferge vil i løpet av kort tid være lav og nullutslipp som følge av en off eee offensiv offentlig innkystspolitikk,president samferdselssektoren står overfor store endringar utsleppet av klimagassar skal ned og transportsektoren må ta ein stor del av denne reduksjonen det kan me ikkje løyse med å redusere folks mobilitet og bevegelse frihet men en då å legge til rette for at alle transportformene blir utsleppsfri det skjer aldreg mykje positivt så mykje som ein sytti til åtti ferje ville i løpet av kort tid vere lav og nullutslepp som følger ein off eee offensiv offentleg innkjøpspolitikk,637.8,666.3,28.5,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-155500_660500_680900,det etterlatte inntrykk er da at det liksom ikke er så farlig ja det er riktig at over halvparten av barn i fattige familier tilhører familier med innvandrerbakgrunn barn av flyktninger er mest utsatt men det gjør ikke saken noe bedre tvert imot burde det kalle på en ekstra innsats men,det etterlatte inntrykk er da at det liksom ikkje er så farleg ja det er riktig at over halvparten av barn i fattige familier tilhøyrer familiar med innvandrarbakgrunn barn av flyktningar er mest utsett men det gjer ikkje saka no betre tvert imot burde det kalle på ein ekstra innsats men,660.5,680.9,20.399999999999977,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_666300_693900,enova er vårt viktigste redskap i denne omstillinga og i budsjettet for tjuetjue er det satt av over en milliard til nullutslippsteknologi i næringstransporten president avgiftspolitikken har gjort at norge er et foregangsland i innfasing av mer miljøvennlige personbiler og elbiler også i lufta skjer det mykje spennende og elfly har i løpet av få år blitt en realistisk mulighet innafor flere områder vil denne utviklinga bidra til å skape nynende arbeidsplasser i hele landet,enova er vårt viktigaste redskap i denne omstillinga og i budsjettet for tjuetjue er det satte over ein milliard til nulluskippsteknologi i næringstransporten president avgiftspolitikken har gjort at noreg er eit føregangsland i innfasinga med miljøvenlege personbilar og elbilar og så i lufta skjer det mykje spennande og eldfly har i løpet av få år blitt ein realistisk mulighet innanfor fleire område grenne utviklinga bidrag til å skape nynede arbeidsplassar i heile landet,666.3,693.9,27.600000000000023,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-155500_680900_709350,da stortinget i forrige periode behandla det såkalte flyktningforliket var et av punktene at regjeringa skulle komme tilbake med en vurdering av om det var trekk ved det norske velferdssamfunnet som gjorde det ekstra attraktivt å komme til norge da regjeringa kom tilbake med prop åttifem l for tjueseksten tjuesytten der de foreslo å skyve flyktningene ut av folketrygden og over på sosialhjelp og supplerende stønad så var det ingen dokumentasjon på at folketrygdens ytelser har ført til,dar stortinget i førre periode behandla det såkalla flyktningeforliket var eitt av punktane at regjeringa skulle komme tilbake med ein vurdering av om det var trekk ved det norske velferdssamfunnet som gjorde det ekstra attraktivt e kome til noreg då regjeringa kom tilbake med prop åttifem el for tjueseksten tjuesytten der dei føreslo å skive flykningane ut av folketrygden og over på sosialhjelp og supplerende stønnar så var det ingen dokumentasjon på at folketrygens ytelser har ført til,680.9,709.35,28.450000000000045,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_693900_722500,og vi har et omstillingsdyktig næringsliv som er flinke til å gripe disse mulighetene president store og raske teknologiske endringer skaper nye muligheter vi kan skape et enklere hverdag for folk knytte landet bedre sammen samtidig som vi reduserer utslippa fra transportsektoren og slik sett har det aldri vært mer spennende å jobbe med samferdselspolitikk eee presidentdet åpnes for replikkordskifte og første replikant er kjersti leirtrøtoxsen,og vi har eit omstillingsreg næringsliv som er flinke til å gripe desse muligheta president store og raske teknologiske endringar skaper nye muligheter vi kan skape eit enklare kvardag for folk knytt landet betre saman samtidig som vi reduserer utsleppet frå transportsektoren og slik sett har det aldri vore meir spennande å jobbe med samferdselspolitikk eee president xxx replikkordskifte og første replikant er kjersti leitrøtakktkk,693.9,722.5,28.600000000000023,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-155500_709350_736000,et u et uforholdsmessig høyt antall asylankomster til norge eller at ytelsene i seg sjøl har vært til hinder for aktivitet og egenopptjening og det var ikke så rart fordi at det fins ikke forskning som understøtter dette heller ikke internasjonalt tvert imot så advarte tunge høringsinstanser som nav sjøl ks lo og nho mot å vedta dem nettopp fordi de kunne hemme integrertigdom,eit u eee uforholdsmessig høgt antal asylankomster til noreg eller at ikulsene i seg sjøl har vore hinder for aktivitet og eigenoppening og det var rikt så ralt for at det finst ikkje forsking som undersett i dette heller ikkje internasjonalt tvert imot så advarte tunge høyringsinstansar som nav sjøl ks llo og nho mot å vedta den nettopp fordi dei kunne hemme integrertigdom,709.35,736.0,26.649999999999977,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_722500_748900,kirsti gjerde kirsti leirtrø takk president eee jeg har vært på besøk i ferjefylket møre og romsdal for ti dager sia der er det et opprør mot økte ferjetakster fylkeskommunen har dårlige kår under den her regjeringa spesielt som merkes det i ferjefylkene heimefy,kirsti er kirsti leitrum takk president eee eg har vore på besøk i ferjefylket mør og romsdal for ti dagar sidan det er reie eit opprør mot økte ferjetakstar fylkeskommunen har dårlege kår under den her regjeringa spesielt så merkast det i ferjefylka heimf,722.5,748.9,26.399999999999977,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-155500_736000_760500,forslaga ble da også nedstemt den gangen av alle andre partier kun høyre og fremskrittspartiet var for nå ligger forslaga på bordet igjen det eneste som har endra seg siden sist er at venstre og krf har gått i regjering forslaga blir ikke noe bedre av den grunn dessverre så blir de likevel vedtatt og det hviler et tungt ansvar på venstre og krf i denne saken,forslaget blei da også nedstemt den gongen av alle andre partia kun høgre og framstegspartiet var for nå ligg i forslaga på bordet igjen det eineste som har endra seg sidan sist er at venstre og krf har gått i regjering forslaga blir ikkne betre av den grunn dessverre så blir det likevel vedtatt og det viler eit tungt ansvar på venstre og krf i denne saka,736.0,760.5,24.5,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_748900_777200,har i tillegg mista femti millioner til tunellsikkerhetsforskriften arbeiderpartiet har i sitt alternative budsjett til sammen en komma fem milliarder mer til fylkeskommunene hvorav toognitti millioner ekstra til ferje og hurtigbåt fylkene det her ville ha gitt møre og romsdal mulighet til å nå våre klimamål uten å øke ferjetakstene hva vil representanten si til eget eee fylke,har i tillegg mista femti millionar til tunellsikkerheitsforskrifta arbeidarpartiet har i sitt alternative budsjett til saman ein komma fem milliardar meir til fylkeskommunane går da toognitti millionar ekstra til ferje og hurtibåtfylkan det her vil ha gitt møre og romsdal mulighet til å nå våre klimamål utan å auke ferjetakstane va k vil representanten seie til eiget eee fylke,748.9,777.2,28.300000000000068,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-155500_760500_769700,så skulle jeg gi en stemmeforklaring president men det rekker jeg ikke så jeg tegner meg og kommer tilbake til det takk neste taler per ola,så skulle eg gi ein spemmeforklaring president me rekke seier eg termar og komme tilbake til det takk neste talar per ola,760.5,769.7,9.200000000000045,2019-12-11,2019-12-11_proceedings.txt
Stortinget-20191211-095500_777200_804400,om regjeringas nedprioritering av dem åtte president for det første så er jeg ikke enig i at vi har noe nedprioritering verken av møre og romsdal eller andre fylker eee verken i overføringa i rammetilskuddet eller i satsinga på på elferger fordi det vi ser det er at gjennom enova så har møre og romsdal fylke fått cirka to hundre og tjue millioner eee til satsinga på og tillæring for elferger samtidig president så trur fornuftig,om regjeringas nedprioritering av dei open president for de første så er eg ikkje einig i at vi har noko nedprioritering verken han møreromsdal eller andre fylke eee verken i overføringa i rammetilskottet eller ei satsinga på på elferjer fordi det vi ser det er at gjennom enova så har møre omsted fylke fått cirka to hundre og tjue millionar eee til satsinga på å tilrettelegging for elferje samtidig president så trur fornuftig,777.2,804.4,27.199999999999932,2019-12-11,2019-12-11_proceedings.txt
