file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121219-095518_6428300_6447800,eee utfordringen eee for disse kommunene er at hele forutsetningen for østre linje var at dette skulle kobles på det nye eee follobanen og folloprosjektet og diskusjonen har kommet opp fordi man plutselig definerte fra regjeringens eget organ at det ikke var hensiktsmessig nordford men sør for si stasjonen for å få til en planfri,utfordringa eee for desse kommunane er at heile forutsetninga for østre linje var at dette skulle koplast på den nye eee follobanen og forleprosjektet og diskusjonen har komme til fordi ein plutseleg definerte frå regjeringas eige organ at det ikkje var hensiktsmessig no for men sør forsi stasjon for å få til ein planfri,6428.3,6447.8,19.5,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_6447800_6474200,påkobling ski stasjon er selvfølgelig et godt sted å både gå av og på hvis man skal bytte tog til andre formål men utgangspunktet her har vært en planfri tilkobling kan statsråden garantere at så skjer enten norfor eller sør for statsråd arnstad president eee for det verste jeg er enig med representanten i at follobanen er et eee viktig men samtidig også komplisert prosjekt eee og at kig,påkopling ski stasjon er selvfølgelig eit godt sted å både gå av og på viss ein skal byte tog til andre formål men utgangspunktet her har vore ein planfri tilkopling kan statsråden garantere at så skjer enten ordfor eller sørforstatsråd arnstad president eee for det første er eg einig med representanten i at follebanen er eit eee viktig men samtidig også komplisert prosjekt eee og at kleg,6447.8,6474.2,26.399999999999636,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_6474200_6498300,en del av årsaken til det er jo også at det her prosjektet er jo et prosjekt som skal eee ikke bare lages en tunnel gjennom fjellet men det skal også kobles godt og nøye inn til både oslo s og også til den nye skistasjonen president jeg kan ikke anna enn å forsikre eee representanten schou om det som jeg har sagt tidligere at regjeringa er opptatt av problemstillinga når det gjelder påkobling fra østre linje,ein del av årsaka til det er jo også at det her prosjektet er jo eit prosjekt som skal eee ikkje berre lagast ein tunell gjennom fjellet men det skal også koplast godt og nøye inn til både oslo aus og også til den nye skistasjonen president eg kan ikkje anna ein å forsikre representanten skau om det som eg har sagt tidlegare at regjeringa er opptatt av problemstillinga når det gjeld påkopling frå østre linje,6474.2,6498.3,24.100000000000364,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_6498300_6524700,eee at vi ønsker at det skal bli et best mulig transporttilbud for dem som reiser fra til og fra indre østfold og at tog eee ifra østre linje skal kunne benytte follobanen fra dag en jeg synes også det er viktig å påpeke at den eee det møtet som ble holdt i departementet syns jeg var et positivt møte kom fram mye positiv informasjon og jeg trur vi har grunnlag for en positiv dialog framovergen,eee at vi ønsker at det skal bli eit best mulig transport tilbod for dei som reiser frå til og frå enersvold og at tog eee ifrå østre linje skal kun benytt follebane frå dag eien eee eg synest også det er viktig å påpeike at den eee det møtet som vart holdt departementet synest eg var eit positivt møte kom fram eee mi positiv informasjon og eg trur vi er grunnlag for ein positiv dalog framovere,6498.3,6524.7,26.399999999999636,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_6524700_6552300,ja mange takk eee president da tror jeg at jeg skal få ønske statsråden glad jul eee med et godt arbeid hvor østre linje er sikret eee en konsekvensvalgutredning hvor man garanterer slik statsråden nå gjør for at østre linje blir koblet på planfritt som en del av eee det nye folloprosjektet og at begge alternativene norfor og sør for blir holdt åpne muligheten ligger der for,ja mange takk eee president det trur eg at eg skal få ønske statsråden glad jul eee med eit godt arbeid vår østre linje er sikre ein konsekvensvalutredning kor ein garanterer slik statsråden nå gjer for at østre linje blir kopla på planfritt som ein del av eee det nye fotoprosjektet og at begge alternativa no for har sørgt for blir heldt opne s muligheten ligg derfor,6524.7,6552.3,27.600000000000364,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_6552300_6573300,ikke bare at man må få stopp og vanskeligheter rett på skistasjonen som jeg hørte også statsråden svarte når vi hadde budsjettdebatt i denne salen jeg tror det er viktig at eee eee forutsetningene som lå der hele tiden og som er grunnlag for kommunenes innsigelser nemlig at man opplevde at regjeriket ikke,ikkje berre at ein må få stopp og vanskelegheiter rett på ski stasjon som meg har høyrde også statsråden svarte når vi hadde budsjettdebatt i denne salen eg trur det er viktig at eee eee forutsetningane som låver heile tiden og som er grunnlaget for kommunanes innsigelse nemleg at ein opplevde at regjerket ikkje,6552.3,6573.3,21.0,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_6573300_6601900,fulgte planprosessen og pla og og kravene i loven om at kommunene skulle være hørt ikke blir grunnlag for at innsigelsene opprettholdes men at det løses det beste eee for innbyggerne og at dette skjer planfritt statsråd arnstad president jeg vil også benytte muligheten til å ønske representanten skaug god jul og så vil jeg også understreke at målet for regjeringens arbeid når det gjelder utbygging av follobanen også er å sikre et best mulig transporttilbud for dem som kjem med østre linje,fylte planprosessen og pla og krava i lova om at kommunen skulle vere høyrt ikkje blir grunnlag for at innsigelsen opprettholdes men at det løses det beste eee for innbyggjarane og at dette skjer planfritt statsråd president eg vil også obye e muligheten til å ønske representanten skar god jul og så vil eg også understreke at målet for regjeringas arbeid når det gjeld eee utbygin av follobanen også er å sikre eit best mulig transporttilbod for dei som kjem med østre linje,6573.3,6601.9,28.599999999999454,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_6601900_6629500,det er det overhodet ingen tvil om jeg opplever den dialogen som vi nå har kommet inn i som positiv eee og vi vil sjølsagt eee føle nøye både de meglingsprosessen som vil foregå hos fylkesmannen og også da den videre dialogen og eee samtalene med kommunene i området spørsmålet er besvart neste spørrer er representanten øyvind halleraker og det er fortsatt samferdselsministeren som svare,det er det over hode ingen tvil om eg opplever den dialogen som vi no har kome inn i som positiv eee og vi vil sjølvsagt eee følge nøye både dei megingsprosessen som vil foregå hos fylkesmann og også da den vidare dialogen og eee samtala med kommunane i områdetspørsmålet er besvart neste spørge der representanten øyvin hallerakir og det er fortsatt eee samferdselsministeren soml svare,6601.9,6629.5,27.600000000000364,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_6630300_6656500,halleraker ja takk president qqq vi er på vei inn i juløytiden de siste dagene før julaften vet vi at det blir en reisekonsentrasjon hvor flyene er fullbukket togene fulle og veiene travle folk skal hjem til jul dette gir en ekstra sårba,arkja takk president vi er på veg inn i julløyetiden dei siste dagane før julaften veit vi at det blir ein reisekonsentrasjon og flyande er fullbukketee toga er fulle og vegane travle folk skal hjem til jul dette gir ein ekstra sårb,6630.3,6656.5,26.199999999999818,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_6656500_6683800,som er avhengig av det offentlige at det offentlige har gjort jobben med å sikre nok kapasitet og i reisetilbudet men ikke minst også på beredskapssiden hva har statsråden gjort for å sikre at kapasitet og beredskap er god nok slik at folk kan være trygge på at de rekker hjem til jul i tide statsråd ansapresident eee det er jo riktig som representanten påpeker at jule og nyttårsalga er en veldig travel tid både på vei banrta luftfarten,som er avhengig av det offentlege at det offentleg har gjort jobben med å sikre nok kapasitet eee og i reisetilbodet men ikkje minst også på beredskapssida kva har statsråden gjort for å sikre at kapasitet og beredskap er god nok slik at folk kan vere trygge på at dei rekker hjem til jul i tiderstatsråd så president eee det er jo riktig som representanten påpeiker at jule og nytershæliga er ein veldig travel tid både på veg barta luftfarta,6656.5,6683.8,27.300000000000182,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_6683800_6712000,transportetatene og operatørene gjør alle opp en ekstra innsats for at folk skal komme seg heim eee til jul på en trygg måte og helst uten forsinkelser trafikkavviklinga er allikevel utfordrende med det store antallet eee øk det store økningen i antallet reiser som bestandig ser i forbindelse med juleferien nsb øker kapasiteten med over tjue tusen ekstraseta på togene i forbindelse med jul og nytasjalga det er satt opp dobbelt antall seter på men mange avganger på bergensbanen på sørlandsbanen,transportetatane og operatørane gjer alo ein ekstra innsats for at folk skal komme seg heim eee til jul på ein trygg måte og heilt utan forsinkelsetrafikkavviklinga er likevel utfordrande med det store antalet eee øke dei store økninga i antalet reiser som bestander skjer i forbildet med juleferien nsb aukar kapasiteten med over tjue tusen ekstrasete på toga i forbindelse med jola nyterskjølgar det er satt opp dobbelt antal seta på mang mange avgangar på bergensbanen på sølensbanen,6683.8,6712.0,28.199999999999818,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_6712000_6736000,og på dovrigbanen nordlønnsbanen og rørøsbanen er også kapasiteten i jul og nyttårshelgen økt for å dekke etterspørselen statens vegvesen tar høyde for at det blir stor reiseaktivitet i forbindelse med jule og nyttårsalga og vil ha en beredskap som vanlig ved de store utfartshelgen i tillegg til den her beredskapen er det også gjort forberedelser for å styrke bemanninga dersom det blir nødvendig det her omfatter beredskap for kontakt mellom veisentralene,og på dovrebanen nordlendsbanen og røresbanen er også kapasiteten i jule og nyttersjølhelga økt frå dekk etterspørsel statens vegvesen tar høyde for at det blir stor reiseaktivitet til forbindelse med jorda og nyttersjølga og vil ha ein beredskap som vanleg ved dei store utfartshelga i tillegg til den her beredskapen er det også gjort forberedelser for å styrke bemanninga dersom det blir nødvendig det her omfatta beredskap for kontakt mellom vegsentralane,6712.0,6736.0,24.0,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_6736000_6765000,og statens vegvesens bygg her i vakt og videre til entreprenørene som har ansvaret for brøyting salting strøing med videre vegvesenet legger også stor vekt på informasjon til trafikantene om forhold som er knytta til trafikkavviklinga og vær og føreforhold statens vegvesen har en omfattende medieaktivitet inkludert sosiale medier for å spre trafikkinformasjon så raskt og så målretta som mulig et eget informasjonsbelegg spesielt retta mot reisende julehalgen vil bli gjennomført den her uka her,og statens vegvesens byggherre vakt og vidare til antreprenørane som har ansvaret for brøyting salting strøing med vidarevegvelsen legg også stor vekt på informasjon til trafikantane om forholdet som er knytt til trafikkavviklinga og ver og føreforhold statens vevelsen har ein omfattande medieaktivitet inkludert sosiale media for å sprie trafikkinformasjon så raskt og så målretta som mulig eit eige informasjonsopplegg spesielt retta mot reisene i julehelga vil bli gjennomført den her uka her,6736.0,6765.0,29.0,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_6765000_6790900,god avvikling av juletrafikken har også stor oppmerksomhet hos avinor som ved anna tunge utfartsperioder så stanses planlagt vedlikehold av sentral infrastruktur som for eksempel bagasjeanlegg heisa rulletrappa og det er tett dialog med alle parter på flyplassene og i lufttrafikktjenesten og alle aktører melder at dem forbereder seg godt til jurdtrafikken i år jeg er kjent med at det er noen udekka vakter innen lufttrafikken i øst på østlandet,god avvikling av juletrafikken har også stor oppmerksomhet hos avinor som ved anna tunge utfartsperiodar som stansast planlagt ved likehald av sentral infrastruktur som for eksempel bagarsanlegg heise rulletrappa og det er tett dialog med alle partar på flyplassane og i lufttrafikktenesten og alle aktørar melder at dei forbereder seg godt til jurltrafikken i år eg er kjent med at det er nokon udekka vaktar innan lufttrafikken i as på austlandet,6765.0,6790.9,25.899999999999636,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_6790900_6820800,men avinor har forsikra at det likevel ikke er noen indikasjon på at det vil få konsekvenser for trafikkavviklinga i det dem forventer å dekke opp de vakte ndet som skiller juletrafikken fra anna trafikkperiode med tung trafikk det er at det er mer bagasje per persa passasjer det er flere gaver som skal heim og det er også større usikkerhet knytta til værforholdene og det gjenspeiles også i den beredskapen som etableres i forbindelse med juletrafikken det er allikevel viktig å understreke at vanskelige veiforhold vil kunne påvirke trafikkavvikling,men avinor har forsikra at det likevel ikkje er nokon indikasjon på at det vil få konsekvensar for trafikkavviklinga i det dei forventar å dekke opp dei vaktene det som skiljer julitrafikken frå anna trafikkperioda med tung trafikk det er at det er meir bagase per pers pasasjer det er fleire gaver som skal heim og det er også større usikkerheit knytt til vareforholdane og det gjenspelest også i den beredskapen som etablerast i forbindelse med joletrafikken det er likevel viktig å understreke at vanskelege vegforhold vil kunne påverke trafikkavvikling,6790.9,6820.8,29.900000000000546,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_6820800_6850800,ettersom sikkerheten bestandig vil ha eee første prioritert og det gjelder jo sjølsagt alle transportformer representanten halleraker president eee jeg vil takke for svaret og så tar jeg også sjansen på å takke på vegne av de mange tusen som er på reisefot i forbindelse med julehelga så får vi bare håpe at eee de beredskapstiltak som er iverksatt er de riktige og er tilstrekkelig det høres,ettersom sikkerheiten bestandet vil ha eee første prioritert og det gjeld jo sjølv sagt alle transportformarepresentanten hale rake president eee eg vil takke for svaret og så tar eg også sjansen på å takke på vegner av dei mange tusen som er på reisekot i forbindelse med julehelga så får vi berre håpe at eee dei beredskapstiltak som er i verksett er dei riktige og er tilstrekkeleg det høyrest,6820.8,6850.8,30.0,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_6850800_6877200,bra ut eee slik at alle kommer seg trygt og sikkert hjem til til juli så president jeg har faktisk ikke noe oppfølgingsspørsmål eee men jeg vil gjerne få lov å ønske statsråden en riktig god jul i vente som heter på vestlandet og legge til at jeg håper også at du får eee rolige dager og ikke må på jobb for å håndtere situ,bra ut eee slik at alle kommer seg trygt og sikkert hjem til til juli så president det har eg faktisk ikkje noko oppfølgingsspørsmål eee men eg vil gjerne få lov å ønske statsråden ein riktig god jul i vente som det heiter på vestlandet og legg til at eg håpar også at du får eee rolege dagar og ikkje må på jobb for å handtere situ,6850.8,6877.2,26.399999999999636,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_6877200_6906200,så ser jeg fram til å møtes på nyåret til nye tak ønsker statsråden svare ja takk jeg vil også gjerne få lov å ønske representanten halderake god jul og jeg håper også at vi med de tiltakene som iverksettes skal kunne sørge for å få alle som skal til og fra juleferie her inne på en fornuftig måte litt ulike utfordringer på vei og bane og luftfart men eee etatene er godt forberedt på det som står foran oss så får vi håpe at det blir en rolig og frivillig juledag,så ser eg fram til eee møtes på nyåret til nye tak ønsker statsråden om svaretjo takk eg vil også gjerne fol ønske representanten aldrar god jul og eg håper også at vi med dei tiltaka som mivegsette skal kunne seg for å få alle som skal til og frå juleferie her inn på ein fornuftig måte litt ulike utfordringar på veg og bane og luftfart men eee eee etatane godt forberedt på det som eee står på den os så får vi jo håpe at det blir ein roleg og triveleg juledag,6877.2,6906.2,29.0,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_6906200_6912600,neste spørrer er representanten arne solvik samferdselsministeren vil besvare,nest er spørger her representanten arnes jovik samferdselsministeren vil besvare,6906.2,6912.6,6.400000000000546,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_6917900_6946400,takk president sammen med ønsket om god jul til statsråden også fra meg kom de følgende spørsmål igjen er det fokus på dårlig byluft i bergen og restriksjoner på veibruk er tema i en nylig publisert artikkel advarer nilu mot datokjøring som rammer både bensin og dieselbiler en dieselbuss slipper ut like mye noto som tre hundre bensinbiler,takk president saman me ønske om god jul til statsråden også frå mei kommer følgende spørsmål igjen er det fokus på dårleg byluft i bergen og restriksjonar på vegbruk er tema i ein nyleg publisert artikkel advara nilu mot datokøyring som rammar både bensin og diselbilar ein diselbuss slepper ut like mye noto som tre hundre bensinbilar,6917.9,6946.4,28.5,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_6946400_6975700,bergen har et overbelastet veinett til tross for bomring som ble innført i nittenåttiseks staten må bidra mer til finansiering av bedre veier og bedre kollektivløsninger i de storste største byene bergen trenger hjelp mer enn pisk hva er statsrådens plan på kort og på lang sikt for å hjelpe statsråd arnstad president for å oppnå et godt bymiljø og samtidig god framkommelighet så er det nødvendig,bergen har eit overbelasta vegnett til tross for bomring som blei innført i nittenåttiseks staten må bidra meir til finansiering av betre vegar og betre kollektivløysingar i dei store største byane vergen treng hjelp med ein pisk kva er statsrådens plan på kort og på lang sikt for å hjelpe statsråd ernstadpresident for å oppnå eit godt bymiljø og samtidig god framkommelegheit så er det nødvendig,6946.4,6975.7,29.300000000000182,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_6975700_7002600,med restriktive tiltak retta mot privat biltrafikk kombinert på en bedre satsing på kollektivtilbud gang og sykkel regjeringa har lagt til rette for en rekke virkemidler som kan bedre den lokale by luftkvaliteten i de store byene både varige tiltak og midlertidige tiltak og det er viktig å skille mellom de to fordi at midlertidige tiltak er sjølsagt aktuelt å iverksette når luftkvaliteten i de store byene blir svært dårlig særlig da på vinteige tiltak,med restriktive tiltak retta mot privat eee biltrafikk kombinert på ein betre satsing på kollektivtilbod gang og sykkel regjeringa har lagt til rette for en rekke verkemiddel som kan betre den lokale by luftkvaliteten i dei store byane både var eit tiltak og midlertidige tiltak og det er viktig å skilje mellom dei to fordi at midlertide tiltak er sjølvsagt aktuelt og i vedsett når luftkvaliteten i dei store byane blir svært dårleg særleg der på vintrige tiltak,6975.7,7002.6,26.900000000000546,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_7002600_7028200,et tiltak som da skal forandre transportmønstret over tid eee det tiltak av varig karakter vil ha en effekt på årsmidler av noto og vil bidra til å forebygge og redusere overskridelse av timemidler av noto akuttiltak vil ha en effekt på timemidler av noto køprising er det mest effektive og treffsikre restriktive virkemidler for å redusere notoutslippene i byene,i eit tiltak som da skal forandre transportmønstre over tid eee det tiltak av vare karakter vil ha ein effekt på årsmiddel av noto og vil bidra til å forebygge og redusere overskridelser av timemiddel av noto akuttiltak vil ha ein effekt på timemiddel av annosokøprising er det mest effektive og treffsikre restriktive virkemiddel for å redusere notoutsleppande byane,7002.6,7028.2,25.599999999999454,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_7028200_7057500,hovedformålet med køprising det er å regulere trafikken for å redusere lokale kø og miljøproblem i det aktuelle byområdet i en køprisordning så kan takstene utformes langt mer fleksibelt ut fra behovet i det enkelte byområdet enn ved bruk av bompenger så lenge formålet med ordninga blir ivaretatt køprising med tyds og miljødifferensierte satser vil gi en god effekt fordi både trafikkmengde flyt og bilpark vil bli påvirka gjeldende regelverk for bompengeinnkreving åpner for at det kan tas i bruk varige,hovudformålet med køprising det er å regulere trafikken for å redde seg lokale kø og miljøproblem i det aktuelle byområdet i ein køprisordning så kan takstane utformast langt meir fleksibelt ut frå behovet i det enkelte byområde enn ved bruk av bompeng så lang formålet med ordninga blir ivaretatt køprising med tids og miljødifanserte satsar vil gi ein god effekt fordi både trafikkmengde flyt og bilpark vil bli påverka gjeldande regelverk for bompengeinnkreving opnar for at det kan ta steg bruk vare,7028.2,7057.5,29.300000000000182,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_7057500_7082400,tidsdifferensierte takster i bompengesystem i byområder etter gjeldende regelverk kreves det et nytt framlegg for stortinget dersom takstsystemet i akselerende byplager skal omlegges på varig basis veitrafikkens paragraf sju andre ledd gir også statens vegvesen og kommunene rett til å vedta midlertidige trafikkregulerende tiltak dersom forhold på veien eller i dens omgivelser skulle tilsi de,tidsdifransierte takstar i bompengesystem i byområde etter gjeldande regelverk krevst det eit nytt framlegg for stortinget dersom takstsystemet i aksdsene bypakkar skal omleggast på vari basisvegtrafikkens paragraf sju andre ledd gir også statens vegvesen og kommunane rett til å vedta midlertidige trafikkreglerande tiltak dersom forhold på vegen eller i dens omgivelser skulle te seg i det,7057.5,7082.4,24.899999999999636,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_7082400_7111100,samferdselsdepartementet har tidligere klarlagt mulighetenes rett til å vedta midlertidige trafikkregulerende tiltak av hensyn til miljø altså akuttiltak og statens vegvesen treffer den type vedtak for riks og fylkesvei mens kommunen da gjør det på kommunal vei det har til nå vært politiets ansvar å håndheve restriksjoner knytta til den type akutte tiltak etter veitrafikklovens paragraf sju men den her høsten har også et forslag om å avkriminalisere den her type overtredelser og også da å gi statens vegvesen i tillegg til politiet,samferdselsdepartementet har tidleg klarlagt mulighetenes rett til å vedta midlertidige trafikkreglerande tiltak av hensyn til miljø altså akkutiltak og statens vevesen treffer den type vedtak for riks og fylkesveg mens kommunen da gjer det for kommunal veg det har var i no vore i politiets ansvar å hanne restriksjonar knytte til den type akku te tiltak etter vegtrafikkloven spara sju men den her hausten har også eit forslag om å avkriminalisere den her type overtredelser og også da å gi statens vegvesen i tillegg til politiet,7082.4,7111.1,28.700000000000728,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_7111100_7139200,adgang til å ilegge gebyr på femten hundre kroner vært på en brei høring høringsrunden har gitt tilslutning til forslaget og forslaget vedtatt i statsråd sjuende desember datokjøring er et annet tiltak som kommunene kan innføre med hjemmel i veitrafikklovens paragraf sju andre ledd jeg er kjent med nilus vurdering av at datakjøring kan ha liten effekt til særlig dersom kollektivtilbudet forsterkes med busser som igjen har store notiutslipp på dager med datakjøring det er allikevel sånn,avgang til ilegg ge byr på femten kroner vare på ein brei høyring høyringsrunden har gitt tilslutning til forslaget og forslaget vart vedtatt i statsråd sjuende desember datokøyring er eit anna tiltak som kommunane kan gjennfør med hjemmel i vegtrafiklovas paragraf sju andre led ei kjent med nilus vurdering av at datakøring kan ha liten effekt til særleg dersom kollektivtilbodet forsterkast med bussar som igjen har store nogtoutslepp på dagar med datokøyring det er allikevel sånn,7111.1,7139.2,28.099999999999454,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_7139200_7169100,at biler i jevn fart slipper ut langt mindre enn ti enn det biler stående i kø gjør og ved innføring av datakjøring vil du få en effekt ved at det blir færre biler i byområdet større framkommelighet og dermed også mindre køståiktil oppfølgingtakk president takk for eee svaret fremskrittspartiet er opptatt av eee varige løsninger som kan gi varig effekt eee jeg registrerer forsvaret at her er det mye pisk og mye ekstra bomskatt,at bilar i hjemfart slepp ut langt mindre noto enn det bilar ståande i kø gjer og ved innføring av datekøring vil du få ein effekt ved at det blir færre bilar i byområdet større framkomleghet og dermed også mindre køstitointakk president takk for eee svaret framstegspartiet er opptatt av varige løysingar som kan gi varig effekt eee registrerer og forsvare at her er det mye pisk og mye ekstra bomskott,7139.2,7169.1,29.900000000000546,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_7169100_7197200,jeg minner om at det blant de mange bergenske særegenheter er også den at nasjonale hovedveier er seksten og er trettini pumper veitrafikk inn i og til og gjennom bergen by det understreker og forsterker statens ansvar eee på kort sikt trengs det både forbedret kollektivtilbud og kollektivtilbud med bedre miljøeffekt fremskrittspartiet vil gjerne ha en omlegging av statens kjøp av persontransport,eg minner om at blant dei mange bergiske særeigenheter er også den at nasjonale hovudvegar er seksten og ein trettini pumpar vegtrafikk inn i og til og gjennom bergen by det understrek og forsterkar statens ansvar eee på kort sikt trengst det både forbetra eit kollektivtilbod og kollektivtilbod med betre miljøeffekt framstegspartiet vil gjerne ha ein omlegging av statens kjøp av persontransport,7169.1,7197.2,28.099999999999454,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_7197200_7222400,eee at det ikke bare skal gå til jernbanetransport eee og det har vi i hovedsak i oslo men også til kollektivtransport generelt slik at byer med mye vei og mye buss men lite jernbane også får statlig bidrag som kan gi mulighet til utskifting av tieselbusset og hvordan stiller statsråden seg til en sånn omlegging statsråd bernstadpresident eee eee,eee at det ikkje berre skal gå til jernbanetransport eee og det er i hovudsak i oslo men også til kollektivtransport generelt slik at byar med mye veg og mye buss men lite jernbane også for statleg bidrag som kan gi mulighet til utskifting av diselbussar korleis stille statsråden sei til ein sånn omlegging statsråd wenstad president eee,7197.2,7222.4,25.199999999999818,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_7222400_7251600,jeg tror nok at den er viktig og nødvendig både med akutte og mer varige tiltak i de store byene for de store byene har to store utfordringer og det ene er jo å få redusert biltrafikk og økt kollektivbruk på varig basis for å å få et bedre luftkvalitet i byene det andre er den akkute situasjonen som oppstår særlig i vinteralåret i noen dager som også må løses der og da av byene regjeringa har prøvd å innført hjemler som gir byene mulighet til å iverksette tiltak på begge områder,eg trur nok at den er viktig og nødvendig både med akkutet og meir varig ei tiltaket i dei store byane for dei store byane har to store utfordringar og det eine er å få redusert biltrafikk og økt kollektivbruk på varig basis for å få betre luftkvalitet i byane det andre er den akkute situasjonen som oppstår særleg i vinterhalåret i nokon dagar som også må løysast der og då av byane regjeringa har prøvt å innført hjemlar som gir byane mulighet til å iverksette tiltak på begge område,7222.4,7251.6,29.200000000000728,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_7251600_7277700,eee jeg er ikke enig i at det er veldig mye pisk i det som eee regjeringen har beslutta fordi det er bergen sjøl som har satsa som mål å redusere biltrafikken med fem prosent og hvilke tiltak dem velger å innføre er i stor grad opp til bergen sjøl men dem har satsa som mål å redusere biltrafikken og det må dem gjennomføre eee staten bidrar i år blant anna med eller de bidrar nå over fire år i gjennom belønningsordninga blant annet med nesten en,eee eg er ikkje einig i at det er veldig mykje pisk i det som eee eee regjeringa har beslutta av fordi det er bergen sjøl som har satsa som mål å redusere biltrafikken med fem prosent og kva tiltak dei vel å innføre er i stor grad opp til bergen sjøl men dei har satsa som mål å reduse i biltrafikken og det må dei gjennomføre eee staten bidrar i år blant anna med eller i bidrar no over fire år i gjennom belønningsordninga blant anna med nesten ein,7251.6,7277.7,26.099999999999454,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_7277700_7307000,for nettopp å få en endring i transportmønsteret fra bil over til kollektiv representanten solvik berg jensen har altså for seks og åtti mottet bidra selv til å bygge ut statens egne veier det minner om en ansvarsfraskrivelse når statsråden på denne måten ser bort fra at det er to nasjonale hovedveier som pumper trafikk inn i bergen på lengre sikt trengs det modernisert veinett ringne eee ringvei nett og det trengs utbygget kindebasert transport i bergen det foregår eee,for nettopp å få ein endring i transportmønstret frå bil over til kollektivrepresentanten sort vi men begrensa har altså frå seks åtte imot eit bidrag sel til å bygge ut statens eigne vegar og det mener om ein ansvarsforskrivelse når statsråden på denne måten ser bort frå at det er to nasjonale hovudvegar som pumpar trafikk inn i bergen på lenger sikt trengst det modernisert vegnett ringe eee ringveg nett og det trengst utbygge kenebasert transport i vegen det forgår eee,7277.7,7307.0,29.300000000000182,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_7307000_7336500,eee arbeid for å flytte godshavnen ut av bergen sentrum det vil bidra til bedre luft sannsynlig lokalisering er nær flesland flyplass jernbaneverket skogsterminal er ønsket ut av bergen sentrum og bergen kommune jernbaneverket selv har i mulighetsstudier eee pekt på fleste land men arbeidet med å komme ut av sentrum går med somle togsfart fylkesordførerne i hordaland har eee i brev datert trettende desember i år til statsråden,eee arbeid for å flytte godshamn ut av bergen sentrum det vil bidra til betre luft sannsynleg lokalisering na fleirtal ein flyplass jernbaneverket skogstermonal er ønsket ut av bergen sentrum og bergen kommune jernbaneverket sæl har i mulighetsstudie eee pekt på flesland men arbeidet med å kome ut av sentrum går med somletogsfart fylkesordførarane i hordaland har eee i brev datert trettende desember i år til statsråden,7307.0,7336.5,29.5,2012-12-19,2012-12-19_proceedings.txt
stortinget-20121219-095518_7336500_7363700,eee spurt om å få fortgang i kvuarbeidet for å få et logistikkknutepunkt i bergen satt i gang vil statsråden hjelpe statsråd arnstad president eee bergen har store utfordringer på luftkvalitet eee og trenger sjølsagt en endring i transportmønsteret eee det er det ingen som helst tvil om men jeg har nok lyst til å påpeke at det er også andre byer som har store stamm byområdene sin,eee spurt om å få fortgang i kveuarbeidet for å få eit logistikkknutepunkt i bergen sett i gang vil statsråden hjelpe statsråd arnstad president eee bergen har store utfordringar på luftkvalitet eee og treng sjølvsagt ein endring i transportmønstret eee det er det ingen som helst tvil om men eg har nok lyst til å påpeika at det er også anna byar som har store stamm byområdane sin,7336.5,7363.7,27.199999999999818,2012-12-19,2012-12-19_proceedings.txt
