file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150612-085718_789000_818300,jeg synes det er positivt at det samiske folk har tilgang til arktisk råd gjennom at utenriksdepartementet her heime inkluderer de og dersom andre urfolksgrupper ikke blir inkludert av sine egne land ja da mener jeg at da må rådet ta initiativ til at det blir gjort noe arktis og nordområdet er viktig for oss det er viktig for klimaet er viktig for miljø og det er viktige for eierskapet til arktis og de fordeler er viktig at norge som nasjon,eg synest det er positivt at det samiske folk har tilgang til arktis råd gjennom at utanriksdepartementet her heima inkluderer dei og dersom andre urfolksgrupper ikkje blir inkludert av sine eigne land ja det meiner eg at dei bår råde ta initiativ til at det blir gjort noko arktis og nordområdet er viktig for oss det er viktig for klima det er viktig for miljø og det er viktige for eigarskapet til arktis og difor er det viktig at noreg som nasjon,789.0,818.3,29.299999999999955,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-145718_814600_839900,innstillingen refereres dokument åtte syttito s tjuefjorten tjuefemten representantforslag fra stortingsrepresentantene liv signe navarsete kjell kjersti toppe trine skei grande sveinung rotevatn bård vegar solhjell og karin andersen om at norge skal arbeide for et eee forbo forbod mot atomvåpen verdt å vedlegge prot møteboka de som stemmer imot bes reise seg,innstillinga refererast dokument åtte syttito s tjuefjorten tjuefemten representantforslag frå stortingsrepresentantane liv signe navarsete kjer kjersti toppe trine skei grande sveinung rotevatnen bård vegar solhjell og karin andersen om at noreg skal arbeide for eit forbod m forbod mot atomvåpen vore å ve legga pro møte boka dei som stemmer imot ps reiser seg,814.6,839.9,25.299999999999955,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_818300_824400,engasjere seg sterkt i rådetneste taler er eirik sivertsen,engasjerer seg sterkt i rådetneste talar eirik sivusjen,818.3,824.4,6.100000000000023,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_837800_864100,president eee la meg få starte med nå som siste taler var inne på nemlig at denne undersøkelsen er en del av en multilateral revisjon av arktisk råd initiert av russland og norge i sin eee tid og la meg få lov til å starte med å rose riksrevisjonen for å ha bidratt til å lage en internasjonal multilateral revisjon som både undersøker,president eee la meg for å starte med noko som siste talar var inne på nemleg at denne undersøkelsen er ein del av ein multiraplatorall revisjon av arktiske råd innitsiert av russland og noreg i sin eee tid og la meg få lov til å starte med å rose riksrevisjonen for å ha bidrege til å lage ein internasjonal multilateral revisjon som,837.8,864.1,26.300000000000068,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-145718_839900_867800,ingen har reist seg og det er da enstemmig vedtatt sak tre til denne saken er det satt eee fram ett forslag fra liv signe navarsete på vegne av senterpartiet og sv forslag nummer en på vegne av senterpartiet og sv er opptatt miljøpartiet de grønne har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres,ingen har reist seg og det er da einstemmig vedtatt sak tre til denne saka er det satt eee fram eitt forslag frå liv signe navarsete på vegner av senterpartiet og sv forslag nummer ein på vegner av senterpartiet og sv har opptatt miljøpartiet dei grøne har varslet støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og de voterast,839.9,867.8,27.899999999999977,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_864100_877900,arktisk råd og hvordan arktisk råd å jobbe men også at enkelte lands riksrevisjon har gått i dybden på og skjedd på hvordan det enkelte land praktiserer og følger opp de eee de funnene man har,arktisk råd og boloarktisrådha eee jobber men også at enkelte lans riksrevisjonen har gått i dybden på har skjedd på orlandet enkelte land praktiserer å følgje opp dei eee dei funna men har,864.1,877.9,13.799999999999955,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-145718_868900_896400,voteringen er avsluttet for forslaget stemte tolv mot stemte åttifire og dermed er forslaget forkastet innstillingen refereres dokument åtte nitti s tjuefjorten tjuefemten representantforslag fra stortingtingsrepresentantene liv signe navarsete marit arnstad bård vegar solet audun lysbakken om framlegging av rammeverket i tisa tisa avtale vedlegges protokollen de som stemmer imot bes reise seg,voteringa er avslutta for forslaget stemte tolv mot stemte åttifire og dermed er forslaget forkasta innstillinga refererast dokument åtte nitti s tjuefjorten tjuefemten representantforslag frå stort tingsrepresentantane liv signe navasete marit arnstad bord vega soleide aud lysbakken om framlegging av rammeverket i tiftisaavtalar vedleggesprotokollen dei som s bes reiser seg,868.9,896.4,27.5,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_877900_904800,president jeg har hatt gleden av å høre den amerikanske riksrevisjonen presentere sine funn i november i washington eee og eee konklusjonene derfra er ganske like og har mange fellestrekk ved hva den norske riksrevisjonen har funnet for norsk oppfølging av de avtalene og funn som eee eller virksomhet som arktisk råd har gjort president en revisjon er jo i seg sjøl en,president eg har hatt gleden av å høyre den amerikanske riksrevisjonen presentere sine funn i november i vorsingten eee og eee konklusjonen derfrå er ganske lik og har mange fellestrekk ved va den norske riksrevisjonen har funne for norsk oppfølging av dei avtalane og fynn som eee eller virksomhet som markedsrådet har gjort president ein revisjon erl eee,877.9,904.8,26.899999999999977,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-145718_896400_926300,ingen har reist seg og det er enstemmig vedtatt sak fem innstillingen refereres vedtak til midlertidig lov om beskyttelse av og kontroll med geografisk informasjon av hensyn til rikets sikkerhet paragrafene en til og med fem er opptatt de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt det voteres over lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg,igne reiser seg og det er enstemmig vedtatt sak fem innstillinga refererast vedtak til midlertidig lov om beskyttelse av og kontroll med geografisk informasjon av hensyn til rikets sikkerheit paragrafane ein til og med fem er opptatt de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt det voterast over lovens overskrift og loven i sin helhet dei som stemmer imot bes reiser seg,896.4,926.3,29.899999999999977,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_904800_934400,tilbakeskuende så jeg tenkte jeg skulle knytte noen kommentarer eee til det her som ikke bare bak tilbakeskuende men også noen ting om hvor er det vi skal bevege oss framover på bakgrunn av de erfaringene vi har gjort så eee så langt eee og riksrevisjonen eee peker jo i hovedsak på at eee arktisk råd har bidratt til å styrke det arktiske samarbeidet og det har bedra kunnskapen i regionen for jeg vil bruke et sterkere ord jeg vil slå fast at arktisk råd har for norge vært en suksess,tilbakeskuande eee så eg tenkte eg skulle knytte nokon kommentarar eee til det her som ikkje berre bak tilbakeskuande men også nokon ting om vor er det vi skal bevege oss framover på bakgrunn av dei erfaringa vi har gjort så eee så langt eee og riksrevisjonen eee peiker jo i hovudsak på at eee arktisråd har bidratt til å styrke arktiske samarbeid og det har betra kunnskapen i regionen for eg vil bruke eit sterkare ord eg vil slå fast at arktisk råd har frå noreg vore ein suksess,904.8,934.4,29.600000000000023,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-145718_926300_955700,ingen har reist seg og det er enstemmig vedtatt lovvedtaket blir eee vil bli satt opp til annen gangs behandling i et senere møte i stortinget sak seks innstillingen refereres vedtak til lov om endringer i forsvarspersonelloven med mer romertallene en to og tre er opptatt de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt det voteres over lovers lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg,ingen har reist seg og det er enstemmig vedtatt lovvedtaket blir eee vil bli satt opp til angangsbehandling i eit seinare møte i stortinget sak seks innstillinga refererast vedtak til lov om endringer i forsvarspersonelllova med med romartala ein to og tre er opptatt dei som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt det voterast over lovers lovens overskrift og lova i sin helhet dei som stemmer imot bes reise seg,926.3,955.7,29.40000000000009,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_934400_963100,råd ble etablert i nittiseks til feire til neste år tjue år som et forum for det sirkopolare samarbeid i hele arktis utgangspunktet var et miljøvernsamarbeid eee og en videreføring av det som kaltes arctic enviromental protection strategy som også ble utvida til å omfatte bærekraftig utvikling samarbeidet her har etter hvert fått stadig mer fokus på klimaendringene og de store eee store konsekvensene det kan få i arktis og nordområdene,då vart etablert i eee nittiseks til fire til neste år tjue år som eit forum for det sirkumpolare og samarbeid heile arktis utgangspunktet var eit miljøvernsamarbeid eee og ein vidareføring av det som kalas artic en wewer mento proteksenstrategi som også blei utvida til å omfatte berekraftig utvikling samarbeidet har har etter vore fått stadig med fokus på klimaendringane og dei store en eee store konsekvensar det kan få i arktis og nordområde,934.4,963.1,28.700000000000045,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-145718_955700_981400,ingen har reist seg og det er enstemmig vedtatt lovvedtaket vil bli satt opp til annen gangs behandling i et senere møte i stortinget sak syv innstillingen refereres romertallene en to og tre er opptatt de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt sak åtte innstillingen refereres i statsbudsjettet for tjuefemten blir det gjort følgende endringer,ingen har reist seg og det er ein einstemmig vedta lovvedtaket vil bli satt opp til angangsbehandling i eit seinare møte i stortinget sak sju innstillinga refererast romartala ein to og tre er opptatt dei som stemmer imot bes reiser seg ingen har reist seg og det er enstemmig vedtatt sak åtte innstillinga refererast i statsbudsjettet for tjuefemten blir det gjort følgende endringar,955.7,981.4,25.699999999999932,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-085718_963100_992300,men i dag president så omfatter samarbeidet med arktisk råd i tillegg til klima og miljø også skipsfart helhetlig forvaltning olje og gasspørsmål turisme utdanning forskning helse og spørsmål knytta til økonomisk og kulturell aktivitet og arktisk råd er det eneste sirkumpolare og det er det eee ledende politiske eee organet for arktiske spørsmål det er også grunn til å understreke president at det er den siste utvidelsen med observatører,men i dag president så omfattar samarbeid av arktisk råd i tillegg til klima og miljø også skipsfart heile fly forvaltning oldo gas spørsmål turisme utdanning forsking helse og spørsmål knytt til økonomisk og kulturell aktivitet og arktisk råd er det eineste sirkumpolare og det er ledande politiske eee organet for arktiske spørsmål det er også grunn til å understreke president at det er den siste utvidelsen eee med observatørar,963.1,992.3,29.199999999999932,2015-06-12,2015-06-12_proceedings.txt
Stortinget-20150612-145718_981400_1007200,og videre i samsvar med innstillingen de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt sak ni innstillingen refereres stortinget samtykker i at forsvarsdepartementet kan og så videre i samsvar med innstillingen de som stemmer imot bes reise seg ingen har reist seg og det er da enstemmig vedtatt sak ti innstillingen refereres,og vidare i samsvar med innstillinga dei som stemmer imot bes reiser seg ingen har reist seg og det er enstemmig vedtatt sak ni innstillinga refererast stortingets samtykke ved at forsvarsdepartementet kan og så vidare i samsvar med innstillinga dei som stemmer imot besse seg ingen har reist seg og det gjer da einstemmig vedtatt sak ti innstillinga refererast,981.4,1007.2,25.800000000000068,2015-06-12,2015-06-12_proceedings.txt
