file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141118-095518_5345300_5373800,ja president jeg er veldig glad for eee det interpellanten sier at han også er beroliget over den måten regjeringa følger opp det her spørsmålet på eee og eee jeg håper jo også at og veit at representanten kjem til å både ligge godt på statsråden og utfordrer statsråden og passer på at statsråden leverer og regjeringa leverer i henhold til regjeringsplattformen på dette området,ja president eg er veldig glad for det interpellanten seier at han også er berolegheit over den måten regjeringa følge opp det her spørsmålet på eee og eee eg håpar jo også at og veit at representanten kjemstal og både ligg godt på statsråden og utfordre statsråden og passer på at statsråden leverer og regjeringa leverer i henhold til regjeringsplattforma på dette området,5345.3,5373.8,28.5,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_5373800_5403000,jeg er enig i at man og jeg tror ikke vi skal være eee sånn at vi ikke kan lære av andre land jeg trur vi har alt å tjene på både å se til andre suksesshistorier og se på hvordan vi kan implementere det inn i den norske måten å organisere det på vi må aldri komme i en situasjon der vi trur at vi har funnet alle svarene eee og trur vi har alt eee rett,eee eg er einig til at ein og at vi ikkje vi skal vere eee sånn at vi ikkje kan læra andre land eg trur vi har at eee å tene på både å se til andre suksesshistorier og ser på vorda vi kan implementere det inn i den norske måten å organisere det på vi må aldri komme i ein situasjon der vi trur at vi har funne alle svara eee og trur vi har alt eee rett,5373.8,5403.0,29.199999999999818,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_5403000_5430600,da er det redd da er jeg redd for at vi fort går oss litt blind eee derfor så er det viktig at man får sjå på gode suksesshistorier både i norge men også utafor norge og se på hvordan vi kan implementere det i en i norge skal ikke kommentere canada men jeg har hatt lignende opplevelser når jeg har vært i usa eee og det er ikke sikkert at canada og usa er så veldig ulikt i i forhold tilrdan dem håndterer,da er det redd det er redd for at vi fort går oss litt blind eee derfor så er det viktig at ein får sjå på gode suksesshistoriar både i noreg men også utanfor noreg og ser på blem vi kan implementere det i i noreg eee eg skal ikkje kommentere kanada men eg har hatt liknande opplevelser når eg har vore i usa eee og de er ikkje sikkert at kannada og usa er så veldig ulikt i i forhold til lalei handterer,5403.0,5430.6,27.600000000000364,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_5430600_5459000,eee de typer spørsmål og så har jeg lyst igjen president til å si at eee vi må bli flinkere til å bruke det ordinære arbeidslivet vi må bli flinkere til å ta i bruk det det er en klar og tydelig målsetting for denne regjering å gjøre det og vi ønsker å spisse politikken klart og tydelig for at denne målsetting kan ivaretas og så er det viktig som interpellanten pekte på at man må,eee dei type spørsmål og så har eg lyst igjen president til å si at vi må bli flinkar til å bruke det ordinære arbeidslivet vi må bli flinkare til å ta i bruk det det er ein klar og tydeleg målsetting for denne regjering å gjere det og vi ønsker å spisse politikken klart og tydeleg for at denne målsetting kan ivaretas og så er det viktig som interpellanten peikt på at ein må,5430.6,5459.0,28.399999999999636,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_5459000_5488100,ikke hele tida så på utfordringene men en må sjå på mulighetene eee og da kan jeg vel egentlig avslutte med to viktige iallfall eee holdninger eller milepæler som jeg styrer mine mine tanker ut ifra det er det ene er slagordet til nord trøndelag fylkeskommune som heter at alt er mulig uansett,ikkje heile tida sjå på utfordringane men ein må sjå på mulighetene eee og da kan eg vere eigentleg avslutte med to viktige eee i alle fall eee haldningar eller milepelar som eg styrer mine mine tankar ut ifrå det det eine er slagordet til nord grunnlag fylkeskommune som heiter at alt er muleg uansett,5459.0,5488.1,29.100000000000364,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_5488900_5509500,eller man kan også bruke ddes vise fra det første stedet med at vi viste at det umulige var mulig har man det med seg inn inngangen så tror jeg også man finner de gode forbedra og de smarte løsningene for fremtidaneste taler er l,eller ein kan også bruke de des viser frå det første sede med at vi visst at det umulige var mulig har ein det med seg inni inngangen så trur eg også ein finn dei gode forbetra og dei er smarte løysingane for framtidaneste talar er,5488.9,5509.5,20.600000000000364,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_5521700_5549000,takk president la meg i likhet med statsråden få lov til å takke interpellanten for å reise en viktig sak men jeg må innrømme at jeg med utgangspunkt i teksten i interpellasjonen kanskje hadde ven forventa meg en litt mere konkret ansats til denne debatten enn masse ord som spissing og muligheter og jeg hadde venta at det kanskje var litt mer eee konkret men eee eee det for så vær de eee,takk president la meg i likhet med statsråden for lov til å takke interpellanten for å reise ein viktig sak men eg må innrømme at det er med utgangspunkt i teksten i interpellasjonen kanskje hadde ven forventa meg ein litt meir konkret ansats til denne debatten en masse ord som spissing og muligheter og hadde venta at det kanskje var litt meir eee konkret men eee eee det får så var dei eee,5521.7,5549.0,27.300000000000182,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_5549000_5572800,cirka åtti tusen utviklingshemma er jo ei sammensatt gruppe og mange har som interpellanten påpeker gode forutsetninger for å delta i arbeidslivet og bidra til sysselsetting og verdiskaping det beste både for samfunnet og for seg sjøl eee men det ordinære arbeidsmarkedet og den enkelte arbeidsgiver står ikke uten videre klarer med tilbud til denne gruppa det veit vi sånn at en viss tilrettelegging er ofte nødvendig,sirka åtti tusen utviklingshemma er jo ei samansett gruppe og mange har som interpellanten påpeiker gode forutsetninger for å delta i arbeidslivet og bidra til sysselsetting og verdiskaping det beste både for samfunnet og for seg sjøl eee men det ordinære arbeidsmarknadane enkelte arbeidsgivar står ikkje utan vidare klare med tilbod til denne gruppa og det veit vi sånn at ein viss rettlegging er ofte nødvendig,5549.0,5572.8,23.800000000000182,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_5572800_5596500,eee men interpellanten er sjøl inne på det i det strålende eksempelet fra erlandsens konditori og det finnes flere slike eksempler for ikke lenge siden så var komiteen vår på besøk hos askerprodukt de har siden totusenogen hatt leveringsavtale med to begravelsesbyråer om gravmarkeringer og navneplater og når jeg tar meg en tur i drammensmarka så er de skiltene som der viser vei lagd ved asker produkt,eee men interpellanten er sjøl inne på det i det strålande eksempelet frå ærlandsens konditori og det finst fleire slike eksempel for ikkje lenge sidan så var komiteen vore på besøk hos asker produkt dei har sidan totusenogein hatt leveringsavtale med to begravelsesbyråar om gravmarkeringar og namneplater og når eg tar med ein tur i drammensmarka så er dei i skyltane som der viser veg lagd ved aske produkt,5572.8,5596.5,23.699999999999818,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_5596500_5618300,og ta deg en tur på den glade baker i asker sentrum hvis du er litt la for langt unna østfold og la deg friste av ferske bakevarer fra samme bedrift og er du på konferanse i osloområdet og får servert brimi i fingemat i pausen så er det altså askerprodukt som er leverandør og her snakker vi ikke egentlig om restarbeidsevnen vi snakker om arbeidsevne qqq og de gode eksemplene ange men ikke mange nok,å ta dei tur på den glade baker i asker sentrum viss du er litt la for langt unna østfold og la dei friste av ferske bakvarer frå same bedrift og er du på konferanse i osloområdet og får servert brimi i fingermat til pausen så er det altså aske produkt som er leverandør og her snakkar vi eigentleg om restarbeidsevnen vi snakkar om arbeidsevne og dei gode eksempla ange men ikkje mange nok,5596.5,5618.3,21.800000000000182,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_5618300_5642200,i delrapporten til ekspertutvalget som gjennomgår nal så vises det i en setning til at utviklingshemma ofte er taperne når det gjelder tilbud om arbeid og aktivitet og regjeringa rapporterer det samme i forslaget til budsjett for neste år til tross for en isolert sett økning i tiltaksplasser for personer med nedsatt arbeidsevne i tjuefjorten er dette ikke gjennomført målet for personer med nedsatt arbeidsevne vil ikke bli nådd,i delrapporten til ekspertutvalget som gjennomgår nå så visers det i ein setning til at utviklingshemma ofte er tapande når det gjeld tilbod om arbeid og aktivitet og regjeringa rapporterer det same i forslaget til budsjett for neste år til tross for ein isolert sett økning i tiltaksplassar for personar med nedsett arbeidsevne i tjuefjorten er dette ikkje gjennomført målet for personar med nedsett arbeidsevne vil ikkje bli nådd,5618.3,5642.2,23.899999999999636,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_5642200_5662100,og forklaringen som gis er at sitat avvikende har sammenheng med at det har vist seg krevende å gjennomføre endringene i fordelingen av tiltak tilstrekkelig raskt det er en litt underlig forklaring i seg sjøl hva betyr egentlig det og spesielt underlig fra i regjering som har forsøkt å gjøre gjennomføringskraft til sitt varemerke,og forklaringa som gis er at sitat avvikene har samanheng med at det har vist seg krevjande å gjennomføre endringane i fordelinga av tiltak tilstrekkeleg raskt det er ein litt underleg forklaring i seg sjøl va betyr entleg det og spesielt undeleg frå ei regjering som har forsøkt å gjere gjennomføringskraft i sitt varemerke,5642.2,5662.1,19.900000000000546,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_5662100_5689100,og på denne bakgrunn så mener jeg at interpellantens spørsmål hvordan vil statsråden følge opp og tilrettelegge for at flere utviklingshemma skal få benytte sin arbeidsevne helt eller delvis ute i ordinært arbeid er helt på sin plass og jeg hadde som sagt forventa et litt mer konkret svar men jeg håper at arbeidsministerens nav ekspertutvalg går dypere inn i den problemstillingen i sin endelige rapport og under budsjettdebatten så vil vi også få anledning til å komdenne saken,og på denne bakgrunn så meiner eg at interpellantens spørsmål kvar dei vil statsråden følgja opp og til retteleggje for at fleire utviklingshemmar skal få benytte sine arbeidsevne helt eller delvis ut i ordinært arbeid er heilt på sin plass og eg hadde som sagt forventa eit litt meir konkret svar men eg håpar at arbeidsministerens nav ekspertutval går dypere inn i den problemstillinga i sin endeleg rapport og under budsjettdebatten så vil vi også få anledning til å kodenne saka,5662.1,5689.1,27.0,2014-11-18,2014-11-18_proceedings.txt
Stortinget-20141118-095518_5689100_5712200,eee foreløpig så kan det røpe såpass mye som at arbeiderpartiet er kritiske til regjeringa solbergs forslag om å løse problemet med manglende gjennomføringskraft ved å redusere antall tiltaksplasser for personer med nedsatt arbeidsevne til neste år eee femogtjuende februar i år så behandla stortinget meldinga om frihet og likeverd om mennesker med utviklingshemming som statsråden også var inne på,eee forløbig så kan eg røpe såpass mykje som at arbeidarpartiet er kritiske til regjeringa solbergs forslag om å løyse problemet med manglande gjennomføringskraft ved å redusere antal tiltaksplassar for personar med nedsett arbeidsevne neste år eee femogtjuende februar i år så behandla stortinget meldinga om frihet og likevel dom menneske med utviklingshemming som statsråden også var inne på,5689.1,5712.2,23.099999999999454,2014-11-18,2014-11-18_proceedings.txt
