file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140114-095508_1211400_1232800,økt markedsadgang for eksportinteresser som for eksempel skipsutstyr maskiner med tallet fisk kunstgjødsel telekommunikasjonstjenester skipsfart og tjenester knyttet til energisektoren gis høy prioritetønsket om å skjerme enkelte sektorer gjør at defensive interesser som for eksempel landbruktas i betraktning,økt markedsadgang for eksportinteresser som for eksempel skipsutstyr maskinar metallar fisk kunstgjødsel telekommunikasjonstenester skipsfart og tenester knytte til energisektoren gis høg prioritetønsker om å skjeie med enkelte sektorar gjer at deffensive interesser som for eksempel landbruktast i betrakning,1211.4,1232.8,21.399999999999864,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_1232800_1249900,i tillegg til økonomiske interesser kommer ønsket om å fremme hensynet som menneskerettigheter godt styresett næringslivets samfunnsansvar og bærekraftig utvikling i internasjonal handel samt andre norske utenriks og uten poli uten utviklingspolitiske interesser president,i tillegg til økonomiske interesser kom å ynske om å fremme hensynet som menneskerettigheter godt styresett næringslivets samfunnsansvar og berekraftig utvikling i internasjonal handel samt andre norske utanriks og utan poli utan utviklingspolitiske interresserpresident,1232.8,1249.9,17.100000000000136,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_1249900_1269200,ettersom verdens økonomiske tyngdepunkt flyttes er det sentralt for regjeringen og arbeidet for at norsk næringsliv sikres minst like gode konkurransevilkår som våre konkurrenter og forutsigbare rammebetingelser i fremvoksende markeder vi er derfor i gang med å gjennomgå prioriteringer for å få fremtidige frihandelsavtaler,ettersom verdens økonomiske tyngdepunkt flyttast er det sentralt for regjeringa og arbeider for at norsk næringsliv sikrast minst like gode konkurransevilkår som våre konkurrentar og forutsigbare rammebetingelser i fremvoksne markedavi er derfor i gang med å gjennomgå prioriteringar for å få framtidige frihandelsavtalar,1249.9,1269.2,19.299999999999955,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_1269200_1285250,asia er et satsingsområde for regjeringens arbeid med frihandelsavtaler regionen har opplevd en eventyrlig økonomisk vekst de siste tiårene norsk næringsliv har lykkes godt med å få et solid fotfeste i regionen særlig innenfor skipsbygging energi og,asia er eit satsingsområde for regjeringas arbeid med frihandelsavtalar regionen har opplevd ein eventyrleg økonomisk vekst dei siste tiåranenorsk næringsliv har lykkast godt med å få eit solid fotfeste i regionen særleg innanfor skipsbygging energi og,1269.2,1285.25,16.049999999999955,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_1285250_1311900,eksport av sjømat vi har allerede avtaler med korea hongkong og singapor når disse suppleres med avtale med india vietnam indonesia tailand og malaysia vil norske næringsinteresser være godt ivaretatt i denne delen av verdendet er dog bekymringsfullt at de to økonomiske gigantene kina og japan mangler fra listen over land i asia det har ikke vært noe bevegelse i norges bilaterale forhandlinger med kinaenogti,g eksport av sjømat vi har alle reie avtalar med korea hongkong og singapor når desse supplerer me avtalar med india vietnam indonesia tailand og molaisia vil norske næringsinteresser vere godt ivaretatt i denne delen av verdandet er dog bekymringsfullt at dei to økonomiske gigantane kina og japan manglar frå listen over land i asiadet har ikkje vore noko bevegelse i noreg sbilaterale forhandlingar med kinasenogti,1285.25,1311.9,26.65000000000009,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_1311900_1327200,det prioriteres at disse kommer i gang igjen så raskt som mulig jeg vil og prioritere bilaterale forhandlinger med japan men må erkjenne at det fortsatt kan være krevende å overtale japan til å prioritere norge ettersom de bremser på videre liberaliatimporten,det prioriterast at desse kommer i gang igjen så raskt som mulig eg vil og prioritere bilaterale forhandlingar med japan men må erkjenne at det fortsatt kan vere krevjande å overtale japan til å prioritere i noreg etter som dei bremser på vidare liberalimatinporten,1311.9,1327.2,15.299999999999955,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_1327200_1345700,den rivende utvikling i den aus australske offshorenæringen har bidratt til en betydelig økning av norsk eksport og investeringer i australiajeg mener at frihandelsavtalen med australia vil vi vil gi gevinster til norsk eksportnæring som kan bli utfordrende for våre landbruksinteresser,den rivande utvikling i den aus australske offsjånæringa har bidratt til ein betydeleg økning av norsk eksport og investeringer i australiaeg meiner at frihandelsavtalen med australia vil vi vil gige vinstar til norsk eksportnæring som kan bli utfordrande for våre landbruksinteresser,1327.2,1345.7,18.5,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_1345700_1372800,i tillegg men unnskyld men det kan bli eee utfordrende for våre landbruksinteresser i tillegg til asia vil regjeringen se nærmere på muligheten for å etablere nye frihandelsavtaler med land i søramerika brasil er en økonomisk stomat hvor vi har betydelig kommersielle interesser norsk næringsliv etterspørre bedre vilkår for eksport og investeringer i brasil der tollsatsene er høye og investeringsregelverket bidrar til uforuog høye kostnader,i tillegg men ønskjer q men det kan bli eee utfordring på våre landbruksinteresseri tillegg til asia vil regjeringa se nærmere på muligheten for å etablere nye frihandsavtalar med landet i sørigamerika brazil er ein økonomisk stormakt og vi har betydeleg kommersielle interessernorsk næringsliv etter å spørje betre vilkår for eksport og investeringer i brasil der tollsatsen er høge og investeringsregelverket bidrar til uforu og høge kostnadar,1345.7,1372.8,27.09999999999991,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_1372800_1400000,samtidig vet vi at brasils eksportinteresser først og fremst knytter seg til landbruksprodukter handel og investeringer vokser også i flere land sør på sahara og norge har særlig interesser i angola og nigeria statistikken viste at det i fjor lå seks av verdens ti rak raskest voksne land sør for sahara dette er harde fakta som vi ikke kan overse når vi nå skal se på de mer langsiktige p,samtidig veit vi at brasils eksportinteresser først og fremst knytte seg til landbruksproduktahandel og investeringar vaks også i fleire land sør på sahara og noreg har særlege interesser i angola og nigeriastatistikken viste at i fjor lå seks av barns ti ra ørske vaksne land sør ål sahara dette har ei fakta som vi ikkje kan overse når vi no skal se på dei meir langsiktige p,1372.8,1400.0,27.200000000000045,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_1400000_1428200,som det fremgå sundvoldenplattformen vil regjeringen øke bruken av bilaterale investeringsavtaler bits der dette er hensiktsmessig norge har som kjent ikke inngått bits siden midten av nittitallet og det ligger per i dag ikke et mandat klart for å starte disse forhandlingene for oss er det viktig å finne en løsning for denne type avtaler som ivaretar næringslivets behov på en god måte uten at avtalen er begrenser vertslandets legitime rett til å regulere på eget territorium,som det fremgår sunnvårmeplattforma vil regjeringa auke bruken av bilaterale investeringsavtaler vis der dette er hensiktsmessignoreg har som kjent ikkje inngått bits sidan midten av nittitalet og det ligg per i dag ikkje eit mandat klart for å starte desse forhandlinganefor oss er det viktig å finne ein løysing på denne type avtaler som ivaretar næringslivets behov på ein god måte utan at avtalane begrensa var landets legitime rett til å regulere på eige territorium,1400.0,1428.2,28.200000000000045,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_1428200_1458100,siden desember totusenogni har eukommisjonen hatt mandat til å forhandle om investeringsbeskyttelse på vegne av medlemslandene det vil være viktig å se hen til eu i vårt arbeid med å komme frem til norske posisjoner og prioriterte land vi arbeider nå med å komme frem til et mandat for å kunne starte forhandlinger i totusenogfjorten president nye temaer som har vært eee nevnt på den handelspolitiske agendaen er den sosiale og miljømessige dimensjonen ved handel,sidan desember totusenogni har eukommisjonen hatt mandat til å forhandle om investeringsbeskyttelser på vegner av medlemslandetdet vil vere viktig å seie hen til eu i vårt arbeid med å komme fram til norske posisjonar og prioriterte land vi arbeider no med å kome fram til eit mandat for å kunne starte forhandlingar i totusenogfjortenpresident nye tema som har vore eee nemnt på den handelspolitiske eee agenda er den sosiale og miljømessige dimensjonen ved handel,1428.2,1458.1,29.899999999999864,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_1458100_1482400,eee og som i de seinere år blitt fremtredende av spekter i debatten om handelspolitikk kapitlet om handel og bærekraftig utvikling legges nå frem i alle eftas forhandlinger og det er og besluttet at temaet skal tas opp på møte med partnerland der kapitlet ikke inngår i frihandelsavtalendet er imidlertid ikke til å legge skjul på at dette er krevende tema som møter og motstand hos flere av våre forhandlingspartnere,eee som i dei seinare åra blitt fremtredende aspekter i debatten om handelspolitikkkapittel om handel og berekraftig utvikling leggst nå fram i alle eftas forhandlingar og det er og besluttet at tema skal tas opp på møte med partnarland der kapittelet ikkje inngår i frihandelsavtalendet er i middel tid ikkje il å legge skyld på at dette er krevjande tema som møter om motstand hos fleire av våre forhandlingspartnarar,1458.1,1482.4,24.300000000000182,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_1482400_1510700,vi mener likevel det er et viktig tema og mitt utgangspunkt er at vi skal arbeide for at handel og bærekraftig utvikling inntas i våre fremtidige frihandelsavtalereu og usa har startet forhandlinger om et transatlantisk handels og investeringspartnerskaps ttip ttip vil ha konsekvenser for norske interesser og det er derfor viktig å følge denne prosessen tettefta har tatt initiativ til å etablere en handelspolitisk dialog mellom usa og efta,vi meiner likevel det er eit viktig tema og mitt utgangspunkt er at vi skal arbeide for at handel og berekraftig utvikling inntas i våre framtidige frihandelsavtalareu og usa har starta forhandlingar om eit transatlantisk handels og investeringspartnarskaps tjetipttip vil ha konsekvensar på norske interesser og det er derfor viktig å følge denne prosessen tettefter å ha tatt initiativ til å etablere ein handelspolitisk dialog mellom usa og efta,1482.4,1510.7,28.299999999999955,2014-01-14,2014-01-14_proceedings.txt
Stortinget-20140114-095508_1510700_1537200,det første møtet i denne dialogen ble holdt i washington i november i fjor det neste møtet vil avholdes i løpet av første halvår i år med deltakelse fra næringslivet eu og usa har signalisert høye ambisjoner på det regulatoriske området endringer i eus regelverk som følge av en avtale med usa vil være relevant for norge gjennom eøsavtalen norge arbeider for norske interesser gjennom de formelle eøskanalene og tok dette opp rådet,det første møtet i denne dialogen be hold i acingten i november i fjor det neste møtet vil avholdes i løpet av første halvåret i år med deltakelse frå næringsliveteu og usa har signalisert høge ambisjonar på det regulatoriske området endringar i eus regelverk som følge av ein avtale med usa vil vere relevant for noreg gjennom eøsavtalennoreg arbeidar og for norske interesser gjennom dei formelle øskanalane og tok dette opp prådet,1510.7,1537.2,26.5,2014-01-14,2014-01-14_proceedings.txt
