file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130123-095455_1308100_1336500,eee i de vurderingene for det vil være motstriende hensyn uansett hva regelverket jeg legger opp til så vil det være ulike hensyn som skal ivaretakes i et demokrati når planprosesser skal avgjøres men bustadbygging ha skal ha et eee mykje høgere en høgere preferanse enn det har hatt før og det er bedt om eee anledning til tre tilleggsspørsmål det blir gitt anledning til det første tilleggsspørsmål er fra representanten tron helleland deretter jermund hagesæter helleland vær så god,eee i dei vurderingane for det vil vera motstridande hensyn uansett kva regelverket legg opp til så vil det vera ulike hensyn som skal ivaretakast i eit demokrati når planprosessar skal avgjerast men bustadbygging har f skal ha og eit mykje høgare enn høgare preferanse en dei har hatt før og det er bedt om eee anledning til tre tilleggsspørsmål og blir gitt anledning til det første tilleggsspørsmålet er frå representanten tone helland og deretter jermunn har kjetil helland ver så god,1308.1,1336.5,28.40000000000009,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_1336500_1366300,takk president på lierstranda i lia så er det planlagt en fjordby med opptil tjue tusen nye innbyggere lier hadde sitt forslag til kommuneplan klar i tjuenullni og så kom innsigelsene de fleste innsigelsene rydda unna det er blitt skapt enighet med nabokommunen drammen men det gjenstår nå fem innsigelser som ligger til behandling i miljøverndepartementet eee som da fikk disse innsigelsene på sitt bord i begynnelsen av tjueelleve,ja president på liestørna i lie så er det planlagt ein fjordby med opp til tjue tusen nye innbyggjarar lie hadde sitt forslag til kommuneplan klar i tjuenullni og så kom innsigelsane dei fleste innsigelsane er rydda unna det er blitt skapt einighet med navokommundrammen og det gjenstår no fem innsigelsar som ligg til behandling i miljøverndepartementet eee som da fekk desse innsigelsane på sitt bord i bysta tjueelleve,1336.5,1366.3,29.799999999999955,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_1366300_1395300,departementet var på befaring eee sommeren tjueelleve og kommunen venter fortsatt på svar halvannet år etter kommuneplanen er ikke vedtatt og bolig til tjue tusen innbyggere er satt på vent hadde det vært en ide som høyre har foreslått flere ganger i denne sal at heile plan og bygningsloven eee ligger eee blir liggende i kommunaldepartementet sånn at vi kan få fart på boligbyggingen her i landetstatsråd navarsete,departementet var på befaring eee sommaren tjueelleve og kommunen vente fortsatt på svar halvanna år etter kommuneplanen er ikkje vedtatt og bulete tjue tusen innbyggarar er sett på vent hadde det vore ein ide som høgre har foreslått fleire gonger i denne sal at heile plan og bygningslova eee ligg eee blir liggande i kommunaldepartementet sånn at me kan få fart på boljebygginga her i landet statsråden avarsete,1366.3,1395.3,29.0,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_1395300_1423800,president eee dette spørsmålet har jo vært å trykke opp her eee flere ganger i i denne sal og svaret mitt i dag blir som som det har vært den interne organisering i regjeringen den er jo et tema for regjeringen eee det som er viktig det er at vi nå legger fram ei bustadmelding som har en helskaplig bustad politikk eee i fra plan til det å bo og leve for alle alle grupper har mulighet til å skaffe seg en bustad som en kan bo og leve godt i,president eee desse spørsmålet eg har ho vore å tekke opp her eee fleire gonger i i denne sal og svaret midt i dag blir som eee som det har vore den interne organiseringa i regjeringa den er jo eit tema for regjeringa eee det som er viktig det er at vi no legg fram ei bustadmelding som har ein heilskapleg bustadpolitikk eee ifrå plan til det å bu og leve for alle alle grupper har mulighet til å skaffa seg ein bustad som ein kan bu og leva godt i,1395.3,1423.8,28.5,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_1423800_1448200,eee og det er det regjeringen har hatt til hensikt å gjøre og så eee kan eee en både partivis og hver for seg ha syn på organiseringen men jeg synes president at det er ikke et tema for eee for stortinget sin talerstol st eee da er neste tilleggsspørsmål eee representanten gjermund hagesæter og deretter representanten kjell ingolf ropstad hagesæter vær så god,eee og det er det regjeringa har hatt ei hensikt å gjera og så eee kan eee ein både partivis og kvar for seg ha syn på organiseringa men eg synest president at det er ikkje eit tema for eee for stortinget sin talarstol eee da er neste tilleggsspørsmål representanten jermund hageseter og deretter etanat kjell ingolf ropstad hageseter ver så,1423.8,1448.2,24.40000000000009,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_1453300_1473700,ærede president nå er det slik at innsigelse og motsende skaper utfordringer overalt i hele landet men i enkelte deler av landet så er det større utfordring enn andre deler eee for eksempel i hordaland eee så kommer altså fylkesmannen med langt flere innsigelser langt flere motsigende enn fylke,ærede president no er det slik at innsigelse og motseting det skaper utfordringar overalt i heile landet men i enkelte delar av landet så er det større utfordring enn andre delar eee for eksempel i hobdaland eee så kommer altså fylkesmann med langt fleire innsigelser langt fleire motsegner enn fylker,1453.3,1473.7,20.40000000000009,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_1473700_1497400,eee og så er jo det spørsmålet hvordan det har seg fordi at loven er jo den samme eee og eee problemstillingene er jo stort sett og de samme med strandsone problematikk og og sånne ting eee og da er jo et spørsmål hvorfor det er så mye flere innsigelser motsigende i hordaland enn i sogn og fjordane har det noe med at fylkesmannen i hordaland fylkesmannsembedet er mer på hugge enn man er i sogn og fjordane,eee og så er jo det spørsmålet korleis det har seg eee fordi at loven er jo den same eee og eee problemstillingane er jo stort sett og i saman med strandsoneproblematikk og og sånne ting eee og då er jo spørsmålet korfor det er så mye fleire innsigelse har motsegn i hordaland enn i sogn og fjordane har det noko med at fylkesmannen i hordaland fylkesmannsembetet er meir på hugget enn ein er i sogn og fjordane,1473.7,1497.4,23.700000000000045,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_1497400_1516500,eller har det med at innbyggerne i sogn og fjordane kanskje er mer enklere å ha med å gjøre mer sindige enn eee enn hordalandinga ned jeg lurer på om eee eee eee statsråden kunne gjort noe tanker omkring hvordan det har seg denne store ulikheten i fra to fylker som er ganske like,eller har det med at innbyggarane i sogn og fjordane kanskje er meir enklare å ha med å gjera meir sindige enn eee enn horda landingane er eg lura på om eee statsråden kunne gjort nokre tankar omkring korleis det har seg denne store ulikheita ifrå to fylket som er ganske like,1497.4,1516.5,19.09999999999991,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_1516500_1544900,ja statsråden får anledning til å kommentere til innafor sitt konstitusjonelle eee ansvarsområde eee navarsete statsråd navarsete vær så god takk president eee når det gjelder på sindige folk fra sogn og fjordane så har det jo vært skilt trygt om at de fineste folk derifra som ikke er spesielt sindige men det kan enda at det overdrive president qqq eee jeg trur det viktige er at enfor fylkesmannene si side har en god dialog med kommunene i planprosessene,ja statsråden får anledning til å kommentere til innanfor sitt konstitusjonelle eee ansvarsområde eee navarsett statsråd navasete ver så god takk president eee når det gjeld os sindige folk frå sogn og fjordane så har det jo versert rykte om at det finst folk derifrå som ikkje er spesieltsynnige men det kan henda at det er overdrive president eee eg trur det er viktig er at ein frå fylkesmannen si side har ein god dialog med kommunane i planprosessane,1516.5,1544.9,28.40000000000009,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_1544900_1572400,eee og der eee kjenner jo jeg kanskje best da sogn og fjordalen så er jeg gang av våre lokale og regional folkevalg i lengre tid eee og det kan være et fordøm med hverandre eee vienna skryte litt over fylkesmannen som er bet i sogn og fjordane som har vært veldig dyktige til å være eee dialogpartnere rettleiere og samtalepartnere eee slik at en og kanskje bulle komme tidlig inn i prosessene jeg tror det er et viktig stikkord og så skal ikke jeg kommentere på andrer sine områder men,eee og der eee kjenner jo eg kanskje best sogn og fjordane som er ei gong har vore lokal og regionalt folkevald i lengre tid her eee og det kan vere eit føredøme for andre eee eg vil jerna skryta litt over fylkesmannsembetet i sogn og fjordane som har vore veldig dyktige til å vera eee dialogpartnarar rettleiarar og samtalepartnarar eee slik at ein og kanskje då komme tidleg inn i prosessane eg trur det er eit viktig stikkord og så skal ikkje eg kommentere på andrar sine område men,1544.9,1572.4,27.5,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_1572400_1600800,men rent generelt så tror jeg det er utrolig viktig at alle parter kjem tidlig inn i prosessen at en avklarer hva som er problemområder og kan av og kan komme tidlig til avklaring på det istedenfor å dryge deg ut i tid som kanskje har vært tilfeller mange stad og da er neste og siste tilleggsspørsmål fra representanten kjell ingolf ropstad ropstad vær så god gode president eee i denne saken så er det jo egentlig to viktige prinsipp som gjenger litt motvanre,men reint generelt så trur eg det er utruleg viktig at alle partar kjem tidleg inn i prosessen at ein avklarer kva som er problemområde og kan av å koma til til avklaring på dei som er frå dryga det ut i tid som kanskje har vore tilfelle mange stadog dernest så siste tilleggspørsmål frå representanten kjell ingolf ropstad ropstad ver så god gode president eee i denne saka så er det joigentleg to viktige prinsipp som gjeng litt mot varandre,1572.4,1600.8,28.399999999999864,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_1600800_1613000,nærhetsprinsippet om at vi ønsker at avgjørelsen skal tas på et lages mulig my eee nivå og dermed la kommunene få lov å bestemme mest mulig også forvalteransvaret det at vi har en del nasjonale verdier,nærhetsprinsippet om at me ønsker at avgjørelsen skal tas på eit logisk mulig m eee nivå der med la kommunane får lov å bestemme mest mulig og så forvaltaransvaret det at me har ein del nasjonale verdiar,1600.8,1613.0,12.200000000000045,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_1613000_1635650,som vi ønsker å ta vare på for eksempel jordvern naturmangfold eee og så videre allemannsrett eee og det betyr jo au at det er et skjæringspunkt i de her type sakene og derfor så er ens innsigelsesinstituttet viktig eee men det er jo praksisen som er utfordringa og ks hadde jo kommunene hatt en egen utredning der de pekte på nettopp det at praksisen eee er utfordrende mens in,som me ønsker å ta vare på for eksempel jordvern naturmangfald eee og så vidare allemannsrett eee og det betyr au at det er eit skjæringspunkt i deie type sakene og derfor så er eins innsigelsesinstituttet viktig eee men det er jo praksisen som er utfordringa og ks hadde jo kommunane hadde ein eigen utredning der dei peikte på nettopp det at praksisen eee er utfordrande mens innst,1613.0,1635.65,22.65000000000009,2013-01-23,2013-01-23_proceedings.txt
Stortinget-20130123-095455_1635650_1660200,nstituttet har en en god legitimitet i kommunene og sånn jeg oppfatter statsråden nå så er hun tydelig på at hun egentlig ønsker å se på praksisen og se på de gode eksemplene så kan statsråden bekrefte det at en en ønsker en strammere praksis sånn at det blir færre innsigelse men mer riktig innsigelse og som kan føre til at det blir kjappere boligbygging og au kanskje enda mer legitimitet rundt ordninga rundt i kommunenestatsråd navarsete,stituttet har ein ein god legitimitet i kommunane og sånn eg oppfattar statsråden nå som er ho tydeleg på at ho eigentleg ønsker å se på praksisen og se på dei gode eksempelane så kan statsråden bekrefte det at ein ein ønsker ein strammare praksis og at det blir færre innsigelser med ein meir riktig innsigelse og som kan føre til at det å bli kjappare bolebygging og au kanskje endå meir legitimitet rundt ordningar rundt i kommunane statsråd nav,1635.65,1660.2,24.549999999999955,2013-01-23,2013-01-23_proceedings.txt
