file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101117-095803_2m_1259700_1285400,nå jobber de med å løse en av de viktigste oppgavene i vårt samfunn gi god pleie og omsorg for eldre skulle jeg snakke sånn som statsministeren pleier å snakke så ville jeg sagt at katrine evensen jo det er altså ikke bare omsorg men det er dobbelt omsorg men katrine jenesten oppfatter ikke at statsministeren og regjeringen snakker varmt om henne og hennes arbeid tvert imot,no jobbar dei med å løyse ein av dei viktigaste oppgåvene i vårt samfunn gi god pleie og omsorg for alle skulle gje saker sån som statsministeren pleiar og snakke så ville eg sagt at katrin evetsen jo det er altså ikkje berre omsorg men det er dobbelt omsorg men katrine ensen oppfattar ikkje at statsministeren og regjeringa snakkar varmt om henne og hennes arbeid tvert imot,1259.7,1285.4,25.700000000000045,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_1285400_1314000,bedriftene er en kjempe for å overleve for regjeringen har gjort det meste for å gjøre det vanskelig hun oppfatter at statsministeren gang på gang sender ut signaler om at hennes bedrift og hennes ansatte de er en trussel mot velferdsstaten og den norske modellen altså ikke at de gir dobbelt omsorg men at det er dobbelt usosialt mandag var sett statsråd audun lysbakken at det ville bli vanskeligere for de private barnevernet fremover,bedriftene ein kjemper for å overleve for regjeringa har gjort det meste for å gjere det vanskeleg hon oppfattar at statsministeren gong på gong sender ut signala om at hennes bedrift og hennes ansatser det er ein trussel mot velferdsstaten og den norske modellen altså ikkje at dei gir dobbelt omsorg men at det er dobbelt usosialt manda vase statsråd audun lysbakken at det ville bli vanskelegare for dei private barnevernet framover,1285.4,1314.0,28.59999999999991,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_1314000_1332700,femti prosent av barna i institusjon i norge er i en barnevernsinstitusjon drevet av private de skal altså få det tøffere fra regjeringen på tross av store mangler for offentlig barnevern så sier altså regjeringen nei til de som har gå med tanke om å være grundere eller de som har muligheter til å løse det,femti prosent av barna i institusjonen i noreg er i ein barnevernsinstitusjon drive av private vi skal altså få det tøffe frå regjeringa på tross av store manglar frå offentleg banevern så seier altså regjeringa nei til dei som har kome tankar om å vere grundare er dei som har muligheiter til å løyse det,1314.0,1332.7,18.700000000000045,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_1332700_1358200,vi ser det samme på barnehagesiden hvor full barnehagedekning er blitt gitt gjennom samarbeid med private og kommuner som nå vil samarbeide med boligbyggelag om å nå målsettingen om full om om sykehjemsplass til alle får beskjed om at nei det får de ikke lov til regjeringen vil heller satse på fellesskapsløsninger hvorfor denne krigen mot private statsministerstatsminister stolter president jeg er,vi ser det same på barnehage sidan og full barnehagedekning er begitt gjennom samarbeid med private og kommuner som no vil samarbeide med bolebyggelag om å nå målsetninga og følg om om sykehentsplassar alle får beskjed om at nei det får dei ikkje lov til regjeringa vil heller satse på fellesskapsløysingar kvifor denne krigen mot private statsministeren statsminister coltmepresident ja au,1332.7,1358.2,25.5,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_1358200_1374000,for private og jeg har sagt i mange år jeg kan gjerne gjenta det her og jeg sier det også nesten i hver spontantspurretime men likevel så eee fortsvatse fortsetter man å skape et inntrykk av at regjeringene er mot private som bidrar eee i blant annet helseomsorg eee jeg satt også som stat,for private og eg har sagt i mange år og kan gjerne gjenta det her og eg seier det også nesten i vere spontanspørjetime men likevel så eee fortsatt fortsette men å skape eit inntrykk av at det regnar mot private som bidrar eee i blant anna helse og omsorg eee ja ein sat også synest at,1358.2,1374.0,15.799999999999955,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_1374000_1403400,atsminister i totos totusen totusenogen da vi innførte fastlegereformen det er en reform av primærhelsetjenesten som baserer seg på private eee fastlegeordningen er private som leverer eee helsetjenester eee til eee kommunene jeg er statsminister nå i en regjering som har hatt tidenes utbygging av barnehager som har økt statstilskuddet til eee barnehager og som har hatt en største utbygging noensinne av private barnehager vi hadde ikke vært i nærheten av å nå våre mål,tsministere totos totusen totusenogein da vi innførte fastlegereforma det er ein reform eee av primærhelsetjenesten som baserer seg på private eee fastlegeordninga er private som leverer eee helsetjenester eee til eee kommunane ja ei statsminister nå i ein regjering som har hatt tidenes utbygging av barneagift som har økt statstilskottet til eee barnehage og som ar hat den største utbygging nokonsin av private barnehager vi hadde ikkje vore i nærheiten av å nå våre mål,1374.0,1403.4,29.40000000000009,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_1403400_1424500,eee hvis vi ikke hadde også brukt eee private barnehager eee som en vesentlig bidragsyter til den utbyggingen så innenfor fastlegereformen innenfor barnehage så har denne regjeringen og tidligere regjering der jeg har sittet sørget for altså massiv satsing på private rusomsorg rehabilitering også massiv bruk av private private det gjør en kig eee bra,eee vi svikar at de også brukt private barnehager eee som ein vesentleg bidragsyter til innan utbygginga så innanfor fastlegereforma innanfor barnehage så har denne regjeringa og tidlegare rein sitt ett sørge for altså massiv satsing på private rusomsorg rehabilitering også massiv eee bruk av private private og gjer ein kdig eee bra,1403.4,1424.5,21.09999999999991,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_1424500_1449300,eee det vi er mot er jo ikke at private bidrar enten det er private ideelle eller private kommersielle som vi for eksempel har mye av innenfor barnehagesektoren og innenfor eee fastlegeordningen det vi er mot er at markedet skal styre og så er vi for at det offentlige skal ta ansvaret og da må vi sørge for mere penger og bruke pengene på barnehage på omsorg på rehabilitering framfor altså nye uansvarlige skattelettelser,eee det vi er mot eu at private bidrag enten er private ideelle eller private kommersielle som vi for eksempel har mye innanfor barnehagesektoren og innanfor eee fastlegeordninga det vi er mot er at markedet skal styre og så er vi for at det offentlege skal ta ansvaret og da må vi sørge for meir pengar og bruke pengar på barnehage på omsorg på rehabilitering framfor altså nye uansvarlege skattleselser,1424.5,1449.3,24.799999999999955,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_1449300_1478500,og da blir det mye omsorgsoppgaver både for kommuneansatte å løse og for private ansatte å løse og vi har til og med laget en egen ordning for eee grundere der vi sier at vi skal prioritere kvinnelige entreprenører eee og under ordningen med forskning og utviklingskontrakter innafor innovasjon norge så er helse og omsorgssektoren et prioritert område så gjennom det statlige virkemiddelapparatet så jeg altså legger vi altså til grunn ekstra støtte til kvinnelige entreprenører grundere innenfor helse og omsorgssektoren,og da blir det mye omsorgsoppgåver både for kommuneansatte og løyse og for private ansatte å løyse og vi har til og med lagt ein eigen ordning for eee gryndre der vi seier at vi skal prioritere kvinnlege entreprenørar eee og under ordning med forsking og utviklingskontrakter innanfor inovasjon noreg så er helse og omsorgssektoren eit prioritert område så gjennom det statlege verkemiddelapparatet så er altså legg vi altså til grunn ekstra støtte til kvinnlege entreprenørar grundre innanfor helse og omsorgssektoren,1449.3,1478.5,29.200000000000045,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_1478500_1496800,altså vi har mange konflikter og mange problemer i politikken med det å forsøke å skape konflikter som ikke er der det mener jeg er unødvendig president solberg til oppfølging eee den rødgrønne regjeringen kan godt si at de får private men de setter fot for de private hver eneste dag og de gir de samme typen signaler,altså vi har mange konfliktar og mange problem er i politikken med det og forsøke å skape konflikt så mykje er det det meiner eg er nødvendig print solbert oppfølging eee den raudgrøne regjeringa kan godt si til få private men dei sette fot for dei private ver eineste dag og dei gir dei same typen signalar,1478.5,1496.8,18.299999999999955,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_1496800_1526200,og det er altså sånn at på det området som er det høyeste politiske debattområdet nå nemlig spørsmålet om hvordan løfter vi frem full sykehjemsdekning til alle som har behov ja så kunne burde vi brukt alle de gode kreftene på samme måten som barnehageutbyggingen ble gjort gjennom at mange private bidro men det har altså regjeringen sagt nei regjeringen har gitt klar beskjed på at det ikke er aktuelt at kommunene skal få lov å samarbeide med private eller boligbyggelag for å bygge sykehjemsplasser,og det er altså sånn at på det området som er det høgste politiske debattområdet no nemleg spørsmål om vår dei løftar vi fram full sykeenstekning til alle som har behov ja så kunne burde vi brukte alle dei gode kraftene på same måten som barnehageutbygginga blei gjort gjennom at mange private bidrog men det har altså regjeringa sagt nei regjeringa har gitt klar beskjed på at det ikkje er aktuelt at kommunane skal få lov å samarbeide med private eller bolebyggelag for å bygge sikkerheitsplassar,1496.8,1526.2,29.40000000000009,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_1526200_1551900,til tross for at på nittitallet så brukte vi bygget vi seks tusen omsorgs og sykehjemsplasser i samarbeid med private nettopp for å gi et bedre tilbud da holder det ikke at statsministeren sier at en er for private når hver eneste dag hans regjering lager retningslinjer eller sette fot for de private som ønsker å løfte omsorgen i dette samfunnet fremoverstatsminister stoltenberg,tiltrossfor at på nittitalet så bukte vi bygge tvi seks tusen omsorgs og sykkehjelsplassar i samarbeid med private nettopp for å gi eit betre tilbod der held det ikkje at statsministeren seier at han er få private når ver eineste i dag hans regjering laga retningslinjer eller sette fot for dei private som ønsker å løfte omsorga i dette samfunnet framoverstatsminister stoltenberg,1526.2,1551.9,25.700000000000045,2010-11-17,2010-11-17_proceedings.txt
stortinget-20101117-095803_2m_1551900_1578000,president det at vi har satset på private er ikke bare noe vi sier det er noe vi i praksis har gjort eee innenfor for eksempel barnehagesektoren altså det er slik at vi har hatt en massiv utbygging av barnehager eee halvparten i fått en stor andel av det har vært private barnehager som er et direkte resultat av at denne regjeringen har økt bevilgningene til barnehager både private og kommunale i et omfang eee som den forrigegjeringen ikke,president det at vi har satsa på private erkeber no vi sier dei no i praksis har gjort eee innanfor for eksempel barnehagesektoren og det er slik at vi har hatt ein massiv utbygging av barnehager eee halvparten har fått ein stor andel av de har vore eee eee private barnehager som er eit direkte resultat av at denne regn har økt bevilgninga til barnehage både private og kommunale i eit omfang eee som den forgjeringen ikkje,1551.9,1578.0,26.09999999999991,2010-11-17,2010-11-17_proceedings.txt
