file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141112-095512_1238000_1264500,president det er jeg helt enig i altså langsiktige allmenningsrettigheter som forvaltes av statskog i dag vil jo måtte vi sikres for allmennheten også i fremtiden derfor ligger altså disse spørsmålene inn som en del av de vurderingene i statskog skal gjøre når de nå utreder ulike modeller for hvordan man kan privatisere deler av for foretaket skogvirksomhet til understreke skogvir er,president det er eg heilt einig i altså langsiktige allmenningsrettigheter som forvaltast av statskog i dag vil jo måtte sikrast for allmennheten også i framtida derfor ligg altså desse spørsmåla inn som ein del av dei vurderingane i statskog skal gjere når dei no utreder ulike modellar for kva dei ein kan privitalisere delar av fo og foretaket skogvirksomhet er understreka skogvirer,1238.0,1264.5,26.5,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_1264500_1285200,ikke slik som det blir et inntrykk av tidligere at det dreier seg om å privatisere eee de de forvaltningsoppgavene som statskog faktisk sitter med på vegne av det norske folk så kommer vi tilbake igjen til hvordan man praktisk kan gjøre det men men utgangspunktet for dette er jo at det er private eiere rundt omkring i landet sokal forvalte på om,ikkje slik som det blir gitt inntrykk av tidlegare at det reier seg om å privatisere eee dei dei forvaltningsoppgåvene som statskog faktisk sit med på vegner av det norske folk så kommer vi tilbake inn til korleis ein praktisk kan gjere det men men utgangspunktet for dette er jo at det er private eigarar rundt omkring i landet sokal forvalte på,1264.5,1285.2,20.700000000000045,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_1285200_1311900,bedre måte å sørge for at skogindustrien hele avvirkningen av skog i norge blir bedre og mer effektiv og det bør jo være hensikten vår med uansett hvilke naturressurser vi har at det bidrar til arbeidsplasser at det bidrar til utvikling og at det blir der til mer effektiv driftneste tilleggsspørsmål er fra torgeir knag fylkesnes deretter rasmus hansson knag fylkesnes ja presidenee,betre måte å sørge for at skogindustrien heile avverkinga av skog i noreg blir betre og meir effektiv og det bør jo vere hensikten vår med uansett vike naturressursar vi har at det bidreg til arbeidsplassar at det bidreg til utvikling og at det bidreg til meir effektiv drift neste tilleggsspørsmål er frå tørgeknag fylkesnes deretter rasme sandsund knag fylkesnes ja presiden eee,1285.2,1311.9,26.700000000000045,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_1311900_1339600,norsk politikk så har det vært eee eee en viktig suksessfaktor at vi i sentrale næringer med store utfordringer og som kommer til å bli veldig viktig fremtida så har det norske eee eierskapet også vært stort med salget av særmark så har regjeringa soldt seg fullstendig ut av norsk oppdrett eee selv om det har vært uenigheter på rødgrønn side om de ta eee om de om det er salget der så er nå også arbeiderpartiet enig med sv at det har vært en tabbe utvikl i oppdrettsnæringa er,norsk politikk så har det vore eee eee ein viktig suksefaktor at vi i sentrale næringar med store utfordringar og som kommer til å bli veldig viktig i framtida så har det norske eee eigarskapet også vore stort med sal av særmark så har regjeringa solt seg fullstendig ut av norsk oppdrett eee sjøl om d har vore ueinigheit på raudgrøn side om dei t e om dei om det salat der så er no også arbeidarpartiet einig med sv at det har vore ein tape utvikl i oppdrettsnæringa er,1311.9,1339.6,27.699999999999818,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_1339600_1369300,blir færre aktører eee eee som gjør at eee aktiviteten trekkes ut av lokalsamfunn og det blir flere internasjonale aktører som gjør at mange verdier forsvinner ut av landet er det her en utvikling som er helt likegyldig for regjeringa eller vil regjeringa foreta grep som sikrer at små aktører som er nærmere knytta lokalsamfunnene får innpass og eee grep som sikrer at verdier som skapes av oppdrettsnæringa langs kysten tilfaller kystbefolkninga,det blir færre aktørar eee eee som gjer at aktiviteten trekkast ut av lokalsamfunn og det blir fleire internasjonale aktørar som gjer at mange verdiar forsvinn ut av landet er det her ein utvikling som er heilt likegyldig for regjeringa eller vil regjeringa føreta grep som sikrar at småaktørar som er nærmare knytt lokalsamfunna får innpass og grep som sikrar at verdiar som skapast av oppdrettsnæringa langs kysten tilfaller kystbefolkninga,1339.6,1369.3,29.700000000000045,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_1369300_1397600,statsminister solberg president det er slik at denne regjeringen har sagt at lokalsamfunnene på nye konsesjoner skal få en større andel av eee eee de nye konsesjonspengene i motsetning til de rødgrønne som vil gi dette til i utgangspunktet til fylkeskommunene så angret de seg heldigvis litt på det så har vi altså bidratt til at mer penger kommer tilbake igjen på nye konsesjoner til lokalsamfunnet fordi at belastningen på båndlegging av arealer og annet nettopp er i lokalsamfunnet,statsminister solberg president det er slik at denne regjeringa har sagt at lokalsamfunnet på nye konsesjonar skal få ein større andel av eee dei nye konsesjonspenga i motsetning til dei raudgrøne som ville gi dette til i utgangspunktet til fylkeskommunane som angrer tis det heldigvis slitt på det som vi også bidra til at meir pengar kommer tilbake inn på nye konsesjonar til lokalsamfunnet fordi at belastninga på grunnlegging av areala og anna nettopp er i lokalsamfunnet,1369.3,1397.6,28.299999999999955,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_1397600_1422500,så er vi opptatt av at dette er en næring som må være lønnsom som skal være miljømessig godt som kommer til å trenge kapital for å utvikle seg ikke minst på de miljømessige sidene det betyr at vi vi er opptatt av at man skal få en god god kompetanse og forskningsbasert utvikling på disse områdene eee de miljømessige aspektene kommer til å være blant de viktigste aspektene for denne regjeringen i den videre utviklingen av oppdrettsnæringen,så er vi opptatt av at dette er næring som må vere lønnsam som skal vera miljømessig godt som treng kapital for å utvikle seg ikkje minst på den miljømessige sidene det betyr at vi vi er opptatt av at ein skal få ein god god kompetanse og forskingsbasert utvikling på desse områda eee dei miljømessige aspektene kommer til å vere blant dei viktigaste aspektene for denne regjeringa i den vidare utviklinga av oppdrettsnæringa,1397.6,1422.5,24.90000000000009,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_1422500_1436200,jeg tror ikke det statlige eierskapet er så viktig i forhold til dette det viktigste er jo de reguleringsmulighetene og vekstmulighetene vi skaper og hvilke betingelser vi gjør for detneste tilleggsspørsmål er fra rasmus hansson,eg trur ikkje det statlege eigarskapet er så viktig i forhold til dette det viktigaste er jo dei reguleringsmuligheite og vekstmulighetene vi skapar og betingelser vi gjer for detneste tilleggspørsmål er frå rasmussandsond,1422.5,1436.2,13.700000000000045,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_1442100_1471500,president eee regjeringen eee ønsker altså å selge ut statskog som er et selskap som forvalter veldig store verdier eee for eee det norske folk samtidig så er regjeringen eier av et selskap på svalbard store norske som prose produserer kull og kull er altså det stoffet som norsk eee energi og klimapolitikk ifølge offisiell retorikk er aller mest opptatt av å bli kvitt,president eee regjeringa ønsker altså å selje ut statskog som er eit selskap som forvaltar veldig store verdier eee for eee det norske folk samtidig så er regjeringa eigar av eit selskap på svalbard store norske som pro produserer kull og kul er altså det stoffet som norsk eee energi og klimapolitikk i følge offisiell retorikk er aller mest opptatt av å bli kvitt,1442.1,1471.5,29.40000000000009,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_1471500_1499400,eee på svalbard eee gjennomfører ikke minst den nye nordområdestrategien til regjeringen så er det forskning turisme forvaltning og andre ting som er den norske profilen og spørsmålet til statsministeren blad blir da ser statsministeren det fortsatt som sin oppgave og som statens oppgave å videreføre eierskap og drift av et kullselskap som går med underskudd på svalbard og produserer det som verden trenger aller minst i et klima og energiperspektiv,eee på svalbard eee gjenfør ikkje minst den nye nordområdestrategien til regjeringa så er det forsking turisme forvaltning og andre ting som er den norske profilen og spørsmålet til statsministeren bla blir da ser statsministeren det fortsatt som sin oppgåve og som statens oppgåver å vidareføre eigarskapet og drift eit kullselskap som går med underskot på svalbard og produserer det som verda treng aller minst i eit klima energiperspektiv,1471.5,1499.4,27.90000000000009,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_1499400_1524900,statsminister erna solberg president begynne med bare å si at vi skal ikke selge ut statskog som jeg sa tidligere så er det deler av skogvirksomheten vi ser på ulike modeller for at kan forvaltes mer også av private og eee eventuelt overføres til privat eierskap i i norge når det gjelder kulldriften på svalbard så er der store utfordringer knyttet til det de presseoppslagene vi har sett viser at kullprisen internasjonalt er,statsminister erna solberg president begynner meg berre si at vi skal ikkje selje ut statskog som eg sa tidlegare så er det delar av skogvirksomheten vi ser på ulike modellar for at kan forvaltast med oss av private og eventuelt overførast til privat eigarskap i i noreg når det gjeld kulldriften på svalbard så er det store utfordringar knytt til det liv presseoppslag vi har sett viser at kullprisen internasjonalt er,1499.4,1524.9,25.5,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_1524900_1548800,veldig lav det betyr at lønnsomheten for øyeblikket er lav vi er i en prosess med selskaper altså nærings og fiskeridepartementet sagt det vil være en prosess å diskutere videre utviklingsplaner knyttet til dette etter vært en hjørnestensbedrift for tilstedeværelsen av annet på svalbard men det er noen dilemmaer som som rasmus hansson påpeker knyttet til hva vi mener internasjonalt om kulldrift og spørsmålet om,veldig lav det betyr at lønnsomheten for augeblikket er lav vi er i ein prosess med selskapet altså nærings og fiskeridepartementet sagt dei vil vere ein prosess å diskutere vidare utviklingsplanar knytte til dette etter a ha ein gjerne stensbedrift for til sedebærelsen an på svalbard men det er nokon dilemma som som rasmussa påpeikar knytte til kva vi meiner er internasjonalt omkuldrift og spørsmålet om,1524.9,1548.8,23.899999999999864,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_1548800_1569400,avveiningen mellom klimaspørsmålet og den nasjonale tilstedeværelsen og heldigvis har vi i løpet av de siste tyve årene klart å bygge opp flere ben på svalbard men jeg kan ikke si hva vi kommer til å gjøre fordi vil nå kartlegge situasjonen i samarbeid med selskapet vi går da videre til neste hovedspørsmål som er fra,avveginga mellom klimaspørsmålet og den nasjonale tilstedeværelsen og heldigvis har vi i løpet av dei siste tyve åra klart å bygge opp fleire ben på svalbard men eg kan ikkje sei kva vi kommer til å gjere fordi vi no kartlegg situasjonen i samband med selskapeti går da vidare til neste hovudspørsmål som er frå,1548.8,1569.4,20.600000000000136,2014-11-12,2014-11-12_proceedings.txt
Stortinget-20141112-095512_1576700_1606200,anders tyvand president det hjelper ikke å si ifra de gjør ikke noe uansett disse ordene tilhørte tretten år gamle odin hans historie og hans opplevelse av ikke å bli hørt da han meldte ifra om at han ble mobbet har gjort et sterkt inntrykk på mange mennesker de siste dagene,andel tyanpresident det hjelper ikkje å si ifrå dei gjer ikkje noko uansett desse orda tilhøyrte tretten år gamle odin hans historie og hans opplevelse av ikkje å bli høyrt da han melde i frå om at han blei mobbet har gjort eit sterkt inntrykk på mange mennesker dei siste dagane,1576.7,1606.2,29.5,2014-11-12,2014-11-12_proceedings.txt
