file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110504-095458_1235200_1250500,eee og jeg mener at det er fint å bedømme også politikere på resultater ikke bare på ord så er realiteten at fra vi overtok i totusenogfem så har det blitt to hundre og tjue tusen flere arbeidsplasser i norge i den perioden høyre styrte norge så var det regjering bondevikrering,og eg meiner at det er fint å bedømme oss politikarar på resultata ikkje berre på ord så er realiteten at frå vi overtok et totusenogfem så har det blitt to hundre og tjue tusen fleire arbeidsplassar i noreg i den perioden høgre styrte noreg så var det e regjering bondevikarig,1235.2,1250.5,15.299999999999955,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_1250500_1279400,så var det altså tjue tusen flere mellom tjue og femogtjue tusen flere hundre og femti tusen av de nye arbeidsplassene kom i privat sektor vi har til og med flere industriarbeidsplasser i dag enn vi hadde i totusenogfem sjøl om vi har vært gjennom en finanskrise bare i møre og romsdal så har vi fått ni tusen flere arbeidsplasser under vår regjering det blomstrer i norsk næringsliv vi har tre og en halv prosent arbeidsløshet i aut eee i et europa med fireogtjue millioner arbeidsløse det er fantastisk og det går godt i næringsliv og vi skal fortsette,så var det altså tjue tusen fleire mellom tjue og femogtjue tusen fleire hundre og femti tusen av dei nye arbeidsplassane kommer i privat sektor vi har til og med fleire industriarbeidsplassar i dag enn vi hadde i totusenogfem sjøl om vi har vore gjennom ei finanskrise berre i møre romsdal så har vi fått ni tusen fleire arbeidsplassar under vår regjering det blomstrar i norsk næringsliv vi har tre og ein halv prosent arbeidsløshet i eu eee i et europa med fire og tjue millionar arbeidsløse det er fantastisk og det går godt i næringsliv og vi skal fortsett,1250.5,1279.4,28.90000000000009,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_1279400_1308700,og når det gjelder forskning nå har vi kulturministeren her også alle har hørt om kulturløftet vi har økt kulturbudsjettet med eee over seksti prosent vi har økt forskningsbudsjettet nesten like mye eee nesten hvert år så har forskningsbudsjettet faktisk logget foran kulturbudsjettet i veksttakst eee vi må fortsette å satse på forskning eee og vi har et næringsliv som på grunn av sin struktur eee forsker litt mindre eee enn for eksempel elektronikk og bilindustri og flyindustri og andre plasser men vi skal fortsette å satse på forskning sammen med næringslivet,og når det gjeld forsking nå har vi kulturministeren her også alle har høyrt om kulturløftet vi har økt kulturbudsjettet med eee over seksti prosent vi har økt forskningsbudsjettet nesten like mykje eee nesten kvart og så har forskningsbudsjettet faktisk låge forran kulturbudsjettet i veksttakt eee vi må fortsette å satse på forskning eee og vi har eit næringsliv som på grunn av sin struktur eee forskar litt mindre eee en for eksempel elektronikk og bilindustri og flyindustri andre plassar men vi skal fortsette å satsa på forsking saman med næringslivet,1279.4,1308.7,29.299999999999955,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_1308700_1337700,da går vi videre til neste hovedspørsmål fra representanten peter skovhold eee gitmark og deretter stille hovedspørsmål av representanten knut arild hareide skåvold gitmark vær så god ærede president det har jeg et spørsmål til miljø og utviklingsministeren situasjonen i uganda er dramatisk forverret bare de siste årene rommet for menneskerettigheter har blitt gradvis innskrenket ytringsfriheten er hardt presset,da går vi vidare til neste hovudspørsmål frå representanten peter skovholt eee gitmark og deretter stille sovudspørsmål av representanten knut arild harelolketmark ver så god æren president eg har eit spørsmål til miljø og utviklingsministeren situasjonen i uganda er dramatisk forverret berre dei siste åra rommet for menneskerettigheter har blitt gradvis innskrenke ytringsfriheten er hart presset,1308.7,1337.7,29.0,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_1337700_1365300,de demokratiske partiene opplever at de ikke lenger får eee utøve sine verv og sine demokratiske privilegier som folk valgte for eee kort tid siden hadde man en gå til jobben aksjonen som var egentlig bare en protest mot høye matvarepriser det var en aksjon som medførte at eee presidentkandidaten for opposisjonen eee ble skutt i hånden med gummik fikk en finger knust,dei demokratiske partia opplever at dei ikkje lenger får eee utover sine verv og sine demokratiske privilegiar som folkevalde for kort tid sidan hadde ein ein gå til jobbaksjon som var eigentleg berre er ein protest mot høge matvareprisar det var ein aksjon som medførte at eee presidentkandidaten for opposisjonen eee blei skutt i hannen med gummik fekk ein finger knust,1337.7,1365.3,27.59999999999991,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_1365300_1394200,i sist uke ble en nok en gang opposisjonens presidentkandidat kisa bessanje fengslet to mennesker ble drept eee og nitti andre skadet når politiet gikk meget hardt til verks ovenfor demonstrantene som nok en gang protesterte ovenfor en skrantende økonomi slik de ser det med mindre muligheter færre eee i jobb og høyere matvarepriser for en måned siden,i sist uke blei nok ein gong opposisjonens president kandidat kisa besendje fengslet to menneske blei drept eee og nitti andre skadet når politiet gjekk meg i fart til verks ovenfor demonstrantane som nok ein gong protesterte ovenfor ein skrantne økonomi slik dei ser det med mindre muligheter færre eee i jobb og høgare matvareprisar for ein månadsidan,1365.3,1394.2,28.90000000000009,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_1394200_1409300,så tok jeg opp spørsmålet igjen med statsråden knyttet til human rights sin rapport om politi og menneskerettighetsbrudd statsråden svarer gjentatte ganger at man følger situasjonen nøye av presidenvil om at,så tok eg opp spørsmålet igjen med statsråden knytte til human wait sin rapport om politi og menneskerettighetsbrudd statsråden svarer gjentatte ganger at ein følger situasjonen nøye av presidenvil om at,1394.2,1409.3,15.099999999999909,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_1409300_1438500,uganda beveger seg i feil retning nå skal vi forvente at norge går bort ifra direkte støtte til regimet i uganda og heller går over på direkte støtte til befolkningen i uganda vi er alle med på at ugandas befolkning lider unødvendig under regimet men norsk bistand er med på å legitimere en som går bort ifra demokrati og blir stadig mer autoritær når har statsråden tenkt til å vri norsk bistand bort ifra,uganda be vege å seie i feil retning nå skal vi forvente at noreg går bort ifrå direkte støtte til regime i uganda og heller går over på direkte støtte til befolkninga i uganda vi er alle med på at ugandas befolkning lide unødvendig under resgimet men norsk bistand er med på å legitimere en som går bort ifrå demokrati og blir stadig meir autorit her når har statsråden tenkt å vri norsk bistand bort ifrå,1409.3,1438.5,29.200000000000045,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_1438500_1444900,musevenis nå diktatoriske regimestatsråd erik solheim,musevenis nå diktatoriske regimestatsråd erik soleim,1438.5,1444.9,6.400000000000091,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_1449500_1476600,president for å starte med det mest konkrete så har jeg allerede for en god tid siden gitt beskjed om at vi vil stoppe budsjettstøtte til eee tans eee til ruganda før eee eee med med totusenog totusenogelleve er det siste året så vi vil ikke fornye det etter totusenogtolv vil gå over til andre eee ar former for bistand men legger til at bistand er jo ikke primært et utenrikspolitisk virkemiddel som kan skrus opp og ned i takt med aller som er i et land,president for å starte med det mest konkrete så har allereie for ein god tid sidan mitt eee beskjed om at vi vil stoppe budsjettstøtte til tas eee til uganda for eee med med totusen og totusenogelleve det siste året så vil vi ikkje fornye det eee etter totusenogtolv vil gå over til andre eee former for bistand men han legge til at bistanden aukar primært eit utanrikspolitisk verkemiddel som kan skruast opp og ned i takt med aller som er i eit land,1449.5,1476.6,27.09999999999991,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_1476600_1505800,utgangspunktet er at bistand er et virkemiddel for å bekjempe fattigdom på det området har uganda over lang tid vist meget gode resultater eee på åtti og nitti og framover på totusentallet var uganda en afrikas store suksesshistorier med betydelig framgang på helse skole alle andre sider med fattigdom men det er jeg er enig med med spørreren at det er all mulig grunn til bekymring eee vi sauene har nå sittet ved makta i tjuefem år det er jo for å si det forsiktig i en meget betydelig periode,utgangspunktet er at bistanden er eit verkemiddel for å bekjempe fattigdom på det området har uganda over lang tid vist meget gode resultater eee på åtti og nitti og framover på totusentalet var uganda ein av afrika store suksesshistorie med betydeleg framgang på helse skole med alle andre side med fattigdom men dei eg er einig med med spørjaren at det er all mulig grunn til bekymring eee med sevne har nå sitt ved makta i tjuefem år det er jo for side for sikt til ein meget betydeleg periode,1476.6,1505.8,29.200000000000045,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_1505800_1535500,eee og det er ingen lang erfaring for at presidenter som sitter på sitt tredevte og førtiende år er til stor besinnelse eee for eee for et land eee den brutaliteten som også har vært brukt mot fredlige demonstranter eee i uganda de siste siste månedene etter etter valget er sterkt bekymringsfullt hvor ambassadør torbjørn gelsasæter møtte utenriksdepartementet i kampala i forrige uke for å ta opp akkurat dette spørsmålet jeg reiser til kampala i neste uke for å ta opp dette og andre spørsmål forhåpentlig med president musevner,eee og det er ingen lang erfaring for at presidentar som sit på sitt treddevte og førti år er til stor velsingelse eee for eee for eit land eee den brutaliteten som også har vore brukt mot fredlege demonstrantar i uganda dei siste siste måten etter etter valet er steikt bekymringsfull og ambassadør turbin gelsaetyr møtte utdaningsdepartementet i kampala i fore uke for å ta opp akkadette spørsmålet jereiser til kampala i nestyke for å ta opp dette og andre spørsmål for hopen til med president mesavni,1505.8,1535.5,29.700000000000045,2011-05-04,2011-05-04_proceedings.txt
stortinget-20110504-095458_1535500_1564300,eee også med andre regjeringsledere og forhåpentlig også møte opposisjonsleder besse je for å få hans eee hans syn eee på situasjonen så ikke bare følger vi dette nøye vi er veldig veldig aktive med å forsøke å påvirke situasjonen men vi tror også at påvirkningen blir best hvis en ser i samarbeid med andre land som tenker på samme måten og jeg for det er også god anledning til for eksempel å diskutere dette med mine britiske amerikanske kolleger når vi er sammen i sudan i helgen i forkant av besøket ugandaskåvold cuitmorg til oppfølging,eee også med andre regjeringsleiar og forhåpent til oss å møte opposisjonen til besse for å få hans eee hans syn eee på situasjonen så ikkje berre følger vi dette nøye vi er veldig veldig aktive med å forsøke å påverke situasjonen men vi trur også at påverkninga blir best viss den skjer i samarbeid med andre land som tenker på same måten eee for det også god anledning til å eksempel å diskutere dette med mine brittiske amerikanske kolleger når vi har saman i sudan i helgen i forkant av besøket til uganda går folk ett til oppfølging,1535.5,1564.3,28.799999999999955,2011-05-04,2011-05-04_proceedings.txt
