file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201022-095525_1324700_1343600,det er ikke minst de nye og hubri hybride truslene og en mer utfordrende situasjon i nordområdet for å møte denne situasjonen eee vil de tre land i styrke evnen til å operere sammen militært og eee det kan bli eee et for upene samarbeid,det er ikkje minst dei nye og hybri hybride truslane og ein meir utfordrande situasjon i nordområda for å møta denne situasjon eee vil dei tre landa styrka even til å operera saman militært og det kan bli eee eit forjupande samarbeid,1324.7,1343.6,18.899999999999864,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_1343600_1373100,eee og om ei koordinert operasjonsplanlegging for områder som er av felles interesse og det sier seg sjøl at det handler om de nordlige delen av finland norge og sverige president eee denne samarbeidsavtala går lenger enn tidligere avtaler har gjort eee det gjør han ved at samarbeid ikke kun skal gjelde i fridstid slik som tidligere det det var eksplisitt i avtalen at samarbeidet og skal gjelde utover fredstid,eee og om ei kordinert operasjonsplanlegging for område som er av felles interesse og det seier seg sjøl at det handlar om dei nordlege delane av finland noreg og sverige president eee denne samarbeidsavtala går lenger enn tidlegare avtalar har gjort eee det gjer han ved at samarbeidet ikkje kun skal gjelda i fredstid slik som tidlegare det står eksplisitt i avtalen at samarbeidet og skal gjelda utover fredstid,1343.6,1373.1,29.5,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_1373100_1399400,i praksis birte at det er tre land de forplikta seg på samarbeid om vi skulle komme inn i konflikt eller krigssituasjoner det har og sjølsagt eee noen eee tilleggsmoment med seg i og med at norge er natomedlem eee men som medlem av nato pa har jeg jo eee opplevd svært mange ganger at både f,i praksis betyr det at dei tre land i forplikta seg på samarbeid om me skulle komma inn i konflikt eller krigssituasjonar det har og sjølvsagt eee nokon eee tilleggsmoment med seg i og med at noreg er natomedlem eee men som medlemmer av nato pa har eg jo eee opplevt svært mange gonger at både f,1373.1,1399.4,26.300000000000182,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_1399400_1419800,er svært aktive i det parlamentariske diskusjonen den eee og sjøl om de ikke er medlemmer så er det heller ingen tvil etter at sverge la fram sin siste langtidsplan at en og ser på nato som en viktig samarbeidspart sjøl om han ikke er,er svært aktive i dei parlamentariske diskusjonane eee og sjøl om dei ikkje er medlem så er det heller ingen tvil etter at sverige la fram sin eee siste langtidsplan at ein og ser på nato som ein viktig samarbeidspart sjøl om ein ikkje er,1399.4,1419.8,20.399999999999864,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_1419800_1447200,avtalen som er inngått mellom de tre landene innebærer og at det blir utvikla løysinger for forsyningssikkerhet mellom de tre landet i og vi eventuell krise eller krig eee og det er gjort en slik avtale eee allerede eee og den er eee er bindende eee et slikt samarbeid meiner senterpartiet er både viktig og naut synt vi lever i et eimer urolig tid,avtalen som er inngått mellom dei tre landa inneber og at det blir utvikla løysingar for forsyningssikkerheit mellomdei tre landa i og ved eventuell krise eller krig eee og det er gjort ei slik avtale eee allereie eee og den er eee er bindande eee eit slikt samarbeid meiner senterpartiet er både viktig og naudsynt me lever i eit e eimeir uroleg tid,1419.8,1447.2,27.40000000000009,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_1447200_1477200,flere har stilt spørsmål om usa eee villige til å støtte europa eee om dere vilje er like sterke som man har vært de siste tiår eee det kan være har være uttaler som kan eee stille kan gjøre at en stiller deg spørsmålet der sier samstunde som at russland har rusta kraftig opp militært i våre med nærområder og gjennom annektering av krim har vist at de er villige til å bruke militærmakt der politikken ikke fører fram,fleire har sitt spørsmål om usa er villige til å støtta europa eee om deira vilje er like sterk som han har vore dei siste ti åra eee det kan vore har vore uttala som kan eee stil kan gjera at ein stiller det spørsmålet det skjer samstundes som at russland har rusta kraftig opp militært i våre nærområde og gjennom annektering av krim har vist at dei er villige til å bruka militær makt der politikken ikkje fører fram,1447.2,1477.2,30.0,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_1477200_1505700,defor er et langt tettere nordisk samarbeid både naudsynt og viktig og på dette området via lange og historiske tradisjoner for å samarbeide vi har og eee historie der vi har vært i ufry og krig heldigvis er det lenge siden eee og det er sjølsagt og viktig at danmark og island både blir godt informert om denne avtalen og eventuelt kan eee slutte seg til,difor er eit langt tettare nordisk samarbeid både naudsynt og viktig og på dette området me har lange historiske tradisjonar for å samarbeide me har og eee historie der me har vore i ufri og krig heldigvis er det lenge sidan eee og det er sjølvsagt og viktig at danmark og island både blir godt informert om denne avtalen og eventuelt kan eee slutta seg til,1477.2,1505.7,28.5,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_1505700_1516700,dan eee etter hvert som samarbeidet tkfondneste taler er eee ketil kjenseth deretter geir sigbjørn toskedal,eee den eee etterkvart som samarbeidet tek fomneste talar er eee ketil kjenseth deretter gei sigbjørn toskedal,1505.7,1516.7,11.0,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_1523400_1550700,kjensethtakk for det president jeg vil i rette blikket framover vision tjuetredve er et veldig viktig dokument og en viktig visjon for det nordiske samarbeidet i fortsettelsen det at vi har greid å prioritere sammen eee og at vi er enige om at vi skal satse på et stort nordisk grønt skifte i et europa som står i en ny grønn giv viktig,kjensettakk for det president eg vil dette blikket framover vison tjuetredve er eit veldig viktig dokument og ein viktig visjon for det nordiske samarbeidet i fortsettelsen det er at vi har greid å prioritere saman eee at vi er einige om at vi skal satse på eit stort nordisk grønt skifte i eit europa som står i ein ny grøn giv viktig,1523.4,1550.7,27.299999999999955,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_1550700_1570800,det er viktig for næringsutvikling det er viktig for norsk konkurranseevne og for nordisk konkurranseevne det å skape og omstille i en eee utfordrende tid er viktig eee også for å holde på og utvikle vår velferd i felles i de nordi,det er viktig for næringsutvikling det er viktig for norsk konkurranseevne og for nordisk konkurranseevne det er å skape og omstille i ein eee utfordrande tid er viktig eee også for å halde på og utvikle vår velferd i felles i dei nordi,1550.7,1570.8,20.09999999999991,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_1570900_1597700,en del av det her er jo også den klimaomstillingen vi står i eee og hvor eee den danske regjeringen har satt seg veldig eee offensive mål med å kutte sytti prosent innen tjuetredve norge har sagt femtifem prosent vi venter på hva eu skal si men det er uten tvil de nordiske landene som leder an i den grønne omstillingen i eu vi er det grønne eee hjørne,ein del av det her er jo også den klima omstillinga vi står i eee og vår eee den danske regjeringa har satt seg veldig eee offensive mål med å kutte sytti prosent innen tjuetredve noreg har sagt femtifem prosent vi ventar på kva eu skal seie men det er utan tvil eee dei nordiske landa som leder an i den grøne omstillinga i eu vi gjer det grønne eee gjørner,1570.9,1597.7,26.799999999999955,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_1597900_1627100,jeg har gleden av å få lede utvalget for et holdbart norden eee i nordisk råd vi jobber nå alle saker vi eee jobber med er sirkulær økonomi og relatert til det som er en av de store satsingene i i eus grønne giv også karbonfangst og lagring er jo et av de store eksemplene på eee en sirkulær økonomi eee og og gjenbruk av ressurser,eg har gleda av å få å lede utvalet for eit holdbart norden eee i nordisk råd eee vi jobbar nå alle saker vi eee jobbar med er ei sirkulær økonomi og er relatert til det som er ein av dei store satsingane i i eus eee grøne giv også karbonfangst og lagring er jo eit av dei store eksempla på eee ein sirkulær økonomi eee og og gjenbruk av eee ressursar,1597.9,1627.1,29.199999999999818,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_1627100_1655400,eee og heldigvis så er de andre nordiske landene også opptatt eee av det når den lihtskompaniet er jo et eksempel på at både sverige og og danmark og finland har interesser i det her og finske fortum er jo også eee ledende på karbonfangstsida på avfall men biomasse er er jo også en stor fellesnevner for de nordiske landene og der vi må utnytte mer av den store tilveksten og biomassen vi har,eee og heldigvis så er dei andre nordiske landa også opptatt av det når den lays eee kompaniet er jo eit eksempel på at både sverige og og danmark og finland har interesser i det her og finske fortum er jo også eee ledene på kva bondfangssida på avfal men biomasse eee er jo også ein stor fellesnemner for dei nordiske landa der vi må utnytte meir av den store tilveksten og biomassen vi har,1627.1,1655.4,28.300000000000182,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_1655400_1683800,også eee holde mer på den og bruke den på flere områder eee og vi har jo også en kunnskapsside at det her som er viktig å samarbeide om eee og det kommer helt ned på brannforskrifter i danmark at det vanskeliggjør bruk av eee at eee å bygge i tre eee men vi har også ikke holdt tritt når det gjelder å utdanne for eksempel arkitekter og eee og ingenjører som kan og bygge i tre,også eee halde meir på den og bruke den på fleire område eee og vi har jo også ein kunnskapssida at det her som er viktig å samarbeide om eee og det kommer heilt ned på brannforskrifter i danmark at det vanskeleg gjer bruk av eee eee å bygge i tre eee men vi har også ikkje halt trikt når det gjelder eee å utdanne for eksempel arkitekter og eee og insenjørar som kan å bygge i tre,1655.4,1683.8,28.399999999999864,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_1683800_1711800,og den felles nordiske kompetansen må vi holde i hevd plast er en annen utfordring som som vi deler østersjøen nordsjøen nordområdene eee det er stor interesse for det her også forsuring i hav er en felles eee felles interesse og vi må ivareta våre felles store fiskeriressurser så havøkonomi er jo også et eee tema og vi hadde gleden av å ha med statsminister erna solberg i forrige utvalgsmøte,og den felles nordiske kompetansen må vi halde i hevd plass er ein annan utfordring som som vi deler eee østersjøen nordsjøen nordområda eee det er eee stor interesse for det her også forsuring i hav er ein felles eee felles interesse vi må ivareta våre felles store fiskeriressursar så havøkonomi er jo også eit eee tema og vi hadde gleden av å ha med statsminister erna solberg i fordi utvalsmøtet,1683.8,1711.8,28.0,2020-10-22,2020-10-22_proceedings.txt
Stortinget-20201022-095525_1711800_1735700,som orienterte om sitt initiativ i fn så har vi også eee etablert noen eee noen eee felles nordiske aktører som virkelig står seg i i i det grønne grønne skiftet over tid og svanemerket er jo eee snart førti år eee gammelt eee men lever i beste velgående og er et ledende miljømerke,som har ientert om sitt initiativ i fn så har vi også etablert noko eee nokon eee felles nordiske aktørar som verkeleg står seg i i eee i det grøne eee grøne skiftet over tid svanemerket er jo eee snart eee førti år eee eee gammalt eee men eee lever i beste velgåande og er eit ledande miljømerke,1711.8,1735.7,23.90000000000009,2020-10-22,2020-10-22_proceedings.txt
