file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201119-095452_1256100_1285900,og tre styrker samarbeidet med opprinnelseslandene slik at færre reiser for å returnere eee de som al lik eee for å returnere de som allikevel reiser uten å ha behov for beskyttelse jeg vil anta at vi alle kan enes jeg vil anta det enes om punkt en og tre men punkt to må ikke noen omstendigheter bli norsk politikk norge er en suveren og selvstendig stat vi er ikke medlem av eu og skal heller ikke opp til så man vil gjøre det uansett hvor fristene enkelt vil mener det er takk president,og tre styrke samarbeidet med prinseslandet slik at færre reiser for å retunere eee dei som er lik eee for å retunert dei som er likevel reiser utan å ha behov for beskyttelse eg vil anta at vi alle kan einast er vi anta det eineste om punkt ein og tre men punkt to må ikkje nokon omstendigheitar bli norsk politikk noreg er ein suveren og sjølvstendig stat vi er ikkje medlemmer av eu og skal heller ikke opp til så må vi gjere det uansett kor fristene enkelt vi meiner det er takk president,1256.1,1285.9,29.800000000000182,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_1285900_1290600,neste taler emilie engar mehl deretter audun lysbakken,neste talar emilie enger mehl deretter audun lysbakken,1285.9,1290.6,4.699999999999818,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_1298300_1323000,president takk til utenriksministeren for en utredning om mange saker som berører norges forhold til eu gjennomgangen var eee grundig men var også preg av å være en uforbeholden hyllest til eu utenriksministeren la stor vekt på at pandemien vi nå er inne i har vist viktigheten av internasjonalt samarbeid og grensekryssende løsninger,enger mehlpresident takk til utanriksministeren for ein eee utredning om mange saker som berør norges forhold til eu gjennomgangen var eee grundig men bar også preg av å vere ein uforan hyllest til eu utanriksministeren la stor vekt på at pandemien vi no er inne i har vist viktigheten av internasjonalt samarbeid og grensekryssane løysingar,1298.3,1323.0,24.700000000000045,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_1323000_1351800,og president senterpartiet er opptatt av å ha et godt samarbeid med europa men vi mener at eu er feil svar på de utfordringene vi står overfor senterpartiet mener bildet regjeringen tegner er lite nyansert vi mener også at samarbeid i europa er viktig for eksempel på vaksinefeltet men dette er ting vi kunne ha samarbeid om også uten å være så sterkt knytta til eu vi minner blant annet om at eu mangla en samarbeid samordna beredskapsplan for å kunne takle en global pandemi,og president senterpartiet er opptatt av å ha eit godt samarbeid med europa men vi meiner at eu er feil svar på dei utfordringane vi står overfor senterpartiet meiner bildet regjeringa teiner er lite nyansert vi meiner også at samarbeid i europa er viktig for eksempel på vaksinefeltet men dette er ting vi kunne ha samarbeide om også utan å vere så sterkt knytta til eu vi minner blant anna om at eu manglar ein samarbeid samordna beredskapsplan for å kunne takle ein global pandemi,1323.0,1351.8,28.799999999999955,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_1351800_1375700,og der utenriksministeren nevner nasjonale løsninger med en negativ undertone så mener senterpartiet at de nasjonale løsningene nasjonalstaten og at norge håndterer utfordringer med et nasjonalt utgangspunkt er både en viktig og en helt grunnleggende oppgave for staten president vi merka oss at utenriksministeren snakka om at europeisk suverenitet,og der utanriksministeren nemner nasjonale løysingar med ein negativ undertone så meiner senterpartiet at dei nasjonale løysningane nasjonalstaten og at noreg handterer utfordringar med eit nasjonalt utgangspunkt er både ein viktig og ein heilt grunnleggande oppgåve for staten president vi merkar oss at utanriksministeren snakkar om at europeisk suverenitet,1351.8,1375.7,23.90000000000009,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_1375700_1401900,og strategisk autonomi er eee begreper som brukes stadig oftere om eee handel og økonomi og hun pekte blant annet på at eu ønsker tiltak for eee å hindre at utenlandske selskaper får tilgang til det europeiske markedet uten å følge eus konkurranseregler og at eu diskuterer tiltak for å gjøre seg mindre sårbar overfor omverden blant annet eee ved å gjøre seg mindre avhengig av produs,og strategisk autonomi er eee begrepet som brukast stadig oftare om eee handel og økonomi og ho peikte blant anna på at eu ønsker tiltak for å hindre at utanlandske selskapet får tilgang til det europeiske markeder utan å følgje eus konkurransereglar og at eu diskuterer tiltak for å gjere seg mindre sårbar og for omverda blant annat ved å gjere seg mindre avhengig av produs,1375.7,1401.9,26.200000000000045,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_1401900_1431000,og en brukte blant annet tilgang til råvare for legemiddelindustrien og batteriproduksjonen som et eksempel president dette kalles på godt norsk beredskap og å stå opp for egne interesser og det er noe senterpartiet ofte tar til orde for i nasjonal sammenheng og ofte blir vi beskyldt for proteksjonisme når vi gjør det senterpartiet mener eee eller merker seg paradokset i at utenriksministeren nå positivt løfter fram eee denne type tankegang,og ein brukte blant anna tilgang til råvarer for legemiddelindustrien og batteriproduksjonen som eit eksempel president dette kallast på godt norsk beredskap og å stå opp for eigne interesser og der noko senterpartiet ofte tar til orde for i nasjonal samanheng og ofte blir vi beskyldt for proteksjonisme når vi gjer det senterpartiet meiner eee eller merke seg paradokse i at utenriksministeren nå positivt løfte fram eee denne type tankegang,1401.9,1431.0,29.09999999999991,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_1431000_1460500,og at eu har fått øyne opp for å tenke sånn i lys av pandemien og at hun ser ut til å mene at det å tenke beredskap og interesser er helt greit innafor rammene av eu men ikke innenfor rammene av nasjonalstaten president senterpartiet er også bekymra for at eee utviklinga av såkalt strategisk autonomi i eu og eus parallelle løp innenfor forsvar vil utfordre natosamarbeidet senterpartiet er kritisk til den utviklinga og vi mener,og at eu har fått å å øyna opp for å tenke sånn i lys av pandemien og at ein ser ut til å meine at eee det er å tenke beredskap og interesser er heilt greit innanfor rammene av eu men ikkje innanfor rammene av nasjonalstaten president senterpartiet er også bekymra for at eee utviklinga av eee såkalla strategisk autonomi i eu og eus parallelle løp innanfor forsvar vil utfordre natosamarbeidet senterpartiet er kritisk til den utviklinga og vi meiner,1431.0,1460.5,29.5,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_1460500_1488000,at svekking av nato vil være en stor ulempe for vår trygghet vi minner om at vi fortsatt er avhengige av usa og storbritannia som gode allierte og ingen av de kommer til å bli medlemmer i eu med det første president utenriks og forsvarskomiteen behandler langtidsplan for forsvar hvor tilslutning til det europeiske forsvarsfondet er et spørsmål regjeringen har sagt at de ikke stakelse nå men,at eee svekking av nato vil vere ein stor ulempe for vår trygghet i minner om at vi fortsatt er avhengig av usa og storbritannia som gode allierte og ingen av dei kommer til å bli medlemmer i eu med det første president utenriks og forsvarskomiteen behandla langtidsplanen for forsvar vor eee tilslutning til det europeiske forsvarsfondet er eit spørsmål regjeringa har sagt at dei ikkje stakelse nå men,1460.5,1488.0,27.5,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_1488000_1514400,utenriksministeren sa i sin redegjørelse at regjeringa vil vurdere deltakelse i edf på et senere tidspunkt i behandlinga har senterpartiet vært opptatt av at eee informasjonen i saken eee som kommer fra regjeringa og fra ulike eee aktører i som har interesse av forsvarsfondet eee er sprikende både knytta til kostnader ved deltakelse og når det eventuelt vil være mulig å slutte seg til e,utanriksministeren sa i sin redels at regjeringa vil vurdere deltakelse i df på eit seinare tidspunkt i behandlinga har senterpartiet vore opptatt av at eee informasjonen i saka eee som kommer frå regjeringa og frå ulike eee aktører i som har interesse av forsvarsfondet eee er sprikende både knytt til kostnader ved deltakelse og når det eventuelt vil vere mulig å slutte seg til,1488.0,1514.4,26.40000000000009,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_1514400_1542700,spørsmålet er vil det være mulig for eksempel i tjuetjueen eller må vi vente i fire år til eller må vi vente enda lenger hvis man ikke går de inn for tilslutning nå og jeg vil be utenriksministeren om å s utdype mer om det president senterpartiet mener regjeringa må stå opp for norske interesser og beskytte det norske landbruket bedre mot liberalisering og konkurranse fra eu for eksempel har importen av ost økt kraftig i år igjen,spørsmålet er vil det vere mulig for eksempel i tjuetjueein eller må vi vente i fire år til eller må vi vente enda lenger viss ein ikkje går inn for tilslutning nå og eg vil be utanriksministeren om å utdype meir om det president senterpartiet meiner regjeringa må stå opp for norske interesser og beskytte det norske landbruket betre mot liberalisering og konkurranse frå eu for eksempel har eee importen av ost økt kraftig i år igjen,1514.4,1542.7,28.299999999999955,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_1542700_1564500,å i vi importerer nå ost tilsvarende hundre og trettifem millioner melk som er også he flere hundre melkebruk som vi kunne hatt i norge nå forlater storbritannia snart eu og med det og brexit så endrer eus størrelse seg på alle måter forutsetningene for tidligere avtaler om handel med landbruksvarer f eu er endra,og vi importerer no oste tilsvarande hundre og trettifem millionar mjølk som er altså har fleire hundre mjølkebruk som vi kunne ha hatt i noreg nå for la til storbritannia snart eu og med det og breksih så endrar eu størelseseig på alle måtar forutsetningane for tidlegare avtaler om handel med landbruksvarer fr eu er endra,1542.7,1564.5,21.799999999999955,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_1564500_1592400,senterpartiet er helt tydelig på at storbritannias uttreden av eu må føre til at de tollfrie kvotene på landbruksvarer fra eu reduseres tilsvarende hvis ikke vil brexit føre til en direkte økning i landbruksimporten til norge dersom storbritannia får nye tollfrie kvoter i tillegg til de kvotene som eu har senterpartiet forventer at regjeringa står opp for norske interesser og går i dialog med e med mål om å redusere,senterpartiet er heilt tydeleg på at storbritannias uttreden av eu må føre til at dei tollfrie kvotene på landbruksvarer frå eu reduserast til svaret viss ikkje vil eee breksitt føre til ein direkte økning i landbruksimporten til noreg dersom storbritannia får nye tollfrie kvoter i tillegg til dei kvotene som eu har senterpartiet forventer at regjeringa står opp for norske interesser og går i dialog med e med mål om å redusere,1564.5,1592.4,27.90000000000009,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_1592400_1600500,kvotene på import etter brexit neste taler audun lysbakken deretter,kvoten på import etter breksitneste talar audun lysbakken deretter,1592.4,1600.5,8.099999999999909,2020-11-19,2020-11-19_proceedings.txt
Stortinget-20201119-095452_1611000_1639100,lysbakken president det er positivt at regjeringen la så mye vekt på eee klimakrisen eee i redegjørelsene eee vi er også varme tilhengere av at norge skal eee delta i eee europeisk samarbeid på klimaområdet der det kan bidra til at vi kommer raskere fram til å nå utslippsmålene våre og utvikle,mysbakkenpresident det er positivt at regjeringa la så mykje vekt på klimakrisen eee i redegjørelsene eee vi er også varme tilhengarar av at noreg skal delta i europeisk sambeid på klimaområde der det kan bidra til at vi kommer raskare fram til å nå utsleppsmåla våre og utvikle,1611.0,1639.1,28.09999999999991,2020-11-19,2020-11-19_proceedings.txt
