file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161129-095515_586600_610200,president jeg har nære å fore overdra overrekke femten kongelige proposisjoner endringer i finansforetaksloven overdragelse av forsikringsportefølje ved offentlig administrasjon med videre endringer i statsbudsjettet tyveseksten under landbruks og matdepartementet med mer endringer i statsbudsjettet tyveseksten under kunnskapsdepartementet,president eg har nære å fore overdra overdekket femten kongelege proposisjonar endringer i finansforetaksloven overdragelse av forsikringsportefølje ved offentleg demonstrasjon er vidare endringar i statsbudsjettet tyveseksten under landbruks og matdepartementet med meir endringar i statsbudsjettet tyveseksten under kunnskapsdepartementet,586.6,610.2,23.600000000000023,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-155515_605700_634100,og det er bra når statsråden sier at han kommer til å skrive masse om digitalisering men spørsmålet mitt er kommer han til å gjennomføre en stresstest for alle de veiprosjektene som er planlagt og som han har ivret for kommer han til å gjennomføre en stresstest basert på hvordan digitaliseringen vil slå ut for disse prosjektene når det gjelder kostnytte når det gjelder klima klimamål det er jo lakmustesten på om politikken er opp til de solvikolsen vær så god,og det er bra når statsråden seier at han kome til skrive mes om digitalisering men spørsmålet mitt er kommer han til å gjennomføre ein stresstest for alle dei vegprosjekta som er planlagt og som han har ivre for kome han til å gjennomføre ein stresstest basert på korleis digitaliseringa vil slå ut for desse prosjekta når det gjeld kost nytte når det gjeld klima klimamål det er jo lakmustesten på om politikken er opp til dei solvikolsen så god,605.7,634.1,28.399999999999977,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_610200_633300,endringer i statsbudsjettet tyveseksten under klima og miljødepartementet endringar i statsbudsjettet tyveseksten under arbeids og sosialdepartementet endringer i statsbudsjettet tyveseksten under utenriksdepartementet endringer i statsbudsjettet tyveseksten under barne og likestillingsdepartementet endringer i statsbudsjettet tyveseksten under nærings og fiskeridepartementet,endringar i statsbudsjettet tyveseksten under klima og miljødepartementet endringar i statsbudsjettet tyveseksten under arbeids og sosialdepartementet endringar i statsbudsjettet tyveseksten under utanriksdepartementet endringar i statsbudsjettet tyveseksten hunder barne og likestillingsdepartementet endringar i statsbudsjettet tueseksten under nærings og fiskeridepartementet,610.2,633.3,23.09999999999991,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_633300_657900,endringer i statsbudsjettet tyveseksten under helse og omsorgsdepartementet endringer i statsbudsjettet tyveseksten under forsvarsdepartementet endringer i statsbudsjettet tyveseksten under kulturdepartementet endringer i statsbudsjettet tyveseksten under kommunal og moderniseringsdepartementet endringar i statsbudsjettet tyveseksten under under justis og beredskapsdepartementet endringer i statsbudsjettet tyveseksten under samferdselsdepartementet,endringar i statsbudsjettet tyveseksten under helse og omsorgsdepartementet endringar i statsbudsjettet tyveseksten under forsvarsdepartementet endringar i statsbudsjettet tyveseksten under kulturdepartementet endringar i statsbudsjettet tyveseksten og ein kommunal og moderniseringsdepartementet endringar i statsbudsjettet tyveseksten unde under justis og beredskapsdepartementet endringar i statsbudsjettet tyveseksten under samferdselsdepartementet,633.3,657.9,24.600000000000023,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-155515_634100_662700,ja president det her kommer det jo fram hva det egentlig handler om sv ønsker å bruke dette og dessverre og arbeiderpartiet stadier flere steder til å prøve å stoppe nye viktige infrastrukturprosjekt i troen om at ny teknologi vil gjøre at folk ikke lenger trenger vei de bussene og de bilene som skal kjøre i framtiden kjem til å være utslippsfrie min eee forutså en er at vi kommer til å innfri parisavtalen ganske galant rett og slett fordi at næringslivet og industrien nå sørger for at de kjøretøyene som er på veien i tjuetretti er til eee med eee utslippsfrie,ja president her kommer det jo fram kva det egen handlar om sv ønsker å bruka dette og dessverre og arbeidarpartiet stadig i fleire stader til å prøve å stoppe nye g viktige infrastrukturprosjekt i troen om at ny teknologi vil gjere at folk ikkje lenger treng veg dei bussane og dei bilane som skal køyra i framtida kjem til å vere utsleppsfrie min eee førutsjå ordning er at me kommer til å innfri parisavtalen ganske galant rett svelt fordi at næringsliv og industrien nå sørger for at dei køyretøya som er på vegen i tjuetretti er til eee med utsleppsfrie,634.1,662.7,28.600000000000023,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_657900_677600,og endringer i statsbudsjettet tyveseksten under olje og energidepartementet takk og proposisjonene vil bli behandlet på reglementsmessig måte representanten kåre simen wil simensen vil fremsette et representantforslag kåre simensen,og endringar i statsbudsjettet tyveseksten under olje og energidepartementet tak og proposisjonene vil bli behandla på reglementsmessig måte representanten kari simon vi simondsen vil eee fremsette eit representantforslag for simundsen,657.9,677.6,19.700000000000045,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-155515_662700_676500,og det som gjør at vi kjem til å få en is raskere utfasing her enn den har hatt før nettopp at du kjem til å ha mer autonomitet du kjem til lettere å kunne ha bildelingstjenester du kjem til å kunne utvide kollektivløsningene som gjør at folk ikke lenger trenger eigabil på samme måten,og det som gjer at me kjem til å få ein raskare utfasing her enn den har hatt før er nettopp at du kjem til å ha meir autonomitet du kjem til å lettare å kunne ha bildelingstenester du kjem til kunne utvida kollektivløysingene som gjer at folk ikkje lenger treng eiga bil på same måten,662.7,676.5,13.799999999999955,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-155515_676500_701700,når du går inn i en bildelingstjeneste så vil du altså kunne raskere fase ut det du har raskere ta i bruk ny teknologi som betyr at teknologiutvikling går mye raskere men de kjøretøyene trenger fortsatt en vei å kjøre på så sjøl om sv er aldri så mye mot asfalt på vår jord som kjem det til å være behov for mer asfalt når det kjem til å være behov for mer skinner fordi folk vil fortsatt ønske å reise et slo hellas nei nei nei det er ikke sånn,når du går inn i ein bildelingseneste så vil du altså kunna raskare å fasa ut det du har raske å ta i bruk ny teknologi som betyr at teknologiutvikling går mykje raskare men dei køyretøya treng fortsatt ein veg å køyra på så sjøl om sv aldri så mye imot asfalt på vår jord så kjem det til å vera behov for meir asfalt og det kjem til å vara behov for meir kinne fordi folk vil fortsand ønsker å reise nei nei det er ikkje sånn,676.5,701.7,25.200000000000045,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_684700_711400,president på vegne av eee stortingsrepresentantene marin arn marit arnstad kristi kirsti bergstø og try eee torgeir knag fylkesnes og meg sjøl så har jeg gleden av å legge fram et et representantforslag om å si om hun er forhandler eller si opp lakseavtalen med india takk representanten kjersti toppe vil fremsette e,president på vegner av eee stortingsrepresentantane mari ann marit arnstad kristi kirsti bergstø og torgeir knag fylkesnes og meg sjøl så har eg gleda av å legge fram eit eit representantforslag om å si om å reforhandla eller sia opp laksavtalen med kinatakk representanten kjersti toppe vil fremsette e,684.7,711.4,26.699999999999932,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-155515_701700_718200,at eee verden reddes ved at alt sammen skal kjøres på elektrisk visste fører til utrolig mye mer energibruk for jo større energietterspørselen blir desto vanskeligere blir det å gjennomføre den energitransformasjonen som er nødvendig det slås fast av internasjonale energibyråets fast av klimapanelet,at verden reddast ved at alt saman skal køyrast på elektrisk viss det fører til utruleg mykje meir energibruk og jo større energietterspørselen blir desto vanskelegare blir det å gjennomføre den energitransormasjonen som er nødvendig det slås fast at internasjonale energibyrået destru fast av klimapanel,701.7,718.2,16.5,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-155515_718200_740400,e det slås sågar fast av den regjeringsstøttede kommisjonen new energy climate finance og og da er da er rett og slett eee greien at i det øyeblikket du legger til rette for mer hasfalt rundt de store byene så øker etterspørselen energiforb eter energiforbruk altså energiforbruket og energibehovet blir større,e det slåst så gar fast av den regjeringsstøtte det kommisjonen nuenedieee clamahfanac og og då er då er rett og sett eee greiene at i det augeblikket du legge til att får meir hasvold rundt dei store byane så aukar etterspørselen ettergifor etter energiforbruk altså energiforbruket og energibehovet blir større,718.2,740.4,22.199999999999932,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_718500_742800,kjersti toppetakk eee president eee jeg eee skal på vegne av eee eee representantene jenny klinge janne sjelmo nordås og meg sjøl eee fremlegger et eee forslag om en offentlig gransking av tvangsbrøk i norsk psykiatri takk og forslagene vil bli behandlet på reglementsmessig måte,kjersti toppetakk eee president eee eg eee skal på vegner av eee representantane jenny klinge janne sjelmo nordås og meg sjøl eee framlegg eit forslag om ein offentleg gransking av tvangsbruk i norsk psykiatritakk og forslaga vil bli behandla på reglementsmessig måte,718.5,742.8,24.299999999999955,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-155515_740400_768200,og når du da altså be statsråden sier gjør dette til en sånn type klassisk sv frp spørsmål sv er imot alle veiene vi er veldig for og det de egentlig prøver å stoppe det viser jo at han ikke tar inn over seg kunnskap for hvis det er sånn at s du reduserer behovet for kapasitet betraktelig gjennom den digitaliseringen som skjer og solvikolsen ikke har la tenkt å la det få noen konsekvens for hvilken type veiprosjeer det som skal bygges ut da er det,og når du då altså ve statsråden sier gjer dette til ein sånn type klassisk sv frpspørsmål sv mot alle meiner vi er veldig for og det er dei enkle prøver å stoppe det viser jo at han ikkje tar innover seg kunnskap for viss det er sånn at sjø du reduserer behovet for kapasitet betrakteleg gjennom den digitaliseringa som skjer og solvikolsen ikkje ha tenkt å la det få nokon konsekvens for kvala type vegprosje er det som skal byggast ut då er det,740.4,768.2,27.800000000000068,2016-11-29,2016-11-29_proceedings.txt
Stortinget-20161129-095515_742800_768500,til behandling foreligger de saker som er oppført på dagsorden nummer tjueto før sakene tas opp på dagens kart eee vil presidenten opplyse om at møtet fortsetter ut over klokken seksten sak en innstilling fra kommunal og forvaltningskomiteen om årsmeldingene til datatilsyn og personvernemnda for tjuefemten innstilling nitti s tjueseksten tjuesytten,til behandling foreligger dei saker som er oppført på dagsorden nummer tjueto før sakene tas opp på dagens kvart eee vil presidenten opplyse om at møtet fortsetter utover klokka seksten sak ein innstilling frå kommunal og forvaltningskomiteen om årsmelding til datatilsynet og personvernnemnda for tjuefemten innstilling nitti s tjueseksten tjuesytten,742.8,768.5,25.700000000000045,2016-11-29,2016-11-29_proceedings.txt
