file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190327-095615_6629800_6658400,gjennom styrking av kapasitet og infrastruktur i sykehusene og gjennom å utvikle indikator og oversikter med tilgjengelig informasjon for pasientene og deres leger vi har og bedt de regionale helseforetakene sammen med industrien å utrede en partnerskapsmodell for nasjonal infrastruktur med en vei inn for kliniske studier sytti tusen personer i norge har en demenssykdom og med antall at antall personer med demens ble dobla siden tjueførti,gjennom styrking av kapasitet og infrastruktur i sjukehusa og gjennom utvikle indikatar og oversikter med tilgjengeleg informasjon for pasienten og deira legar me har og bedt dei regionale helseføretaka saman med industrien og utrede ein partnarskapsmodell for nasjonal infrastruktur med ein veg inn frå kliniske studiar sytti tusen personar i noreg har ein demenssykdom og me antar at antal personar med demens blir doblast innan tjueførti,6629.8,6658.4,28.599999999999454,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_6658400_6687000,men mangler kunnskap om årsaker og effektiv behandling av disse sykdommene bedre diagnostikk kan gi store gevinster for pasienter og påørende men og for oss som samfunn og de selskapene som bidrar kan vokse og bidra til verdiskapning og vekst i norge dette er store positive gevinster for det norske samfunnet som jeg både er for eee og som eee jeg og er glad for at representanten mo lag eee mo moflag tar opp her for dette er en veldig positiv utvikling,med manglar kunnskap om åsaka og effektiv behandling av desse sjukdomane betre diagnostikk kan gi store gevinster for pasientar oppane men og for oss som samfunn og dei selskapa som bidrag kan vakså å bidra til verdiskaping og vekst i noreg dette er store positive gunsta for det norske samfunnet som eg både er for eee og som eee eg og er glad for at representanten molag eee mo moflag tar opp her for dette er ein veldig positiv utvikling,6658.4,6687.0,28.600000000000364,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_6687000_6712600,jeg ser fram til at vi nå i løpet av ut av våret nettopp i stortinget skal behandle eee helsenæringsmeldingen eee der vi nettopp ville kunne legge mange viktige premisser for en videre og sterk utvikling av denne viktige næringen for norgetakk president eee jeg hører at eee statsråden refererer mye til behovet for kliniske studier og kliniske studier i norge i sitt svar,eg ser fram til at me no i løpet av ut av våre nettopp i stortinget skal behandla eee helsenæringsmeldinga eee der me nettopp vil kunna legga mange viktige premissar for ein vidare sterk utvikling av denne viktige næringa for noregmoflagtakk president eee ja høyrer at eee statsråden refererer mye til behovet for kliniske studier og kliniske studier i noreg i sitt svar,6687.0,6712.6,25.600000000000364,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_6712600_6737800,jeg hadde et møte nå på morgenkvisten med nho legemiddelindustrien og abelia de peker også på det samme og det er dessverre en lei utvikling når det kommer til kliniske studier i norske sykehus det er en ambisjon om at de kliniske studiene skal opp i norge men trenden er at det går motsatt vei og i med at statsråden fokuserer så mye på det i sitt svar så lurer jeg på hva statsråden har gjort de siste årene for,eg hadde eit møte no på moronkvisten med nho eee legemiddelindustrien og abelia dei peikar også på det same og det er dessverre ein lei utvikling når det kommer til kliniske studiar i norske psykehus der ein ambisjon om at dei kliniske studiane skal opp i noreg men trenden er at det går motsett veg og i og med at statsråden fokuserer så mykje på det sitt svar så lurar eg på kva statsråden har gjort dei siste åra for å få,6712.6,6737.8,25.199999999999818,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_6737800_6763700,eee andelen kliniske studier opp hvilke virkemidler er det eee sykehusene har for å få eee flere kliniske studiertsråd høie president men har gjort eee eee flere ting det ene at vi har eee eee lagt vekt på og at eee sykehusene skal eee bli målt på dette og bli lønna for det eee sånn at eee sånn at og sykehuset sin ledelse ser at eee,eee andelen kliniske studier opp kva verkemiddel er det eee psykehusa har for å få eee fleire kliniske studier statsråd høgre presidenten har gjort eee eee fleire ting det eine at me har eee eee legg vekt på og at eee sjukehusa skal eee bli målt på dette og belønna for det eee sånn at eee sånn at og sjukehuset sin ledelse ser at,6737.8,6763.7,25.899999999999636,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_6763700_6791000,det å legge til rette for at leger og ansatte på sykehusene bruker tid på eee tilrettelegging for kliniske studier eee og er noe som de som ledere blir målt på dermed kan være med å prioritere for den en av utfordringene som vi får tilbakemelding fra tjenesten på og det andre er det som og vi har satt i gang der jeg har bedt eee helseregionene sammen med industrien om å se til den danske løsningen for en vei inn,det er å legge til rette for at legar og ansatte på psykehusar bruker tid på eee til rettelegging for kliniske studiar eee og er noko som dei som ledarar blir målt på og dermed kan vere med å prioritere for den ein av utfordringane som me får tilbakemelding frå tenesten på og det andre er det som og me har sett i gang der eg har bedt helseregionene saman med industrien om å se til den danske løysingen på ein veg inn,6763.7,6791.0,27.300000000000182,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_6791000_6812000,for kliniske studier fordi noe av utfordringen som vi ser ikke bare i norge men og internasjonalt er at eee vi faktisk eee har utfordringer med rekruttering av nok pasienter hvis en bare har ett sykehus en er nødt til å tenke større og hvis vi kan se norge som en helhet så er det en viktig grep for å få til flerege,frå kliniske studiar fordi no av utfordringane som me ser ikkje berre i noreg men og internasjonalt det at eee me faktisk eee har utfordringar med rekruttering av nok pasientar viss ein berre har eit sjukehus ein er nøydt til å tenka større og viss me kan se noko som ein heilheit så er det ein viktig grep for å få til fleireg,6791.0,6812.0,21.0,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_6812000_6834500,ja president ja her eee er man jo inne på behovet for å måle og belønne og da lurer jeg på hvordan kan man bruke sykehusenes finansieringssystemer eee mål og belønningssystemer for å premiere innovasjon eee og i hvilken grad måles sykehusene på at de gjør innovative innkjøpstatsråd høie,president ja her eee er ein jo inne på behovet for å måle og belønne og det lurer eg på korleis kan ein bruke sykehusenes eee finansieringssystem måle og belønningssystem for å premiere innovasjon eee og i kalken grad måles sykehusene på at dei gjer innovative innkjøpstatsråd høie,6812.0,6834.5,22.5,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_6834500_6859200,ja president på det første delen av spørsmålet så svarte jeg jo på det i mitt forrige svar og når det gjelder det andre så er jo det noe av det som vi og nå har gitt som eee oppdrag og til regionene som eee det nasjonale selskapet sykehus sin kjøp eee jobber med eee og der har vi og får positive tilbakemeldinger fra næringen eee på at der er en ny holdning eee i møtet med dette og de har blant annet arrangere,ja president på det første delen av spørsmålet så svarte eg jo ved det mitt førre svar når det gjeld det andre så er jo det noko av det som me og nå har gitt som oppdrag og til regionen som eee det nasjonale selskapet sjukehusinkjøp eee jobber med eee og der har me og fått positive tilbakemeldingar i frå næringa eee på at det er ein ny haldning eee i møte med dette og dei har blant anna arrangere,6834.5,6859.2,24.699999999999818,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_6859200_6888400,eee speedatingmøter med industrien der industrien og de ulike aktørene får muligheten til å presentere sine løsninger for noe av utfordringen har jo vært at den tidligere gjerne har kjøpt mer av det samme som en har istedenfor å gå ut i markedet og spørre etter nye eee løsninger så det er nå en del av det nasjonale selskapet sykehusinnkjøp sitt eee arbeid og strategi neste spørsmål er fra jan bøhler til digitaliseringsministeren,eee spi deitingmøter med industrien der industrien og dei ulike aktørane får muligheita til å presentere sine løysingar for no utfordringa har jo vore at ein tidlege gjerne har kjøpt meir av det same som ein har i staden for å gå ut i markedet og spør etter nye eee løysingar så det er no ein del av det nasjonale selskapet sykehusinnkjøp sitt arbeid og strategineste spørsmål er frå jan bøhler til digitaliseringsministeren,6859.2,6888.4,29.199999999999818,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_6897800_6926700,bøhler takk president jeg vil gjerne stille følgende spørsmål til digitaliseringsministeren media har i den senere tid rettet oppmerksomhet mot såkalt mobilkaping og salg av sinnkort til falske abonnenter i dagsnitt atten trettende mars sa statsråden at sitat det er et er et krav i dag om entydig identifisering både ved portering av telefonnummere også ved kjøp av simkort,bøhlitakk president eg vil gjerne stille følgende spørsmål til digitaliseringsministerenmedia har i den seinare tid rette oppmerksomhet mot såkalla mobilkapring og sal av simkort til falske abonentar i dagsnytt atten trettande mars sa statsråden at sitat det er eit krav i dag om eintydig identifisering både ved portering av telefonnumre også ved kjøp av simkort,6897.8,6926.7,28.899999999999636,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_6926700_6953700,men det følges åpenbart ikke opp i praksis og og så videre i sitatet så jeg har bedt eee så jeg har både bedt om at vi skal nå se om lovverket eller regelverket er godt nok eller om det er behov for å stramme det inn men også ikke minst at det regelverket vi har faktisk følges sitat slutt statsråden nevnte også bankid som et mulig redskatifisering,men det følgjast openbert ikkje opp i praksis og og så vidare i sitatet så eg har bedt eee så eg har både bedt om at vi skal nå se om lovverket eller i regelverket er godt nok eller om det er behov for å stramme det inn men også ikkje minst at det regelverket vi har faktisk følges sitat slutt statsråden nemnde også bankid som eit mulig redskaptifisering,6926.7,6953.7,27.0,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_6953700_6982500,mener statsråden det er behov for klarere regler for hvordan entydig idsjekk skal gjennomføres og for kontrollrutiner og sanksjoner ved brudd på dette president det korte svaret på spørsmålet er ja eee jeg tror det var mange som ble overrasket over dagens næringslivs avsløring av hvor lett det kan være å kapre andres mobiltelefon og hvor lett mange av selskapene har tatt på kravet til en tydelig identifisering ved kjøp og portering av simkort,meiner statsråden det er behov for å klarere reglar for korleis eintydig idersekt skal gjennomførast og for kontroll rutinar og sanksjonar ved brydd på dette president det korte svaret på spørsmålet er ja eee eg trur det var mange som blei overraska over dagens næringslivs avsluting av hor lett det kan vere å kapre andres eee mobiltelefon og lett mange av selskapa hatt tatt på kravet til ein tydleg inte identifisering ved kjøp og portering av simkort,6953.7,6982.5,28.800000000000182,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_6982500_7011400,dette er alvorlig fordi mobiltelefonen blir stadig viktigere på stadig flere områder den har en sentral rolle som arbeidsverktøy men brukes i økende grad til både banktjenester og andre helt sentrale tjenester ikke minst bruker vi mobilnummer til å identifisere oss for eksempel når vi skal legge oss på digitale tjenester eller bytte passordet innebærer at vi også er mer sårbare dersom vi utsettes for mobilkaping president ekomlovens paragraf to fire annet ledd slår fast,dette er alvorleg fordi mobiltelefonen blir stadig viktige på stadig fleire område den har ein sentral rolle som arbeidsverktøy men brukast i økende grad til både banktenester og andre heilt sentrale tenester ikkje minst bruker vi mobilnummer til å identifisere oss for eksempel når vi skal logge oss på digitale tenester eller bytte passo det inneber at vi også er meir sårbare dersom vi utsettas for mobilkaping president ekomlovas paragraf to fire anled slå fast,6982.5,7011.4,28.899999999999636,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_7011400_7040200,at sitat tilbyder av offentlig telefontjeneste skal ved inngåelse endring eller opphør av avtalen sikrer at sluttbruker er entydig identifisert tilbyder skal kunne dokumentere identitetskontrollen sitat slutt lovverket er ikke til å misforstå teleselskapene skal ha rutiner som sikrer en tydelig identifisering av sluttbruker og jeg forventer at selskapene følger regelverket,at sitat tilbodet av offentlege telefonteneste skal ved inngåelse endring eller opphøre av avtalen sikrar at sluttbrukar er eintydig identifisert tilbodet skal kunne dokumentere identitetskontrollen sitat slutt lovverket er ikkje til å misforstå teleselskapa skal ha rutinar som sikrar entydig identifisering av sluttbrukar og eg forventar at selskapa følgjer regelverket,7011.4,7040.2,28.800000000000182,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_7040200_7064300,dessverre viser saken i dagens næringsliv at teloperatørene har både har brutt lovverket og egne rutiner det forteller meg at vi må ha strenge regler for sikkerhet men også sørge for at regelverket følges opp i praksis derfor har jeg gitt nasjonal kommunikasjonsmyndighet i oppdrag å vurdere om ytterligere tiltak er nødvendig for å sikre at mobilkaping ikke utvikler seg til å bli et stort problem i norge nkom skal,dessverre viser saka i dagens næringsliv at teleoperatørane ha både å ha brutt lovverket og eigne rutinar det er fortel med vi må ha strenge reglar for sikkerheit men også sørge for at regelverket følgjest opp i praksis derfor har gitt nasjonal kommunikasjonsmyndighet i oppdrag å vurdere om ytterlege tiltak er nødvendig for å sikra mobilkaping ikkje utvikle seg til å bli eit stort problem i noreg ankomst skal,7040.2,7064.3,24.100000000000364,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_7064300_7093200,i dialog med tilbyderne både vurderer om lovverket er godt nok og om bruk av elektroniske identitetsløsninger som for eksempel bankid min id eller bipas kan bidra til økt sikkerhet ved kjøp eller portering av silvkort nkom skal også vurdere behov for tilsyn og hvordan man kan bruke sanksjon sanksjonssystemet dersom regelverket ikke følges i fremtiden en komst vurderinger vil stå helt sentralt i den videre oppfølgingen fra regjeringens side og gi et godt grunnlag for å følge opp de problemstillingene representanten reiser i sitt spørsmål,i ein dialog med tilboda både vurdere om lovverket er godt nok og om bruk av elektronisk identitetsløysing som for eksempel bank idet min id eller bay pes kan bidra til økt sikkerheit ved kjøp eller portering av simkort kom skal også vurdere behovet for tilsyn og korleis ein kan bruke sanksjon sanksjonssystemet dersom regelverket ikkje følgjast i framtiden en komsvurdering vil stå heilt sentralt i den vidare oppfølginga frå regjeringas side og gje eit godt grunnlag for å følgje opp dei problemstillingane representanten reiser i sitt spørsmål,7064.3,7093.2,28.899999999999636,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_7093200_7116200,bøhler ja president jeg takker eee digitaliseringsministeren for svaret og det er fint at de har fått en egen statsråd på det området der som kan gå raskt inn i tingene som statsråden har gjort i det tilfellet her som jeg synes er positivt og takker også for klart svar som var ja og det og at det er alvorlig at mange selskaper ikke har tatt dette alvorlig nok,ja president eg takkar eee digitaliseringsministeren for svaret og det er fint at eg har fått ein eigen statsråd på det området her som kan gå raskt inn i tinget som statsråden har gjort i det tilfellig her som eg synest er positivt og takker oss for klart svar som var ja og det og at det er alvorleg at mange selskap er ikkje har tatt dette alvoret nok,7093.2,7116.2,23.0,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_7116200_7137500,eee det som jeg eee med hensikten min med svaret er jeg klar over at statsråden skal ha en prose nei med spørsmålet i dag er st klar over at statsråden skal ha en prosess med nkom men jeg vil gjerne prøve å utdype noe av problemstillingen og det første gjelder dette med bankid e altså forskjellige typer eid da eee min id heter jo noen og og det skal det skal josjonalt idkort,det som ei hensikten innan i svaret er klar at statsråden skal ha ein prose nei med spørsmål i dag se klarar statsråden skal ha ein prosess med enno men eg vil gjerne prøve å utdype noko problemstillinga og det første gjeld dette med bankid er altså forskjellige typer er i det da eee min ide heiter jo no no og det skal det skal og sjonalt idkort,7116.2,7137.5,21.300000000000182,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_7137500_7165900,har altså i veilederen fra nkom så heter det jo ifølge dag gjengivelsen i dagens næringsliv ikke skal at de s der står det at de kan kreve gyldig identifikasjon gyldig legitimasjon slik at det er jo også behov for at nkom ser på sine egne rutiner og at man velger en modell for hvo hva gyldig identifikasjon skal innebære at det ikke bare står generelt i lovverket men at det stilles noen krav til den typen gyldig identifisering statsråd astrup,har altså i vegledaren frå ein kom så heiter det jo i følge dag einig velse i dagens næringsliv ikkje skal ateis der står det at dei kan krevje gyldig identifikasjon gyldig legitimasjon slik at det er det er jo også behov for at encom ser på sine eigne rutinar at ein velger ein modell for v kva gyldig identifikasjon skal innebere at det ikkje berre står generelt i lovverket men at det stillest nokon krav til den typen gildig identifiseringa astrup,7137.5,7165.9,28.399999999999636,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_7165900_7189400,president er jeg helt enig i at det er behov for tydelige og gode eee retningslinjer og et klart og tydelig regelverk eee lovverket er som jeg sa i mitt innlegg ikke til å misforstå og da må vi følge sørge for at praksis eee står i stil med lovverket nå har jeg forsikret skyld også bedt ankom om å vurdere om det er behov for endringer i lovverket,president eg er heilt einig i at det er behov for tydeleg og gode eee retningslinjer og eit klart og tydeleg regelverk eee lovverket er som eg sa i mitt innlegg ikkje til å misforstå og dei vil følgje sørgje for at praksis eee står i stil med lovverket no har eg for sikkerheits skyld også bedt ein om om å vurdere om det har behov for endringar i lovverket,7165.9,7189.4,23.5,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_7189400_7215600,eee men jeg tenker at det aller viktigste her er at ekomlovens eee paragraf to fire annet ledd følges opp eee i praksis av mobilselskapene eee og jeg legger til grunn at nkom eee også eee har eee veiledere som står i stil med det regelverket de har satt til å forvalte eee så så eee hvorvidt eee,eee men eg tenker at det aller viktigaste her er at ekomlovas eee paragraf to fire entleg følgjast opp eee i praksis av mobilselskapa eee og eg legg til grunn at en kom eee også eee mmm eee har eee veglede som står i stir med det regelverket dei er satt til å forvalte eee mmm så så øo vidt eee,7189.4,7215.6,26.200000000000728,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_7215600_7240900,eee bank idee eller tilsvarende løsninger er noe som eee en kom har til vurdering og som jeg ser frem til å følge opp når jeg har fått deres vurdering bøhler takker for eee tilleggssvaret også president eee det er jo eee også et perspektiv som angår beredskap kriminalitet hvordan samfunnet beskytter seg i dette her fordi eee kommunikasjon og og,eee banka det eee eller tilsvarande løysingar er noko som er en kom har til vurdering og som eee ser fram til å følge opp me har fått deiras vurderingøhlija takke for eee tilleggssvaret også president eee det er jo eee også eit perspektiv som angår beredskap kriminalitet eee vorlesamfunnet beskyttelse i dette fordi eee kommunikasjon og og,7215.6,7240.9,25.299999999999272,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_7240900_7266900,eee eee til eee kommunikasjon via telefoner er så sentralt i i forhold til hvordan samfunnet vårt fungerer så når politiet sier til vg fjerde tiende i fjor at de har gitt opp og melde om alle de falske eee profilene de finner når de beslaglegger telefoner med da simkort som ikke ikke har eee som burde bare ha oppgitt helt kan si nesten komiske,eee eee til eee kommunikasjon via telefonen er det så sentralt i i fortel vorland samfunnet vårt fungerer så når politiet seier til vege fjerde tine i fjor at dei har gitt opp å melde om alle dei falske eee profilane dei finn når dei er beklagelege telefonar med det simkort som ikkje ikkje har eee så burde berre oppgitt heilt eee kan se nesten komiske,7240.9,7266.9,26.0,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_7266900_7295900,så så som åpenbart de som selger må forstå at det ikke er eee ikke er eee riktige så er spørsmålet mitt også hvordan ser statsråden for seg at dette skal kunne kontrolleres i framtida eee har vi egentlig god nok sanksjoner altså hvem kan ilegge sanksjoner er de strenge nok og har vi et kontrollapparat som kan følge med på om hvordan dette i praksis foregår rundt i butikker og rundt gatelangs når det ses på kjøpere rundt i gatene statsråd astrup president,så så som openbert dei som selje må forstå at ikkje er eee ikkje er riktige så er spørsmålet mitt også vorda ser statsråden for seg at dette skal kunne kontrollerast i framtida eee har vi eigentleg gode nok sanksjonar altså kven kan ilegge sanksjonar er dei strenge nok og har vi eit kontrollaperat som kan følgje med på om morda dette i praksis forgår rundt i butikkar og rundt gatelangs når det pussast på kjøpre rundt i gat med a r a skru president,7266.9,7295.9,29.0,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_7295900_7322400,eee jeg er eee helt enig i at vi må ha et sanksjonssystem som sikrer at eee regelverket eee følges eee og det gjør det åpenbart ikke i dag det har dagens næringslivssak avskjørt og til den relaterte problemstillingen som representanten bøhler tar opp knyttet til gjengkriminalitet og forskerprofiler så eee er det heller ingen tvil om at eee dette følger av at praksis med å få kjøpnavn,eee ja er er heilt einig i at vi må ha eit sanksjonssystem som sikrer at regelverket eee følges eee og det gjer det openbert ikkje i dag det har dagens næringslivs sak avslørt og til den relaterte problemstillingen som representanten bøhler tar opp knytt til ein kriminalitet og foskebrofili så eee er det heller ingen tvil om at eee dette følgjer av at praksis med å få kjøpnaden,7295.9,7322.4,26.5,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_7322400_7347400,eee åpenbart er utbredt og eee bør slås hardt eee ned på så vi må ha et sanksjonssystem som eee som eee sikrer at eee regelverket det får konsekvenser dersom regelverket ikke følges eee og vi må vurdere om behovet for tilsyn eee er eee godt nok ivaretatt i dag og jeg vil vel si ut fra de erfaringer som både representanten bøhler,eee openbert er utbreitt og eee bør slåast hart eee ned på så vi må ha eit sanksjonssystem som eee som sikrar at eee eee regelverket det får konsekvensar dersom regelverket ikkje følges eee og vi må vurdere om behovet for tilsyn eee er eee godt nok ivaretatt i dag og eg vil vel si ut frå dei erfaringar som både representanten bøhler,7322.4,7347.4,25.0,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_7347400_7374600,refererer eee som politiet har og eee de sakene som dagens næringsliv har eee har avslørt at eee det følges ikke opp godt nok i dagneste spørsmål er fra representanten marit knutsdatter strand til forsknings og høyere utdanningsministeren spørsmålet vil bli besvart av helseministeren på vegne av forsknings og høyere utdanningsministeren strandærede president,refererer eee som politiet har og eee dei sakene som noregs næringsliv har eee har avslutta at det følgjer sikker opp godt nok i dagneste spørsmål er frå representanten mastaterstramnd til forsknings og høgre utdanningsministeren spørsmålet vil bli besvart av helseministeren på vegner av forskings og høgre utdanningsministeren strander det president,7347.4,7374.6,27.200000000000728,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_7374600_7401000,spørsmålet lød nå sånn følger at undersøkelsen av studentenes helse og trivsel kom i september tjueatten men så seint som fjerde mars tjuenitten uttalte statsråden altså forsknings og høyere utdanningsministeren til til to at hun synes tallet knytta til studenter med psykiske vanskeliger er altfor høye hvilke tiltak gir statsråden eventuelt regjeringa for å ivareta studenters psykisk helse som norsk studentorg,spørsmålet lyd noko sånn følger at undersøkelsen av studentenes helse og trifsil kom i september tjueatten men så seint som fjerde mars tjuenitten uttalte statsråden altså forskings og høgretansministeren sit to at ho synest tala knytt til studentar med psykiske vanse er alt for høge kva tiltak statsråden eventuelt regjeringa for å ivareta svent psykisk helse som norsk studentorg,7374.6,7401.0,26.399999999999636,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_7401000_7430400,og for å ta tak i utfordringene som går tilbake til da studentene var i fjorten til syttenårsalderen statsråd høie president det er for mange studenter eee som rapporterer om psykiske helseproblemer problemene er sammensatt og overgangen fra videregående opplæring til høyere utdanning kan være vanskelig for noen andre psykiske vansker kan opphav i helt andre årsaker derfor kreves det både forebyggende tiltak og et apparat som er det når det trengs,og for å ta tak i utfordringa som går tilbake til det studentane var i fjorten til seksten års alder president det er for mange studentar som rapporterer om psykiske helseproblem problema er samansett og overgangen frå vidaregåande opplagd høgare utdanning kan vere vanskeleg for noreg andre psykiske vanskeleg kan ha opphav i heilt andre årsaker derfor krevst det både førebyggjande tiltak og eit apparat som er det når det trengst,7401.0,7430.4,29.399999999999636,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_7430400_7460400,samtidig er det viktig å ha med seg at psykiske vanskeligere rapporteres i økende grad blant barn og unge generelt nasjonalt og internasjonalt som hovedtiltak skal studenter og elever for hjelpen de trenger gjennom de vanlige kommunehelsetjenestene derfor kommer styrking regjeringen har gjort innen psykisk helse både i på folkehelseområdet og i tjenesten og studenter og elever til gode regjeringen jobber og med en egen opptrappingsplan for barn og unges psykiske helse,samtidig er det viktig å ha med seg at psykiske vanskelege rapporterast i aukande grad blant barn og unge generelt nasjonalt og internasjonalt som hovudtilta skal studentar og elevar få hjelpen dei treng gjennom dei vanlege kommunehelsetjenestene derfor kome styrking regjeringa har gjort inn psykisk helse både på folkehelseområdet og i tenesten og studentar og elevar til gode regjeringa jobbar og med ein eigen opptrappingsplan for barn og unges psykiske helse,7430.4,7460.4,30.0,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_7460400_7487200,psykisk helse vil og være en viktig del av den nye folkehelsemeldingen som regjeringen skal legge fram i tillegg finnes det tiltak retta mot studenter og høyere utdanning spesifikt norske høgere utdanning stitusjoner har et selvstendig ansvar for studentenes læringsmiljø nedfelt i lov vi har og iverksette et lovproposisjonsarbeid lovproposjonen er planlagt å sendes til stortinget før påske med vedtaske,psykisk helse vil og var ein viktig del av den nye folkehelsemeldinga som regjeringa skal legga fram i tillegg finst det tiltak retta mot studentar og høgre utdanning spesifikt norske høgre utdanning titusjonr har eit sjølvstendig ansvar for studentanes læringsmiljø nedfelt i lov me og i verksette lovproposisjonsarbeid lovprovfunnet er planlagt å sende ste stortinget før påske med vedtaorske,7460.4,7487.2,26.800000000000182,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_7487200_7516400,lovproporsjonen vil tydeliggjøre institusjonens ansvar for læringsmiljøet herunder studentenes psykiske helse i årets tildelingsbrev til universitetene og høgskehus høgskolen henviste meg til shotundersøkelsen og økningen i rapporterte psykiske plager men forventer at universiteter og høgskolen gjennomfører nødvendige tiltak for å sikre et inkluderende studiemiljø her gjør det og mye godt arbeid for eksempel eee,lovproposjonen vil tydeleggjere institusjons ansvar for læringsmiljø her under studentenes psykiske helse i årets tildelingsbrev til universiteten og høgsku høgskolen henviste me til shotundersøkelsen og økningen i rapporterte psykiske plager me forventar at universiteta og høgskolen gjennomfør nødvendige tiltak for å sikre eit inkluderande stu dyrmiljø her gjer det og mykje godt arbeid for eksempel eee,7487.2,7516.4,29.199999999999818,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_7516400_7545100,berømme susanne andora biseth micaelsen leder for studentparlamentet ved oslo universitet i oslo samarbeid mellom universitetet i oslo og studentsamskipnaden i oslo og et helsesenter inkluderte et gratisk psykisk helsetilbud k gruppeveiledning og tilretteledning for mer varierte tjenester er blant fordelen med med nye lokaler videre så har og regjeringen styrka satsingen for studentenes psykisk helse i tjueatten med ti millioner kroner,eee berømme susann når han då bisett michaelsen ledar for studentparlamentet ved oslo eee universitetet i oslo samarbeid mellom universitetet i oslo og studentsamskpnadn i oslo om eit helsesenter inkludert eit gratisk psykisk helsetilbod kor gruppevegledning og til retteleing for meir varierte tenester er blant fordelen med med nye lokalar vidare så har og regjeringa styrka satsinga på studentenes psykisk helse i tjueatten med ti millionar kroner,7516.4,7545.1,28.700000000000728,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_7545100_7565100,atten komma fire millioner kroner har blitt fordelt på nitten samskipnar og universiteter og høyskoler til helsefremmende og forebyggende tiltak gode president opptrappingsplanen er bra å plassere ansvar er bra jeg må også si at helseministeren,atten komma fire millionar kroner har blitt fordelt på nitten samkybnar og universitetar og høgskolar til helsefremmande og førebyggande tiltak strand gode president opptrappingsplanen er bra å plassere ansvar er bra eg må også seie at helseministeren,7545.1,7565.1,20.0,2019-03-27,2019-03-27_proceedings.txt
Stortinget-20190327-095615_7565100_7592400,eee forebygging bla kan jo blant anna gjøres i ungdomsskolen ved å hjelpe barn og unge å mestre de underliggende årsakene til psykiske problemer ved å fokusere tidlig på disse de fleste er under seksten år når de får diagnose på psykisk helselidelse og ofte er det hverdagsproblemer som får vokse seg altfor altfor store et eksempel er det best evaluerte skoleprogrammet jam fra det karolinske instituttet i sveris i bruk i norge,eee førebygging pla kan jo blant anna gjerast i ungdomsskole ved å hjelpe barn unge mestre dei unnerligane årsakene til psykiske problema ved å fokusere tidleg på desse dei fleste er under seksten år når dei får diagnosar på psykisk helselidelse og ofte er det kvardagsproblema som får vakse seg er altfor altfor store eitt eksempel er det best evaluerte skoleprogramet jam frå karolinske instituttet i sverrs i bruk i noreg,7565.1,7592.4,27.299999999999272,2019-03-27,2019-03-27_proceedings.txt
