file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171010-095529_502300_532100,siv mossleth sandra borch sigbjørn gjelsvik ole andre myhrvold og meg sjøl så vil jeg framsette et forslag om anledning til å omgjøre vedtak om tvangssammenslåing av kommuner og til slutt så vil jeg på vegne av representantene jenny klinge emilie enger mehl sigbjørn gjelsvik og meg sjøl fremsetter et forslag om styrking av det lokale politiet representanten kjersti toppe vil fremsette tre representantforslag,med siv mossleth sandra bork sigbjørn gjelsvik ole andre myhrvold og meg sjøl så vil eg framsette eit forslag om eee anledning til å omgjere vedtak om tvangssamanslåing av kommunar og til slutt så ville eg på vegner av representantane jenny klinge emilie enger mehl sigbjørn gjelsvik og meg sjøl framsett eit forslag om styrking av det lokale politiet representanten kjersti toppe vil fremsette tre representantforslag,502.3,532.1,29.80000000000001,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-155529_510100_538500,alle er med like mye verd og der er ingen av oss som er mer verd eller mindre verd enn andre menneskeverdet er konstant det er ikke noe vi kan gradere det er derfor vi og fremme pleiepengeordningens endringer fordi alle er like mye verd for vi vet at krenkelser av menneskeverdet ikke er noe som hører for tida til men skal diskrimineres på bakgrunn av kjønn,alle er med like mye verd og då er ingen av oss som er meir verd eller mindre verd enn andre menneske verdet er konstant det er ikkje noko me kan gradera det er derfor må og fremme pleiepengeordninga sin endringar fordi alle er like mykje verd for me veit at krenkelser av menneske verda ikkje er noko som høyrer fortida til mennes skal diskriminerast på bakgrunn av kjønn,510.1,538.5,28.399999999999977,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-155529_538500_565200,alder funksjonsnivå etnisitet og seksuell orientering undertrykkelse utnyttelse og diskriminering skjer og i dag og i vårt samfunn menneskeverdet er under press president noen vil si at krf overdriver eller bruker skremselspropaganda når vi advarer mot et soteringssamfunnrkt,alder funksjonsnivå etnisitet og seksuelle orientering undertrykkelse utnyttings og diskriminering skjer og i dag og i vårt samfunn menneskeverdet er under press president nokon vil seie at krf overdrive eller brukes grensespropaganda når må advare mot eit sorteringssamfunnrkt,538.5,565.2,26.700000000000045,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-095529_541400_565700,kjersti toppe takk eee president eee jeg eee skal fremme et forslag eee på vegne av willfred nordlund ivar odnes per olaf lundteigen og meg sjøl eee om å styrke rekruttering og finansiering av fastlegeordninga i tråd med intensjonen i samhandlingsreformen så har eee et forslag på vegne av eee,kjersti toppetakk eee president eee eg eee skal fremma eit forslag eee på vegner av willfred nordlund ivar ordnes per olaf lundteigen og meg sjøl eee om eee å styrke rekruttering og finansiering av fastlegeordninga i tråd med intensjonen i samhandlingsreforma så har eee eit forslag på vegner av eee,541.4,565.7,24.300000000000068,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-155529_565200_593800,men det er rett og slett litt naivt å tro at sotering ikke er en realitet sortering skjer her og nå over hele verden og i vårt land mange meiner at det er helt greit at retten til liv begrenses på bakgrunn av menneskelige egenskaper vi hadde i forrige periode flere runder på tvillingabort og det handler om sortering når unger ikke kommer til verden,men det er rett og slett litt naivt å tru at sorteringa ikkje er ein realitet sortering skjer her og no over heile verda og i vårt land mange meiner at det er heilt greit at retten til liv begrenses på bakgrunn av menneskelege eigenskaper me hadde i førrige periode fleire rundar på tvillingar bort og det handlar om sortering når ungar ikkje kommer til verden,565.2,593.8,28.59999999999991,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-095529_565700_590000,representantene ole andre myhrvold heidi greni er bil fra nordlund og meg sjøl om å styrke finansieringsordningene for etablering av sjukeheim omsorgsboliger og dagaktivitetstilbud takkså har jeg eee eee den ære å fremme et siste representantforslag på vegne av,representantane ole andre myhrvold heidi greni er willfred nordlund og meg sjøl og å styrka finansieringsordningane for etablering av sjukeheim omsorgsboliger og dagaktivitetstilbodtakkså har eg eee eee eee den ære å fremma eit siste representantforslag på vegner av eee,565.7,590.0,24.299999999999955,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-095529_590000_610000,representantene marit knutsdartære strand åslaug semjacobsen marit arnstad og meg sjøl om å innføre en ordning som sikrer elever på første til tiende trinn minst en times fysisk aktivitet hver dag takk representanten trygve slagsvold vedum vil fremsette,representantane er marit knutsdatter strand og slag sem jacobsen marit arnstad og meg sjøl om å innføra ein ordning som sikrar elevar på første til tiande tren minst ein times fysisk aktivitet kvar dag takk representanten trygge slagsvold vedum vil fremsette,590.0,610.0,20.0,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-155529_593800_611300,bare fordi de er tvilling krf er skuffa over det stortingsflertallet og regjeringa i denne saken for i fostervannsdiagnostikken så har vi snart teknikk til å finne ut all informasjon om fosteret veien ligger vi åpen for sotering,bere for det dei er tvilling krf er skuffa over til stortingsfleirtalet og regjeringa i denne saka for i første vangs diagnostikken så har me snart teknikk til å finne ut all informasjon om fosteret vegen ligg ved open for sortering,593.8,611.3,17.5,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-155529_611300_640700,det er politisk ansvar et fellesskapsansvar å utforme etikk for denne teknikken uten disse rammene møter med enkeltmennesker s eee på en måte som gjør at de må ta umenneskelige valg og få et umenneskelig ansvar det er etisk forskjell midlofostad vanskelig diagnostikk som tester for sykdom eller tilstander som kan behandles og tester med formål om å finne ut det som er annerledes,det er eit politisk ansvar eit fellesskapsansvar å utforma etikk for denne teknikken utan desse rammene møte med enkeltmenneske s eee på ein måte som gjer at dei må ta umenneskelege val og få eit umenneskeleg ansvar det er etisk forskjell me lo forsta vansteaknostikk som tester for sykdom eller tilstandar som kan behandlast og testar med formål om å finna ut det som er anderledes,611.3,640.7,29.40000000000009,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-095529_614300_632500,trygve slagsvold vedum president jeg har den ære å fremme et representantforslag på vegne av heidi greni åslaug sen jacobsen ivar odnes marit strand kjersti toppe nils t bjørke liv signe navarsete sandra borch geir iversen,sigvid slagsvold vedumpresident eg har det ein æra å fremme eit representantforslag på vegner av heidi greni slegten jacobsen ivar odnes marit strand kjersti toppe nils t bjørke liv signe navarsete sandra borch geir iversen,614.3,632.5,18.200000000000045,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-095529_632500_646000,og meg sjøl om eee omgjøring av vedtak om ny inndeling av regionalt folkevalgt nivå takk representanten maria karine aasen venstre vil fremsette et representantforslag,og meg sjøl om omgjering av vedtak om ny inndeling regionalt folkevald nivå takk representanten maria karine aasen svensrud vil fremsette eit representantforslag,632.5,646.0,13.5,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-155529_640700_662700,president fostervannsdiagnos eee fosterdiagnoksne diagnostikk i offentlig regi må ha som formål å redde og forbedre livskvalitet offentlig diagnostikk kan ikke ha som formål å leide etter såkalte feil og mangler krf ønsker et samfunn som har plass for alle,president først at han sidan nok først adias donanokstikk i offenleg regi må ha som formål å redda å forbetra livskvalitet offenleg diagnostikk kan ikkje ha som formål å leite etter såkalla feil og manglar krf ønsker eit samfunn som har plass for alle,640.7,662.7,22.0,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-095529_649400_651700,qqq,,649.4,651.7,2.300000000000068,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-095529_655900_678800,marie karine åsen sønstrum president på vegne av representantene terje aasland lene vågslid dag terje andersen og meg selv har jeg gleden av å fremsette et representantforslag om at fylkeskommunene vestfold og telemark skal bestå som egne fylker takk representanten stein erik lauvås vil fremsette et representantforslag,marie karine aasensvensrum president på vegner av representantane terje aasland lene vågslid dag terje andersen og meg selv har eg gleda fremsette eit representantforslag om at fylkeskommunane vestfald og telemark skal bestå som eigne fylketak representanten stein erik lauvås vil framsette eit representantforslag,655.9,678.8,22.899999999999977,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-155529_662700_691600,og som preger samfunnet vårt et og som gir og samfunnet vårt et mangfold og ikke bare en jakt på det perfekte med dette så tar krf opp de forslaga som med de har levert inn da er da i forslaget dekke opp og da går vi åpna med for replikkordskifte og først er siri gåsemyr staalesen inntil ett minutt,og som pregar samfunnet vårt eit og som gir samfunnet vårt eit mangfald og ikkje bare ein jakt på det perfekte med dette så tar krf opp dei forslaga som me har levert inn og då er dei forslaga eg teke opp og då går me opna me for replikkordskifte og fyrste er siri gåsemyr staalesen inntil eitt minuttane,662.7,691.6,28.899999999999977,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-095529_691000_716400,president på vegne av representantene svein roald hansen sverre myrli anniken huitfeldt martin kolberg anne lene sandum og meg selv så har jeg den glede å fremsette forslag om at fylkeskommunene østfold akershus og buskerud skal bestå som selvstendige fylkeskommuner og ikke tvinges til å slå seg sammen til en region takk representanten sigbjørn gjelsvik vil fremsette et representantforslag,president på vegner av representantane svein wold hansen så var det mylig annike nytfelt martin kolberg annelene sandum og mai sel så har eg den glede å fremsette forslag om at fylkeskommunen østfold akershus og buskeru skal bestå som sjølvstendig fylkeskommuner og ikkje tvingast til å slå seg saman til ein region takk representanten sigbjørn gjelsvik vil fremsette eit representantforslag,691.0,716.4,25.399999999999977,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-155529_691600_719600,staalesen president årets valgresultat ga oss en ny parlamentarisk situasjon krf har gjort det klart at de ikke ønsker å delta i videre samtaler om regjeringssamarbeid men at de ønsker å samarbeide med regjeringen fra sak til sak krfleder hareide har uttalt at han håper at han slipper å felle erna solbergs regjering,staalesen president årets vagresultat gav oss ein ny parlamentarisk situasjon krf har gjort det klart at dei ikkje ønsker å delta i vidare samtalar om regjeringssamarbeid men at dei ønsker å samarbeide med regjeringa frå sak til sak krf leder hareide har uttalt at han håper at han slipper å felle erna solbergs regjering,691.6,719.6,28.0,2017-10-10,2017-10-10_proceedings.txt
Stortinget-20171010-155529_719600_747300,samtidig har han sagt at han vil rekke ut hånda til alle uansett farge på partilogo og du priotriserte også dette bollestad nå at du ønsker å få politisk gjennomslag president det er jeg glad for å høre men jeg lurer på om det betyr at krf i denne sal er villig til å sikre flertall for gode forslag som kommer fra andre enn regjeringspartiene for eksempel saker som angår som vokser opp i fattigdom,samtidig har han sagt at han vil vekke ut homme til alle uansett ferge på partilova og du privatiserte oss dette bostad nå at du ønsker å få politisk gjennomslag president det er eg glad for å høyre men eg lurer på om det betyr at krf i denne sal er villig til å sikre fleirtal og få gode forslag som kommer frå andre enn regjeringspartia for eksempel saker som angårn som vokser opp i fattigdom,719.6,747.3,27.699999999999932,2017-10-10,2017-10-10_proceedings.txt
