file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110406-095503_3083700_3099649,skiftet som ligger i statsbudsjettet for totusenogelleve der for første gang etter reformen de store pengene går til førstelinjen det er en utvikling jeg har tenkt å fortsette det er en utvikling som er nødvendig fordi det er det kommunale barnevernet som eee er eee det eee som,skiftet som ligger i statsbudsjettet for totusenogelleve der for første gong etter reforma dei store pengane går til førstelinjen det er ein utvikling eg har tenkt å fortsette det er ein utvikling som er nødvendig fordi det det kommunale barnevernet som eee er eee det eee som,3083.7,3099.649,15.94900000000007,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_3099649_3129300,som er den den første linjen som som møter barna eee og vi trenger eee også å gå gjennom nå systemet i barnevernet for å unngå unødvendige konflikter for å diskutere ansvarsdelingen mellom stat og kommune eee det vil jeg gjøre i en stortingsmelding for eee som kommer neste år eee og da vil jeg invitere stortinget til å ta stilling til framtidig organisering da går vi til neste hovedspørsmål fra representanten gjermund hagesæter deretter hovedspørsmål fra representanten arve kambe,som er den den første linjen som som møter barne eee og vi treng eee også å gå igjennom no systemet i barnevernet for å unngå unødvendige konfliktar for å diskutere ansvarsdelinga mellom stat og kommuner eee det vil eg gjere i ein stortingsmelding for eee som kommer neste år eee og da vil eg invitere stortinget til å ta stilling til framtidig organiseringda går vi til neste hovudspørsmål frå representanten jermund hageseter deretter hovudspørsmål frå representanten arve kambe,3099.649,3129.3,29.651000000000295,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_3129300_3155800,hansete vær så god ærede president det er nå snart godt seks år siden den rødgrønne regjeringen overtok og senterpartiet overtok kommunaldepartementet ukentlig så får vi nye avsløringer om eldreomsorgen i kommunenorge som ikke på noen måteitt,halsetresærede president det er no snart gått seks år sidan den raudgrøne regjeringa overtok og senterpartiet overtok kommunaldepartementet ukentleg så får vi nye avsløringar om eldreomsorga i kommunenoreg som ikkje på nokon måtlitt,3129.3,3155.8,26.5,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_3155800_3181500,noe bedre de siste årene heller tvert imot seinest i går så eee fikk vi på two nyhetene historien om borgen på åttifire år som falt og trykke på trygghetsalarmen men som ikke fikk den hjelpen hun burde fått nylige oppslag har vært sjukepleierne slakta tilbudet i norsk eldreomsorg en av tre heimehjelpsmottakere trenger institusjonsplass,noko betre dei siste åra heller tvert imot seinast i går så fekk vi på tevetonyheitene historia om borgni på åttifire år som folk å trykke på tryggheitsalarma men som ikkje fekk den hjelpen ho burde fått nylege oppslag har vore sjukepleien slakta tilbodet i norsk eldreomsorg ein av tre heimehjelpsmottakarar treng institusjonsplass,3155.8,3181.5,25.699999999999818,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_3181500_3210600,kommuner bryter loven i behandling av sjukehjemsplasser og tilbakemelding for lokale ordførere og rådmenn og andre eee tyder på en stram kommuneøkonomi og derpå følgende dårlige tilbud for mange gamle i går så vedtok stortinget noe som fremskrittspartiet har kjempa lenge for nemlig økt statlig investeringstilskudd for bygging av sjukehjemsplasser og omsorgsboliger,kommunar bryt loven i behandling av sjukeinsplassar og tilbakemeldinga frå lokale ordførarar og rådmenn og andre tyder på ein stram kommuneøkonomi og der føler eg dårlege tilbod for mange gamle i går så vedtok stortinget noko som framstegspartiet har kjempa lenge for nemleg økt statleg investeringstilskot for bygging av sjukestplassar og omsorgsboligar,3181.5,3210.6,29.09999999999991,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_3210600_3224900,eee det er selvfølgelig bra det er et skritt i riktig retning men det er ikke nok vårt forslag om statlig tilskudd til drift av sjukeheimsplasser de blei dessverre nedstemt og,eee det er selvfølgelig bra det er eit skrittig riktig retning men det er ikkje nok vårt forslag om statleg tilskot til drift av sjukehensplassar det blei dessverre nedstemt og,3210.6,3224.9,14.300000000000182,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_3224900_3247200,beho altså tilskudd til drift av sjukehjemsplasser var noe som kunne hjelpe på situasjonen det veit vi at det er noe som fungerer eee på andre områder eee blir man skjuk så får man automatisk eee sjukepenger ifra staten blir man arbeidsledig så får man også automatisk arbeidsledighetstrygd ifra staten,beho altså tilskott til drift og sjukehesplassar var noko som kunne hjelpt på situasjonen det veit vi at det er noko som fungerer eee på andre område eee blir en sjuk så får ein automatisk sjukepengar ifrå staten blir ein arbeidsledig så får ein også automatisk arbeidsledigheitstrygd ifrå staten,3224.9,3247.2,22.299999999999727,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_3247200_3276500,så spørsmålet mitt til kommunalministeren er hvor ille må det bli i eldreomsorgen i kommunenorge før kommunalministeren også vurdere å innføre statlig finansiering når det gjelder drift av eldreomsorgen i norge statsråd liv signe navarsete president eee jeg takker for spørsmålet sjøl om spørsmålet i sin natur burde vært retta til helse og omsorgsministeren som har fagansvaret for,så spørsmålet mitt til kommunalministeren kor ille må det bli i eldreomsorga i kommunenoreg før kommunalministeren også vurdere å innføre statleg finansiering når det gjeld drift av eldreomsorga i noregstatsråd ni signe navarsete president eee eg takkar for spørsmålet sjøl om spørsmålet i sin natur burde vore retta til helse og omsorgsministeren som har fagansvaret for,3247.2,3276.5,29.300000000000182,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_3276500_3303200,eee for omsorgs eee både sjukeheimsplasser og omsorgssektoren men jeg vil likevel jeg vet likevel å svare på spørsmålet for det er og ei innretning inn mot kommuneøkonomi mot frie inntekter opp mot øyremerka inntekter som er mitt ansvar eee og derfor vil jeg og å svare litt på og mer på det generelle grunnlaget eee det har vært en betydelig vekst i kommunale tjenester under deneringen,eee for omsorgs både sjukeheinsplassar og omsorgssektoren men eg vil likevel vel likevel å svara på spørsmålet for det er og ei innretning inn mot kommuneøkonomi mot frie inntekter opp mot auremerke inntekter som er mitt ansvar eee og derfor vil eg og å svara litt på meir på det generelle grunnlaget eee det har vore ein betydeleg vekst i kommunal teneste under deneringa,3276.5,3303.2,26.699999999999818,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_3303200_3330600,det vår eee vekst i sysselsetting det vår vekst i investeringer eee det var vekst i det kommunale budsjett det aktivitet og aktivitetsvekst eee som er viktig for å møte de utfordringene som en har både knytta til pleie og omsorg til skole og barnehage til barnevern og til alle de andre viktige samfunnsoppgavene som kommunene er sett til å eee ta vare på eee øyremerking,det har vore vekst i sysselsetting det har vore vekst i investeringar eee det har vore vekst i det kommunale budsjett det er aktivitet og aktivitetsvekst eee som er viktig for å møta dei utfordringane som ein har både knytt til pleie og omsorg til skule og barnehage til barnevern og til alle dei andre viktige samfunnsoppgåvene som kommunane sett til å eee ta vare på eee øyremerking,3303.2,3330.6,27.40000000000009,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_3330600_3357200,ha mange sider jeg er ikke imot åremerking når det gjelder opptrapping eee av nye områder eee når det gjelder satsingsområder der en skal eee eee gå inn og gjøre ei særskilt satsing eee men når det gjelder områder der kommunene har hatt ansvaret over tid vil øyremerking favorisere og bi lønna de kommunene som ikke har gjort jobben sin de kom ed,har mange sider eg er ikkje imot øyremerking når det gjeld opptrapping eee av nye område eee når det gjeld satsingsområde der ein skal eee eee gå inn og gjera ei særskild satsing eee men når det gjeld område der kommunane har hatt ansvaret over tid vil øremerking favorisera og belønna dei kommunane som ikkje har gjort jobben sin dei kom eit,3330.6,3357.2,26.59999999999991,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_3357200_3384400,godt tilbud til eldre og det er faktisk og mange av de jeg besøker mange kommuner der eldre let vel over sitt tibo de har kanskje noe bruk for penger til skole for de har brukt pengene til eldreomsorg de vil da komme i scris med fremskrittspartiet sitt forslag eee øyremerking president er ikke løysingen det som er løysingen det er den regjeringen som det er en politikk som regjeringen fører nemke løyvingenen,godt tilbod til eldre og det er faktisk og mange av dei eg besøker mange kommunar der eldre let vel over sitt tiv og dei har kanskje no bruk for pengar til skule for dei har brukt pengane til eldreomsorg dei vil då koma i skrit med framstegspartiet sitt forslag øyre merking president er ikkje løysinga det som er løysinga det er den regjeringa som det er det ein politikk som regjeringa fører neka løyvingane,3357.2,3384.4,27.200000000000273,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_3384400_3413400,både for å dekke demografi men og for å gi kommunene nok frie midler til satsingsområder som de lokalt sier trenger styrking eee hagsæter til oppfølging ærede president det som er fremskrittspartiets sitt utgangspunkt og klare oppfatning det er det jo at når det gjelder eldreomsorg så er det en grunnleggende velferdstjeneste som viktig at det skal ikke komme an på om man bor i en rik eller fattig kommune eee for å få den hjelpen det må bli en statlig finansiering,både for å dekka demografi men og for å gi kommunane noko frie midlar til satsingsområde som dei lokalt ser treng stykking hagset oppfølging er president det som er framstegspartiets eit utgangspunkt og klar oppfatning det er det at når det gjeld eldreomsorg så er det ein grunnleggjande velferdstjenester så viktig at det skal ikkje komme inn på om ein bur i ein rik eller fattig kommune eee for å få den hjelpen det må bli ein statleg finansiering,3384.4,3413.4,29.0,2011-04-06,2011-04-06_proceedings.txt
stortinget-20110406-095503_3413400_3437000,eee det må bli altså slik at behovet utløser finansiering har man et behov så får man statlig finansiering på samme måte som man får hvis man blir sjuk eller hvis man blir arbeidsledig dette må være automatikk eee kommunalministeren har jo vært flink og skylde på kommunene tidligere nå er det også helseministeren sitt ansvar for at kommunene ikke får nok eee penger,eee det må bli altså slik at behovet utløyser finansiering har ein eit behov så får ein ein statleg finansiering på same måte som ein får viss ein blir sjuk eller viss ein blir arbeidsledig dette må vere automatikk eee kommunalministeren har jo vore pen å skulda på kommunane tidlegare no er det også helseministeren sitt ansvar for at kommunane ikkje får nok eee pengar,3413.4,3437.0,23.59999999999991,2011-04-06,2011-04-06_proceedings.txt
