file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130605-095444_1288800_1312900,også at vi ikke da ber om spesial rapporter når det er noe vi lurer på og jeg trur vi sammen både vi som er i storting og regjering skal være litt tøffere til å si at det går an å finne opplysninger på andre måter enn å be om spesialrapporter det kan vi i regjeringa blir verre på og jeg trur vi sammen også kan kanskje ha litt større eee romslighet for at vi ikke veit alt når vi skal forme politikken vår,også at vi ikkje da ber om spesialrapportar når det er noko vi lurer på og eg trur vi saman både vi som er i stortinget og regjering skal vera litt tøffere til å si at det går an å finne opplysningar på andre måtar enn å be om spesialrapportar det kan vi regjeringa har bli betre på og eg trur vi samen også kan eee kanskje ha litt større eee romslighet for at vi ikkje veit alt når vi skal forme politikken vår,1288.8,1312.9,24.100000000000136,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_1312900_1340200,men jeg vil meine at det vi har gjort innafor statres er et godt bidrag og det må videreutvikles sånn at vi får mer enhetlige rapporteringer inn da går vi til neste hovedspørsmål fra representanten michael tetzschner deretter stilles hovedspørsmål av representanten øyvind håbrekk tetzschner vær så god presidentmiljøloven,men det eg vil meine at det vi har gjort innanfor stateles er eit godt bidrag og det må vidareutviklet sånn at vi får meir einhetleg rapporteringar inn da går vi til neste hovudspørsmål frå representanten mikael tetsmirhog deretter stiller eg sov spørsmålet av representanten eivin hobrinktesen ver så godpresidentmiljøloven,1312.9,1340.2,27.299999999999955,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_1340200_1363700,pålegges som kjent arbeidsgiver å utarbeide rutiner for å kunne motta interne varsling det være om uregelmessigheter misligheter og annet vi snakker om eee varslingsregler som er pålagt alle arbeidsgivere selv den minste lille bakeribedrift er pålagt å dokumentere at man eee raskt og aktivt følger opp eee slike varsler,pålegget som kjent arbeidsgjevar og utarbeide rutinar for å kunne motta intern varsling det vere som uregelmessigheter misligheiter og anna vi snakkar om varslingsreglar som er pålagt alle arbeidsgjevarar sel den minste lille bakeribedrift er pålagt å dokumentere at ein eee raskt og aktivt følger opp slike varslar,1340.2,1363.7,23.5,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_1363700_1389900,fornyingsdepartementet har eee fortjenestefullt eee utarbeidet retningslinjer om hvordan dette skal følges opp i staten og i regjeringen vi kan lese av avisene at et internt varsel om påståtte trusselbruk i forbindelse med omorganisering av spesialsykene ble mottatt av forsvarsministeren personlig i februar og fulgt opp i mai,fornyingsdepartementet har eee fortenstfullt eee utarbeidet retningslinjer om volas dette skal følgjast opp i staten og i regjeringa vi kan lesa av avisene at eit internt varsel om påstått eee trusselbruk i forbindelse med omorganisering av spesialsyke blir mottatt av forsvarsministeren personleg i februar og følge opp i mai,1363.7,1389.9,26.200000000000045,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_1389900_1412900,mitt spørsmål til ansvarlig statsråd for for dette re regelverket blir da følgende på hvilken måte har statsråden forsikret seg om at retningslinjene hun har utarbeidet for varsling er innført i de fagdepartementene og at de faktisk følges i hverdagenda hans durilor aasrud,mitt spørsmål til ansvarleg statsråd for for dette de regelverket blir da følgende på kva måte har statsråden forsikre seg om at retningslinjene hun har utarbeidet for varsling er innført i de fagdepartementet og at dei faktisk følgast i kvardagenstatsråd are joni aasrud,1389.9,1412.9,23.0,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_1417000_1442100,ja president det er eee riktig at det er utarbeidet ganske omfattende regler for varsling i eee mitt departement som skal gjelde for eee statlig sektor og i de enkelte departementene og når vi gjennomfører og foreslår den type eee retningslinjer så er det jo opp til det enkelte departement å sørge for at det implementeres i sin egen organisasjon og så vidt jeg er kjent med så er det gjort,ja president det er eee riktig at det er utarbeida ganske omfattande reglar for varsling i mitt departement som skal gjelde for statleg sektor og i dei enkelte departementet og når vi gjennomfører og føreslår den type eee retningslinjer så er det opp til eit enkelte departement å sørge for at det implementerast i sin eigen organisasjon og så vidt det er kjent meg så er det gjort,1417.0,1442.1,25.09999999999991,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_1442100_1468650,eee også i forsvarsdepartementet eee men så har jeg forstått at det har skjedd en glipp og og at man ikke har fulgt de regler som da var etablert fullt og helt på det enkelte tidspunktet men det er også etablert rutiner i eee mitt departement ganske omfattende sådan det jeg har nok noe bekymret for at rutinene kan være noe omfattende når jeg ser på det materiellet som er utarbeida vurdere noen,eee også i forsvarsdepartementet eee men så har eg forstått at det har skjedd ein grupp og og at ein ikkje har fylgt dei reglane som da var etablert fullt og heilt på det enkelte tidspunktet men det er altså etablert rutinar i mitt departement ganske omfattande sådanne gjer nok noko bekymra for at rutinane kan vera noko omfattande når eg ser på det materiellet som er utarbeida vurdere noko,1442.1,1468.65,26.550000000000182,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_1468650_1495200,forenklinger også i det eee varslingsregimet men det er jo viktig når det gjelder van eee varsling at du har gode rutiner for det sånn at både varsleren blir hensyntatt på en god måte men også de varslet gjelder så jeg meiner president at vi har etablert rutiner og jeg skjønner også at det var etablert rutiner i forsvarsdepartementet eee også den interne s,om forenklingar også i det varslingsreskimet men det er jo viktig når det gjeld van eee varsling at du har gode rutiner for det sånn at både varslaren blir hensyntatt på ein god måte men også dei varslet gjeld så eg meiner president at vi har etablert rutinar og eg skjønner også at det var etablert rutinar i forsvarsdepartementet eee også den interne s,1468.65,1495.2,26.549999999999955,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_1495200_1524100,skjønner jeg at er det jo forsvarsministeren som har eee ansvar for å må svare for tetzschner til oppfølgpresident det er utmerket at det er eee eee slik at statsråden med sikkerhet kan si at det er innført rutiner i hennes eget departement spørsmålet gjaldt imidlertid om hun hadde forsikret seg at det er gjennomført på en ordentlig måte de andre departementene og at det også fanges opp i den daglige eee pågang av meldinger,sjønner eg at er du forsvarsministeren som har eee eee ansvar for og må svara for opphold president det er utmerket at det er eee eee slik at statsråden med sikkerheit kan se at det er innført rutiner i hans eige departement spørsmålet er alt imidlertid om men alle forsikre seg at det er gjennomført på eingentleg måte i dei andre departementa og at det også fangast opp i den daglege eee pågang av meldingar,1495.2,1524.1,28.899999999999864,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_1524100_1547100,eee mitt spørsmål blir jo da om statsråden vil vurdere å presisere for sine kolleger at det ikke gjelder formkrav til hvordan varslene utformes at det er meget mulig at varsler kan komme per epost i vår tid og at når man mottar epost om tjenestelige forhold så kan det også være slik at informasjonen faktisk eee befinner seg å vedlegge statsråd aasrud,eee mitt spørsmål blir jo da om statsråden vil vurdere å presisere for sine kolleger at det ikkje gjeld formkrav til volen varslene utformast at det er meget mulig at varslet kan komme per epost i vår tid og at når ein mottar epost om tensteleg forhold så kan det også vere slik at informasjonen faktisk eee befinner seg i vedlegget statsråd aasrud,1524.1,1547.1,23.0,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_1547100_1570700,ja president eee dersom det er uklarheter rundt regelverket så er det sjølsagt mulig å presisere det og enhver situasjon som oppstår der man har sett at ting har godt gærent så kan det være grunnlag for å minne om reglene og ta en runde på det sånn at vi forsikrer oss om at vi har gode rutiner etablert i de enkelte departementene,ja president eee dersom det er uklarheiter rundt regelverket så er det sjølvsagt eee mulig å presisere det og i ein kvar situasjon som oppstår der ein har sett at ting har gått gærnt så kan det vera grunnlag for å minne om reglar å ta ein runde på det sånn at vi forsikrar oss om at vi har gode rutinar etablert i det enkelte departementet,1547.1,1570.7,23.600000000000136,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_1571000_1595200,det blir gitt anledning til fire tilleggsspørsmål og første tilleggsspørsmål fra representanten ine eriksen søreide deretter representanten harald tenesa søreide vær så god president statsrådens svar var interessant på den måten at hun sier både at det er opp til det enkelte departement å sørge for at retningslinjene blir implementert,det blir gitt anledning til kire tilleggsspørsmål og første tilleggsspørsmål frå representanten ine eriksen søreide deretter representanten harald teismen president statsråden svar var interessant på den måten at han ser både at det er opptil dei enkelte departement å sørge for at retningslinjene blir implementert,1571.0,1595.2,24.200000000000045,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_1595200_1617900,samtidig sier hun at det ikke har blitt fulgt retningslinjer i saken som gjelder varslingen til forsvarsdepartementet eee og spørsmålet blir jo da hvordan statsråden kan være sikker på både at le regelverket er implementert i det i de andre departementene og ikke minst om det er noe man da må foreta seg overfor forsvarsdepartementet spesielt siden rutinene åpenbart ikke er fulgt der,samtidig seier han at det ikkje har blitt fulgt retningslinjer i saka som eee gjeld varslinga til forsvarsdepartementet eee og spørsmålet blir jo da vore statsråden kan vere sikker på både at regelverket er implementert i det i dei andre departementet og ikkje minst om det er noko ein dei må foreta seg om for forsvarsdepartementet spesielt sin rutinane openbert ikkje er følgt der,1595.2,1617.9,22.700000000000045,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_1617900_1638150,statsråd aasrud ja president når regjeringa gjør vedtak om interne saksbehandlingsrutiner så er det jo en forventning om at det følges opp i de enkelte departementer dersom det er sånn at det er uklarhet i forhold til fortolkninga av regelverket så vil jeg sjølsagt kunne bidra tilnom de,statsråd ås rudja president når regjeringa gjer vedtak om interne saksbehandlingsrutiner så er det jo ein forventning om at det følgjast opp i det enkle departementet dersom det er sånn at det er uklarhet i forhold til fortolkinga av regelverket så vil eg sjølvsagt kunne bidra tilnom det,1617.9,1638.15,20.25,2013-06-05,2013-06-05_proceedings.txt
Stortinget-20130605-095444_1638150_1666000,ene kanaler som er etablert med samhandling mellom departementene på personalsida og også mine statsråder og andre som mottar den type varsler om at man at det er etablert rutiner for øvrig så hvordan saken er håndtert i forsvarsdepartementet mener jeg det må være forsvarsministeren som svarer forda er neste tilleggsspørsmål fra representanten harald t nesvik og deretter repranten hans olav syversen,i eigne kanalar som er etablert med samhandling mellom departementet og på persjonalsida og også minne statsrådar og andre som mottar den type varslar om at ein eee at det er etablert rutinar forøvrig så vore sakna handtert i forsvarsdepartementet meiner det må vera forsvarsministeren som svarer forda er neste tilleggsspørsmål frå representanten harald ter nesvik og deretter repranten hans olav syversen,1638.15,1666.0,27.84999999999991,2013-06-05,2013-06-05_proceedings.txt
