file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201201-145503_833300_842600,har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter og de som stemmer imot bruker motknapp og reiser ss,har varsla at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser sast,833.3,842.6,9.300000000000068,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_837400_866900,siden dagens finanslov kom i nittennittini har norge vært igjennom en finanskrise en periode med oversalg av ulike finansielle investeringsprodukter slik som aksje aksjefond med høy risiko og innsalg av mindre forsikringselementer med innslag av mindre qqq forsikringselementer gjennom perioden med pandemi eee det siste halve året ser vi også at digitaliseringen forsterkes på veldig mange områder både nasjonalt og eur eee og på europeisk plan,sidan dagens finangslov kom i nittennittini har noreg vore igjennom ein finanskrise ein periode med oversåg av ulike finansielle investeringsprodukter slik som axe aksjefond med høg risiko og innsa av mindre forsikrings elementer med innslag av mindre forsikringselentir gjennom perioden med pandemi eee det siste halvåret ser vi også at digitaliseringa forsterkast på veldig mange område både nasjonalt er eee og på europeisk plan,837.4,866.9,29.5,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-145503_846100_874500,voteringen er avsluttet for innstillingen stemte førtifem mot stemte førtito dermed er innstillingen vedtatt romertall fire er opptatt sv mdg og rødt har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres qqq voteringen er avsluttet for stemte åtti mot stemte sju,voteringa er avslutta for innstillinga stemte førtifem motstemte førtito dermed er innstillinga vedtatt romartal fire er opptatt sv mdg og raudt har varsla at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringen er avsluttet forstem til åtti mot stemte sju,846.1,874.5,28.399999999999977,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_866900_896700,har man sett et behov for å endre risikoplasseringen i avtaleforholdet til kundenes fordel en mer aktiv tilsynsmyndighet og skjerpende lovkrav er derfor helt nødvendig et viktig formål med den nye loven er nettopp å sikre god balanse i forholdet mellom tjenesteyter og kunden forbrukerens rettigheter må tydeliggjøres og tjenesteyterens plikter må være konkrete og oversiktlige at finansforetakene har vesentlig mer kunnskap enn forbrukeren om tjenestene som tilbys er naturlig,har ein sett eit behov for å endre risikoplasseringa i avtaleforholdet til kundenes fordel ein meir aktiv tilsynsmyndighet og skjerpne lågkrav er derfor heilt nødvendig eit viktig formål med den nye loven er nettopp å sikre god balanse i forholdet mellom tenstyte og kunden forbrukarens rettigheter må tydeleggjerast og tensytens plikter må vere konkrete og oversiktleg at finansføretaka har vesentleg meir kunnskap enn forbrukaren om tenestene som tilbys er naturleg,866.9,896.7,29.800000000000068,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-145503_874500_903000,dermed er innstillingen vedtatt romertall åtte er opptatt rødt har varslet at ivet stemme imot de som stemmer for innstillingen bruker forknapp og sitter og de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for stemte åttiseks mot stemte en dermed er innstillingen vedtatt romertallene elleve og seksten til sytten er opptatt senterpartiet har varslet at de vil stemme imot,dermed er innstillinga vedtatt romartal åtte er opptatt raudt har varsla at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterastvoteringa er avslutta forstemt åttiseks mot stemte ein dermed er innstillinga vedtatt romartala elleve og seksten til sytten er opptatt senterpartiet har varslet at de vil stemme imot,874.5,903.0,28.5,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_896700_921600,og det kan være vanskelig for forbrukeren å oppdage eventuelle interessemotsetninger forbrukeren og det vil si du og jeg president og altså da vanlige folk kan ha dårligere forutsetninger for å vurdere risiko kostnader og avkastningspotensial for en del finansielle tjenester og det kan være lite rom for prøving og feiling noen beslutninger som opptak av lån til eee kjøp av bolig,og det kan vere vanskeleg for forbrukaren å opptake eventuelle interessemotsetninger for brukaren og det vil si du a gjere president og altså da vanleg folk kan ha dårlegare forutsetninger for å vurdere risiko kostnader og avkastningspotensial for ein del finansielle tenester og det kan vere lite rom for prøving og feiling nokon beslutninger som opptak av lån til eee kjøp av bolig,896.7,921.6,24.899999999999977,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-145503_903000_931600,de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet for stemte syttiåtte mot stemte ni dermed er innstillingen vedtatt romertall femten er opptatt senterpartiet og rødt har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres,dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterastvoteringa er avslutta forstemte syttiåtte mot femtini dermed er innstillinga vedtatt romartal femten er opptatt senterpartiet og raudt har varsla at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit de som stemmer imot bruker motknapp og reiser seg det voterast,903.0,931.6,28.600000000000023,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_921600_949400,og valg av pensjonsprodukt tas få ganger i livet og kan få stor betydning for privatøkonomien i dag er det slik president at forskrift om markedsføring av kreditt forbyr markedsføring av kreditt ved dørsalg arbeiderpartiet mener det er nødvendig å innføre tilsvarende forbud mot markedsføring av kreditt i sosiale medier på internett under høringen kom også dette frem som et poeng fra fle av instansene som uttalte seg,og val av pensjonsprodukt tast få gonger i livet og kan få stor betydning for privatøkonomien i dag er det slik president at forskrifta og markedsføring av kreditt forbyr markedsføring av kreditt ved dørsal arbeidarpartiet meiner det er nødvendig å innføre tilsvarande forbod mot markedsføring av kreditt i sosiale medier på internett under høyringa kom også dette fram som eit poeng frå fle av instansene som uttalte seg,921.6,949.4,27.799999999999955,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-145503_932700_958200,for stemte syttisju mot stemte ti dermed innstillingen vedtatt romertall atten er opptatt senterpartiet og sv har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter og de som stemmer imot bruker motknapp og reiser seg og det voteresvoteringen er avsluttet for stemte syttito mot stemte femten dermed er innstillingen vedtatt,forstemt syttisju motstemte ti dermed er innstillinga vedtatt romartal atten er opptatt senterpartiet og sv har varsla at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterastvoteringa er avslutta forstemt syttito motstemte femten dermed er innstillinga vedtatt,932.7,958.2,25.5,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_949400_974600,det er det hovedsakelig gjennom sosiale medier og tv at usikret kreditt blir markedsført gjennom sosiale medier kan man i mye større grad enn tidligere spisse markedsføringsstrategier direkt eee direkte rettet potensielt mot sårbare mennesker som kan komme inn i varig gjeldsproblematikk via slike tilbud vi vet videre at sosiale medier er plasser for svært unge mennesker og også barn er aktivt til stede,det er hovudsakleg gjennom sosiale medier å kreve at usikkerheit kreditt blir markedsført gjennom sosiale medier kan ein i mye større grad enn tidlegare spisse markedsføringsstrategi direkt eee direkte rettet potensielt mot sårbare menneske som kan komme inn i vareelsproblematikk via slike tilbod vi veit vidare at sosiale medier er plassar for svært unge menneske også barn er aktivt til stede,949.4,974.6,25.200000000000045,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-145503_958200_985400,romertall nitten er opptatt høyre venstre og krf har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for stemte femtini mot stemte tjueåtte dermed er innstillingen vedtatt romertall tjueen er opptatt sv og røde vil stemme imot,romartal nitten er opptatt høgre venstre og krf har varsla at dei vil stemme imot vi som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta forstemte femtini motstemte tjueåtte dermed er innstillinga vedtekt romartal tjueein er opptatt sv og raude vil stemme imot,958.2,985.4,27.199999999999932,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_974600_995700,arbeiderpartiet mener det er behov for et slikt forbud og vil ved regjeringen utforme et lovforslag digitaliseringen har gjort eee at bruk av elektronisk signatur er blitt mer og mer vanlig dette er et effektivt verktøy men mange tvister har også vist at eldre lovverk ikkee alle typer,arbeidarpartiet meiner det er behov for eit slikt forbod og vil ve regjeringa utforme eit lovforslagdigitaliseringa har gjort eee at bruk av elektronisk signatur er blitt meir og meir vanleg dette er eit effektivt vart øy men mange tvister har også vist at eldre lovverk ikkje anne typer,974.6,995.7,21.100000000000023,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-145503_985400_1015300,de som stemmer for innstillingen bruker forknapp og sitter og de som vil stem stemme imot bruker motknapp og reiser seg det voteres for stemte åtti mot stemte seks dermed er innstillingen vedtatt romertall tjuefire er opptatt senterpartiet sv og rødt har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter og de som stemmer imot bruker motknapp og reiser seg og det voteres qqq,dei som stemmer for innstillinga bruker forknapp og sit dei som vil stem stemma imot bruker motknapp og reiser seg det voterast forstemt åtti motstem til seks dermed er innstillinga vedtatt romartal tjuefire er opptatt senterpartiet sv og raudt har varsla at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit de som stemmer imot bruker motknapp og reiser seg og det voterast,985.4,1015.3,29.899999999999977,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_995700_1022600,arbeiderpartiet mener det er viktig å sikre at forbrukeren får et godt vern som tar inn i seg u eee ulike nye problemstillinger knyttet til bruken av slike verktøy det er viktig å konkretisere at det ikke har vært meningen å gjøre forbrukerens ansvar strengere i den nye lov lovgivningen i forslaget til lovtekst starter paragraf tre tjue med å ramse opp hva en kunde kan holde seg ansvarlig foesittelse,grensetilfelle arbeidarpartiet meiner det er viktig å sikre at forbrukaren får eit godt vern som tar inn i seg u eee ulike nye problemstillingar knytte til bruken av slike vardøy det er viktig å konkritisere at det ikkje har vore meininga å gjere forbrukarens ansvar strengare i den nye love lovgivinga i forslaget til lovtekst starte paragraf tre tjue må å ramse opp kva ein kunde kan halde si ansvarleg fbesittelse,995.7,1022.6,26.899999999999977,2020-12-01,2020-12-01_proceedings.txt
