file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200414-115433_8585100_8610100,og det er ikke underlig at det har vært strid om eiendomsretten for da fondet ble etablert i atten tjueen så omfatta det så mye som ti til femten prosent av all fast eiendom i norge det er få som vet det i dag men opplysningsvesefond det var på den tida den stør største formuen som staten hadde hold om den systematiske utbygginga av folkeskolevesenet i norge det var knapt mulig uten bidrag fra ovf,og det er ikkje underleg at det har vore strid om eigedomsretten for då fonnet blei etablert i attentjueein så omfatta det så mykje som ti til femten prosent av all fast eigedom i noreg det er få som veit i dag men opplysningsveses fond det var på den tida den ståstørste formuen som staten hadde han om den systematiske utbygginga av folkeskulevesenet i noreg det var knapt mulig utan bidrag frå ovf,8585.1,8610.1,25.0,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_8610100_8639000,så lenge kirka har vært en eee så lenge kirka var en del av staten og grunnloven stiller opp betingelse for bruken av fondets midler så har spørsmålet om eiendomsretten hatt liten praktisk betydning nå er spørsmålet om eiendomsretten kommet i ei anna stilling og au fra kirkelig hold så har det kommet ønske om at eierspørsmålet skal få en politisk avklaring gjennom stortingsmeldinga om opplysningsvesenets fond så har regjeringa lagt eierspørsmålet fram for stortinget,så lenge kyrka har vore ein eee så lenge kjørka var ein del av staten og grunnloven stille opp betingelse for bruken av fornødsmiddelet så har spørsmålet om eigedomsretten hatt liten praktisk betydning no er spørsmålet om eigedomsretten eee kome i ei anna stilling og au frå skjørkeleg hald så har det komme eit ønske om at eigarspørsmålet skal få ein politisk avklaring gjennom stortingsmeldinga om opplysningsvesenets fond så har regjeringa lagt eigarspørsmålet fram for stortinget,8610.1,8639.0,28.899999999999636,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_8639000_8665300,konklusjonen vår er tydelig verdiene i fondet bør deles mellom staten og kirka eiendeler som har en særlig kirkelig verdi bør skilles ut fra fondet og overføres til den norske kirke det gjenværende ovf vil staten bli eier av og betingelsen er at staten forplikter seg til å styrke sin innsats for sikring og istandsetting av landets kulturhistorisk vi,konklusjonen nokor er tydeleg verdiane i fondet bør delast mellom staten og kyrka eigendeler som har ein særleg kjørkeleg verdi bør skiljast ut frå fonnet og overførast til det norske kyrket det gjenverande of vil staten bli eigar av og betingelsen er at staten forpliktar seg til å styrke sin innsats for sikring og istandsetjing av landets kulturhistorisk vi,8639.0,8665.3,26.299999999999272,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_8665300_8688900,denne innsatsen skal over tid minst svare til den verdien som det gjenværende fondet representerer for staten og samla sett så betyr løsninga at heile fondet kjem den nors norske kirke til gode president en enstemmig komite slutter seg til den løsninga det er jeg glad for og jeg har forstått det sånn at au fra kirkelig hold så er en tilfreds,denne innsatsen skal over tid minst svare til den verdien som dei gjenverande fondet representerer for staten og samla sett så betyr løysinga at heile fondet kjem det nor norske kyrke til gode president ein enstemmig komite slutter seg til den løysinga det er eg glad for og eg har forstått det sånn at auf kyrkeleg hold så er ein tilfreds,8665.3,8688.9,23.600000000000364,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_8688900_8713700,og denne breie oppslutninga er svært viktig for løsninga krever politisk oppfølging i årene framover ikke minst så er det viktig at statens økte innsats overfor kirkebyggerne blir fulgt opp systematisk og over tid komiteens enstemmige forslag til vedtak i saken gir trygghet for at dette vil skje dette er et avgjørende punkt i historien om ovf,og denne breie oppslutninga er svært viktig for løysinga krev politisk oppfølging i åra framover ikkje minst så er det viktig at statens økte innsats over for kyrkebyggene blir følgt opp systematisk og over tid komiteens einstemmige forslag til vedtak i saka gjer trygghet for at dette vil skje dette er eit avgjerande punkt i historia om ovf,8688.9,8713.7,24.80000000000109,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_8713700_8741100,vi er kommet til en avklaring som knapt noen sår for seg for noen år tilbake men vi er ikke med veis ende nå skal vi president følge opp innstillinga av de ulike vedtakene som i dag fattes og mitt mål det er at en kj at vi kan komme med et lovforslag om fondet til behandling her i stortinget våren tjuetjueenja takk da åpnes det for replikkordskifte og første replikant er representanten sverre myrli arbeiderpartiet dereacobsen,me er komme til ei avklaring som knapt nokon så for seg for nokon år tilbake men me er ikkje med veit enne no skal me president følge opp innstillinga av dei ulike vedtaka som i dag fattast og mitt mål det er at ein j at me kan komme eit lovforslag om fondet til behandling her i stortinget våren tjuetjueeinja takk det åpnes det for replikkordskifte og første replikant er representanten så er det mulig arbeidarpartiet derejacobsen,8713.7,8741.1,27.399999999999636,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_8742200_8765400,myrli vær så godtakk for det president og jeg er enig i det er en historisk dag nå blir opplysningsvesenets fonds verdier delt mellom den norske kirke og staten og president da kunne vi benytte muligheten til å få rydde opp i og avskaffe ordningen med tomtefeste,myli ver så godtakk for det president og eg er einig i det er ein historisk dag nå blir opplysningsvesenets fonds verdir delt mellom det norske kirke og staten og president da kunne vi benytte muligheten til å få redde opp i og avskaffe ordninga med tomtefeste,8742.2,8765.4,23.19999999999891,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_8765400_8792100,ettersom opplysningsvesenets fond er en av de store eiendomsbesittere i landet og har tusenvis av festekontrakter i sin portefølje president jeg har tidligere kalt tomtefesteinstituttet siste rest av husmannsvesenet og det mener jeg fortsatt nå kunne vi ha fått avskaffe det men slik jeg leser stortingsmeldinga president så bliørt,ettersom opplysningsvesenets fond er ein av dei store eigedomsbesittara i landet og har tusen vis av festekontraktar i sin portefølge president eg har tidlegare kalt tomtefesteinstituttet siste rest av husmannsvesenet og det meiner er fortsatt no kunne vi ha fått avskaffe det men slik jeg leser stortingsmeldinga president så bliført,8765.4,8792.1,26.700000000000728,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_8792100_8821800,ja fortsatt er det nå hvis jeg forstår meldinga riktig så kan situasjonen nå bli at både kirka og staten blir bortfestere av eiendom hvorfor vil ikke statsråden ordne opp i og avskaffe tomtefeste insordningen statsråd rabtaeee gode president eee denne meldinga handler jo om eierspørsmålet knytta til opplysningsvesenets fond og det viktige der har jo vært at vi sier en gang for alle at verdiene til fondet skal komme den norske kirke til gode,ja fortsatt ærleg no viss eg forstår meldinga er riktig så kan situasjonen nå bli at både kirka og staten blir bortfeste av eigedom kvorfor vil ikkje statsråden ordne opp i å avskaffe tomtefeste inn eee ordninga eee gode president eee denne meldinga handlar jo om eigarspørsmålet knytt til opplysningsvesenets fond og det viktige der har jo vore at me seier ein gong for alle at verdiane til fondet skal kome det norske kjørket til gode,8792.1,8821.8,29.69999999999891,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_8821800_8837600,og så har komiteen heldigvis slutta seg enstemmig til det og au vedtatt at vi skal nå jobbe med oppfølging av det og skal da jobbe med de verdiene som som staten får eee hånd om og åssen vi skal bruke verdiene fo istandsette kirkebyggerne,og så har komiteen heldigvis slutta seg einstemmig til det og au vedtat at me skal no jobbe med oppfølging av det og skal då jobbe med dei verdiane som eee som staten får eee han om og osen me skal bruke verdiane fos istandsette kjørkebyggene,8821.8,8837.6,15.800000000001091,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_8837600_8864200,eee og så er det jo dette spørsmålet om tomtefesteloven gig ligger jo i justisdepartementet og eee jeg var med på eee vedtak knytta til tomtefesteloven sammen med representanten henriksen i i forrige periode eee og jeg er kjent med at det er uenighet knytta til det spørsmålet men det er ikke denne saken eller knytta til ovf at en eventuelt skulle gjort noe med tomtefesteloven eee så så det får være en sak som eee representanten kan ta opp med justisministerenk nummer to,eee og så er det jo dette spørsmålet om tomtefestelova eg ligg jo i justisdepartementet og eee eg var med på eee vedtak knytt til tomtefestelova sa med representanten henriksen i i forrige periode eee og eg kjende meg at det er u einigheit knytt til spørsmålet men det er ikkje i denne saka eller knytt til ovf at ein eventuelt skulle gjort noko med tomtefestlova eee så så det får vere ein sak som representanten kan ta opp med justisministerenk nummer to,8837.6,8864.2,26.600000000000364,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_8864200_8893000,eee og president det er bare delvis riktig for det at vi har tidligere diskutert i stortinget til og med grunnlovsforslag etter en høyesterettsdom i tjueti om den tidligere vedtatte instruksen som stoltenbergregjeringa vedtok om innløsning av festekontrakter på opplysningsvesenets fonds grunn og hvor jo opplysningsvesenets fond har en egen eee blitt til og med kalt beskyttelse i grunnloven jeg er litt usikker på om det er et godt begrep,eee og president det er berre delvis riktig fordi at vi har tidlegare diskutert i stortinget til og med grunnlovsforslag etter ein høysteetsdom i tjueti om den tidlegare vedtatte instruksen som stoltenbergregjeringa vedtok om innløysing av festekontraktar på opplysningsvesenets fonds grunn og vår jo opplysningsvesenets fond har ein eigen blei til og med kalt beskyttelse i grunnloven eg er litt usikker på om det er godt begrep,8864.2,8893.0,28.799999999999272,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_8893000_8916500,men som gjorde at regjeringens vedtak ikke kunne iverksettes så dette har absolutt noe med opplysningsvesenets fond å gjøre og det er en svært stor bortfester av eee eiendommer både boligeiendommer fritidseiendommer og næringseiendommer og jeg må understreke president det er først og fremst boligeiendommene er opptatt av at folk som har hatt en eiendom,men som gjorde at regjeringas vedtak ikkje kunne iverksettast så dette har absolutt nok med opplysningsvesenets fond å gjera og det er ein svært stor bortfeste av eee eigedomar både boligeigedommar fritidseigedomar og næringseigedomar og eg men understreke president er først og fremst buleigedomane er opptatt av at folk som har hatt ein eigedom,8893.0,8916.5,23.5,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_8916500_8927500,stelten brukt penger på den i førti femti år kanskje ikke har eiendomsretten til den tomta det hører ingen stans hjemme hvorfor vil ikke statsråden ordne opp i dette statsråd ropstad,stelen brukt pengefonden i førti femti år kanskje ikkje har eigedomsretten til den tomta det høyrer ingen stans gjen med korfor vil ikkje statsråden møre noko i dette statsråd ropstad,8916.5,8927.5,11.0,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_8927500_8956700,ja gode president hvis det ikke er heile tomtefesteinstituttet så så er jeg enig i at det er relevant og jeg vet at det ene forslaget gjeng på på feste tomtane til som ligger under opplysningsvesenet fond men som sagt det er spørsmål som vi skal komme tilbake til eee åssen disse verdiene og eiende eiendommene blir fordelt mellom stat og kirke og hva som skjer med de endelene som faller på statens sånn men men jeg er ikke enig i premisset fordi at eee en har jo som boligeier mulighet til å innløse en feste kontrakt,ja gode president viss det ikkje heile tomtefeste instituttet så så er enig at det er relevant og eg veit at det eine forslaget gjeng på på festetomtene til e som ligg under opplysningsvesenet for men som sagt det er eit spørsmål som me skal komme tilbake til eee og sen desse verdiane og eigeeigedomane blir fordelt mellom stat og kyrke og kva som skjer med dei eigedelane som faller på staten sånn men men eg er ikkje einig i premissa fordi at eee ein har jo sombolegeigar mulighet til å innløyse ein festekontrakt,8927.5,8956.7,29.200000000000728,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_8956700_8984200,bortsett fra ligger det vel et unntak på landbrukseiendom nå ser jeg på senterpartiet fordi de heller ikke var med på på forslaget her i innstillinga så så president det ligger jo iallfall s eee som et utgangspunkt uten at jeg kan tomtefesteloven ut og inn president ja takk neste replikant er representanten åslaug semjacobsen senterpartiet deretter øvstegårdsemjacobsen vær så god,bortsett frå ligg det vel eit unntak på landbrukseigedom og ser eg på senterpartiet fordi dei heller ikkje var med på på forslaget her i innstillinga så så president det ligg jo i alle fall s eee som eit utgangspunkt utan at eg kan tomtefestelova ut inn presidentja takk neste replikant er representanten aslav sem jacobsen senterpartiet deretter ufsegåsemjacobsen ver så god,8956.7,8984.2,27.5,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_8984200_9013300,takk president ja tomtefestloven kan heller ikke jeg ut og inn men mitt parti er veldig opptatt av den problematikken eee men det var da også en av grunnene til at det var så viktig for meg og jeg opplever også for komiteen å få sak tilbake om hva vi skal gjøre med alle eee alle tingene hvordan vi skal forvalte fondet seinere eee og der er jeg også veldig opptatt av hva vi gjør i forhold til kommunene ellers eller eee lokale lag og foreninger,takk president ja tomtefestelova kan helike er ut og inn men eee mitt parti er veldig opptatt av den problematikken eee men det var det altså ein av grunnen til at det vart så viktig for meg og eg opplever også for komiteen å få sak tilbake om kva vi skal gjere med alle eee alle ting kvar dei vi skal forvalte fordet seinare eee og der ei er eg også veldig opptatt av kva vi gjer i forhold til kommunane elles eller el pe lokale lag og foreiningar,8984.2,9013.3,29.099999999998545,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_9013300_9041900,eee og når det kommer til eierspørsmål og det å forvalte videre eee hvor opptatt er da altså når kan vi få eee det arbeidet tror du og hvor opptatt vil ministeren da være av både kommunene og frivillig lag og foreningers muligheter til å få benytte seg av de eiendommene bedre men også i et sånt sikkerhetspolitisk perspektiv når vi vet at eee eee blant annet en del land liker å kjøpe opp områder som kan være interessante for de blant annet langs den norske kysten,eee og når det kommer til eigarspørsmål og det å forvalte vidare eee vår opptatt er da altså når kan vi få eee det arbeidet trur du og vore opptatt vil ministeren da vere av både kommunane og forvillilag og foreiningas muligheter til å få benytte seg av dei eigedomane betre men også i eit sånt sikkerheitspolitisk perspektiv når vi veit at eee eee blant anna ein del land liker å kjøpe opp område som kan vere interessante for dei blant anna langs norske kysten,9013.3,9041.9,28.600000000000364,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_9041900_9069666,presidenten minner om at ordet skal rettes til presidenten det går bra eee statsråd ropstad gode president takk for viktige spørsmål eee som sagt så så vil jo dette her kunne ta litt tid når det gjelder fordeling av eiendommer eee og her vil det være en prosess eee der komiteen au understreker tydelig at det skal være mellom kirke og og stat for å finne og identifisere de viktige viktige eiendelene som som kirker da skal ta hånd om og så vil eee vil en da,presidenten minner om at ordet skal rettast til presidenten det går bra eee statsråd ropstad gode president takk for viktige spørsmål eee som sagt så så vil jo dette her kunne ta litt tid når det gjeld fordeling av eigedomar eee og her eee vil det vere ein prosess eee der komiteen au understreker tydeleg at det skal vere mellom eee kyrke og og stat for å finne å identifisere dei viktige viktige eigedelane som som kyrka då skal ta hand om og så vil eee vil ein då kom,9041.9,9069.666,27.76599999999962,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_9069666_9091233,ontinuerlig jobber med med fordelinga av det fram gjennom jeg ser for med at det kan ta flere år men når det gjelder sjøl lovsaken så er jo mitt mål som sagt å komme eee til stortinget og følge opp det som komiteen eee seier allerede neste vår eee så håper jeg at den tidsplanen skal skal holde og så vil det jo eee heile tida måtte være utredninil åss når en skal forvalte disse verdiene,otunuerleg jobbe med med fo fordelinga av det frå gjennom egser for om at det kan ta fleire år men når det gjeld sjølve lovsaka så er jo mitt mål som sagt å komme eee til stortinget og følgje opp det som komiteen eee seier allereie neste vår eee som håper at den tidsplanen skal skal halde og så vil det jo eee heile tida måtte vere ei utredninil oss når ein skal forvalte desse verdiane,9069.666,9091.233,21.567000000000917,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_9091233_9117900,på best mulig måte åssen finansieringa av av kirkebyggene skal skal være og derfor så er jo vi au veldig opptatt av å å se på eee de momentene som representanten peker på men men au hvilke kirken skal prioritere først og jeg ser jo for meg at når det er et så stort etterslep og så mye ressurser som skal brukes på vedlikehold så vil dette herre ta ganske lang tid for å for å få gjort noe med detja takk neste replikant er freddy andre øvstegård sosia,på eit best muleg måte og so finansieringa av av kyrkebyggane skal skal vere og derfor så er jo me au veldig opptatt av og og ser på eee dei momentane som representanten peikar på men men au kva kyrka skal prioritere fyrst og eg ser jo for meg at når det er eit så stort etterslep og så mye ressursar som skal brukast på vedlikehald så vil dette her er ta ganske lang tid for å for å få gjort no med detja takk neste replikant er freddy andre øvstegård sosia,9091.233,9117.9,26.66699999999946,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_9119700_9132300,øvstegård vær så god takk for det eee president eee som eee meldinga varsler og statsråden nevner så skal det jo komme en lovproposisjon eee av dette etter hvert og,øvstegård ver så godtakk for det eee president eee som eee meldinga varslar og statsråden nemner så skal det jo komme ein lovproposisjon eee dette etter kvart og,9119.7,9132.3,12.599999999998545,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_9132300_9156000,eee derfor ønsker jeg å stille et eee et spørsmål til statsråden president rundt eee nettopp det sv har stått aleine om å problematisere nemlig at eee man i denne oppdelingen gir cirka en eee stort antall vil vi tro eee eiendommer eee og det er rett og rimelig men mange av de eiendommene vil det fortsatt være en samfunnsinteresse for eee i lokalsamfunn,eee derfor ønsker eg å stille eit eit spørsmål til statsråden president rundt eee nettopp til sv stått aleine om å problematisere nemleg at eee ein i denne oppdelinga gir cirka ein eee stort antal vil vi tru ee eigedom er eee og det er rett og rimeleg men mange av dei eigedomane vil det fortsatt vere ein samfunnsinteresse for eee i lokalsamfunn,9132.3,9156.0,23.700000000000728,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_9156000_9174700,vil statsråden eee i lovproposisjonen som kommer også drøfte samfunnets muligheter for å sikre for eksempel hjemfall til de eiendommene dersom de skulle bli avviksla solgt eee eller på annen måte enda på på private hender utafor samfunnets kontrollstatsråd ropstad,vil statsråden eee i lovproposisjonen som kommer også drøfte samfunnets muligheter for å sikre for eksempel hjemfall til dei eidane dersom dei skulle bli avviksla selt eee eller på an måtte enda på på private hender utanfor samfunnetskontrollstatsråd ropstad,9156.0,9174.7,18.700000000000728,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_9174700_9194766,ja gode president eee det kan godt være at det spørsmålet kjem til å bli omtalt eee i i den lovproposisjonen men men utgangspunktet til til representanten eee er kanskje at den får et inntrykk av at kirka kjem til å bli overført veldig mange eiendommer som de seinere bare kan kan selge men men det bryter jo med de forutsetningene som som kat,ja gode president eee det kan godt vere at det spørsmålet kjem til å bli omtalt eee i i den lovproposisjonen men men utgangspunktet til til representanten eee er kanskje at den får eit inntrykk av at kyrka har kjem til å bli overført veldig mange eigedomar som dei seinare berre kan kan selje men men det bryte jo med dei forutsetningane som som k at,9174.7,9194.766,20.065999999998894,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_9194766_9214833,at det skal være viktige eee bygg for eller eiendom for den norske kirke skal være en særskilt verdi er vel formuleringer som som brukes og og dermed så skal det ikke ha noe eee at de skal oppnå noe sånn økonomisk gevinst til å kunne bruke på på andre formål men samtidig er tenkt tilfeller da så ser jeg jo fag,at det skal vere viktige eee bygg for eller eigedom for det norske kyrket skal ein særskild verdi evel formuleringar som som brukast og og dermed så skal det ikkje ha noko eee at dei skal oppnå nokon sånn økonomisk gevinst til å kunne bruke på på andre formål men samtidig i eit tenkt tilfelle da så ser eg jo fdag,9194.766,9214.833,20.067000000000917,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_9214833_9244700,g eee potensielt ikke nødvendigvis er så godt egna om noen år fram eee så og at kirken må ha noe fleksibilitet til å kunne au selge den og kjøpe en ny eiendom det det synes jeg jeg har noe for seg så så derfor så syns jeg at en ikke må hoppe på det forslaget derfor er jeg glad for komiteen ikke hoppe på forslaget og så skal vi heller se på det når lovsaken kjem til stortinget ja takk da er replikkordskiftet ferdig og neste taler er representanten sverre myrli arbeiderpartiet deretter sakens ordfører sem semjacobsen,ge potensielt ikkje nødvendigvis er så godt eigna eee om noko år fram eee så og at kyrka me har nok fleksibilitet å kunna au selje den og kjøpe ein ny eigedom det det synest eg har no for seg så så derfor så synest eg at ein ikkje må håpe på det forslaget derfor er g glad for komiteen ikkje oppe på forslaget så skal me heller se på det når lovsaka kjem til stortingetja takk det er eee replikkordskiftet ferdig og neste talar er representanten svære mulig arbeidarpartiet deretter sakas ordførar sen semy jacobsen,9214.833,9244.7,29.86700000000019,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_9250400_9276600,myrli vær så god takk for det president i tjuetolv fremma jeg et gunero grunnlovsforslag sammen med de daværende stortingsrepresentantene gerd janne christoffersen og steinar gullvåg om endring av grunnloven paragraf ett hundre og seks det gjaldt for forslaget gjaldt forvaltning av geistlighetens benifiserte gods altså opply,milie ver så godtakk for det president i tjuetolv fremma gje eit gunnr grunnlovsforslag saman med i daverende stortingsrepresentantene gerd janne kristoffersen og steinar gullvåg om endring av grunnloven paragraf ett hundrede og seks det er i alt for forslaget i alt forvaltning av geistlighetens benifiserte gods altså oppl,9250.4,9276.6,26.200000000000728,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_9276600_9305800,forslaget grunnlovsforslaget ble behandla i stortinget i tjueseksten da forslaget be ble fremma gjaldtdet altså paragraf hundre og seks i grunnloven den var i mellomtida etter stortingsvedtak i tjuefjorten blitt til paragraf ett hundrede og seksten og det er den jeg refererer til i dag president eee grunnlovsforslaget dreide seg egentlig ikke om opps opplysningsvesenets fond,forslaget grunnlovsforslaget blei behandla i stortinget i tjueseksten det forslaget ble blei fremma i alt altså paragraf hundre og seks i grunnloven den var i mellomtida etter stortingsvedtaket i tjuefjorten blitt til paragraf eitt hundre og seksten og der den er refererer til i dag president eee grunnlovsforslaget dreide seg eigentleg ikkje om opp opplysningsvesenets fond,9276.6,9305.8,29.19999999999891,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_9305800_9332400,men det politiske bakteppet for forslaget dreide seg om tomtefeste at folk ikke skal eie tomta til huset sitt hører ingensteds hjemme ei tomt som en har stelt vedlikeholdt utvikla og brukt penger på i kanskje både førti og femti år skal en altså ikke ha eiendomsretten til tomtefesteinstituttet hadde ald dag,men det politiske bakteppet for forslaget dreier seg om tomtefeste at folk ikkje skal eige tomta til huset sitt høyrer ingen stads hjemme ei tomt som ein har stelt ved likehald utvikla og brukt penger på i kanskje både førti og femti år skal ein altså ikkje ha eigedomsretten til tomtefeste instituttet hadde ald dag,9305.8,9332.4,26.600000000000364,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_9332400_9356300,derfor ønsker regjeringa stoltenberg med justisminister storberget i spissen å rydde opp i spørsmål som hadde med tomtefeste å gjøre og det er her opplysningsvesenets fond kommer inn i bildet som en av landets største grunneiere og som bortfester av tusenvis av eiendommer president opp gjennom åra har jeg hatt kontakt med mange fortvilte tomtefestere,derfor ønsker regjeringa stoltenberg med justisminister storberg i spissen å rydde opp i spørsmål som hadde med tomtefeste å gjera og det er her opplysningsvesenets fond kommer inn i bildet som ein av landets største grunneigar og som bortfestar av tusenvis av eigedommar president opp gjennom åra har eg hatt kontakt med mange fortvilte tomtefestar,9332.4,9356.3,23.899999999999636,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_9356300_9383400,og opplysningsvesenets fond har ingen ærerik historie med tanke på hvordan de har behandlet mange tomtefestere men så vil jeg også legge til president jeg har inntrykk av at det har blitt bedre de siste åra kontakten mellom opplysningsvesenets fond og festerne og dessuten har også mange innløst tomtene sine de siste åra men mange gjenstår fortsatt og er en del av tom ordningen,og opplysningsvesenets fond har ingen ærerik historie med tanke på korleis dei har behandle mange tomtefeste men så vil eg også legge til president ja har inntrykk av at det har blitt betre dei siste åra kontakten mellom opplysningsvesenets fond og festane og dessuten har også mange innløyst tomtene sine dei siste åra men mange gjenstår fortsatt og er ein del av tomordninga,9356.3,9383.4,27.100000000000364,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_9383400_9412900,eee hos opplysningsvesenets fond eee president regjeringa stoltenberg vedtok derfor en innstruks om innløsing og regulering av festeavgift i festeforhold i statlige og statsstyrte virksomheter inkludert opplysningsvesenets fond så ble det en stor debatt og til slutt slo høyesteretts flertall fast at den ikke kunne gjennomføres at den var grunnlovsstridig og derfor,eee hos opplysningsvesenets fond eee president regjeringa stoltenberg vedtok derfor ein innstruksom innløysing og regulering av festeavgift i festeforhold i statlege og statsstyrte virksomheter inkludert opplysningsvesenets fond så blei det ein stor debatt og til slutt slo høstetsfleirtal fast at den ikkje kunne gjennomførast at den var grunnlovsstridig og derfor,9383.4,9412.9,29.5,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_9412900_9442000,fremma vi da president forslaget i tjueti høyeste unnskyld høyesteretts beslutning var i tjueti og derfor fremma vi grunnlovsforslaget i tjuetolv som dessverre ikke fikk flertall i tjueseksten for å endre grunnloven slik at opplysningsvesenets fond ikke lenger skulle drive med tomtefeste nå går vi et skritt videe videre nå blir opplysningsvesenet fonds verdier delt og da kunne vi også benytte anledningen til å a til å,fremmar vi da president forslaget i tjueti høster unnskyld høgsterettsbeslutning var i tjueti og derfor fremma vi grunnlovsforslaget i tjuetolv som dessverre ikkje fekk fleirtal i tjueseksten for å endre grunnloven slik at opplysningsvesenets fond ikkje lenger skulle drive med tomtefeste nå går vi eit skritt vidle vidare nå blir opplysningsvesenets fonds verdige delt og da kunne vi også benytte anledninga til å av til å,9412.9,9442.0,29.100000000000364,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_9442000_9452400,avskaffe ordningen med tomtefeste på opplysningsvesenets fonds eiendommer ute neste taler åslaug semjacobsen sakens ordfører,avskaffe ordninga med tomtefeste på opplysningsvesenets fonds eigedommar er ute neste talar åslaug sem jacobsen sakas ordførar,9442.0,9452.4,10.399999999999636,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_9460700_9485900,semjacobsen takk president eee jeg kjenner at jeg ser fram til representanten myrlis eee engasjement også når vi skal snakke mer om dette her når vi får tilbake sak om hvordan vi skal forvalte opplysningsvesses fond seinere jeg ser også fram til det engasjementet som jeg opplever at komiteen har i forhold til kirkevedlikehold som er et hjertebarn for senterpartiet men også mange andre,sam jacobsentakk president eee eg kjenner at eg ser fram til representanten myles eee engasjement også når vi skal snakke meir om dette her når vi får tilbake sak om orleis vi skal forvalte opplysningsveses fond seinare jeg ser også fram til det engasjementet som eg opplever at komiteen har i forhold til kirkevedlikehald som er eit hjartebarn for senterpartiet men også mange andre,9460.7,9485.9,25.19999999999891,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_9485900_9510100,eee og det var viktig for eee meg som senterpartist eee å få forsikringer om at dette her faktisk skal gå til kirkevedlikehold når vi litt sånn overraskende vil jeg vel si ble presentert for meldinga om opplysningsvesenets fond og forslaget om å dele jeg tror nok at hvis ikke den eee betingelsen lå der så hadde dette vært en mye vanskeligere sak,eee og det var viktig for meg som senterpartist eee å få forsikringar om at dette her faktisk skal gå til kykevedlika når vi litt som overraskande vil eg vel si blei presentert for meldinga om opplysningsvesenets fond og forslaget om å dele eg trur nok at vi fikk den eee betingelsen lo der så hadde dette vore ein mykje vanskelegare sak,9485.9,9510.1,24.200000000000728,2020-04-14,2020-04-14_proceedings.txt
Stortinget-20200414-115433_9510100_9535300,eee når det er sagt så vil jeg etter å ha takka eee komiteen både for debatten og for engasjementet i saken rette en takk til eee ministeren som i denne saken utviste eee et veldig stort ønske om samarbeid og la vekk prestisje og ikke synes det var problematisk at eee en opposisjonspolitiker som meg som var saksordfører eller at komiteen,eee når det er sagt så vil eg etter å ha takka eee komiteen både for debatten og for engasjementet i saka rette ein tak til eee ministeren som i denne saka utviste eee eit veldig stort ønske om samarbeid og la vekk prestisje og ikkje synest det var problematisk at eee ein opposisjonspolitikar så mei som var saksordførar eller at komiteen,9510.1,9535.3,25.19999999999891,2020-04-14,2020-04-14_proceedings.txt
