file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181004-095523_15243600_15272200,et landbruk med færre lå eee gårdsbruk som legges ned nå enn under den rødgrønne regjeringen en maritim leverandørindustri som utvikler teknologi og produkter i verdensklasse norge er forandra og derfor må vi også ha en politikk for ei ny tid vi har de siste dagene kunnet lest spalte opp og spalte ned om senterpartiets reverseringsplaner for regjeringens reformer det virker lite fremtidsretta president,eit landbruk med færre l eee gardsbruk som leggast ned nå enn under den raudgrøne regjeringa ein maritim leverandørindustri som utviklar teknologi og produktar i verdsklasse noreg er forandra og derfor må vi også ha ein politikk for ei ny tid vi har dei siste dagane kunne lest spalte opp og spalte ned om senterpartiets reverseringsplanar for regjeringas reforma det verkar lite framtidsretta president,15243.6,15272.2,28.600000000000364,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_15272200_15302000,vi har gjennomført en kommunereform som er i for ferd med å gi oss flere og større kommuner som vil kunne møte fremtiden med kompetanse og kapasitet til å løse g og levere gode tjenester vi er også i ferd med å gjennomføre en regionreform det har vært mye debatt om den på sørlandet ser vi hvordan det utvikler seg en ny landsdel et nytt agdør en historisk samferdselssatsing som binder sammen bo av arbeidsmarkedene en sterkere satsing på utdanning og forskning,vi har gjennomført ein kommunereform som ei for ferd med å gi oss fleire og større kommuner som vil kunne møte framtida med kompetanse og kapasitet til å løyse å levere gode tenester vi er også i ferd med å gjennomføre ein regionreform og det har vore mykje debatt om den vå sørlande ser vi vordende utviklar seg ein ny landsdel eit nytt agdør ein historisk samferdselssatsing som binder saman boda arbeidsmarkedene ein sterkare satsing på utdanning og forsking,15272.2,15302.0,29.799999999999272,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_15302000_15330600,sterkere næringsvirksomhet og gode tiltak for grundere etablerere og ikke minst et betydelig sterkere samarbeid på tvers av de gamle fylkene det gir nye muligheter og det er som vår kommende rådmann i nye agder sa tine sundtoft da hun skulle presentere planen for et nytt blått kompetansesenter sør sitat tunge kunnskapsmiljø i øst har funnet tonene med det sterke maritime næringsmiljøet i vest,sterkare næringsvirksomhet og gode tiltak for grunder og etablerere og ikkje minst eit betydeleg sterkare samarbeid på tvers av dei gamle fylkane det gir nye muligheter og det er som var kome når rådmannen i nye agder sa tine sundtoft der han skulle presentere planen for eit nytt blott kompetansesenter sør sitat tunge kunnskapsmiljø i øst har funne tonane med dei sterke maritime næringsmiljø i vest,15302.0,15330.6,28.600000000000364,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_15330600_15355000,sammen vil de ta en betydelig posisjon for å øke verdiskapning og sysselsetting basert på landsdelens vassdrag av kystområder en gavepakke for det nye agder det sørlandet nå ser er en ny landsdel med nye muligheter og en ny givneste taler mani husseini deretter liv signe navarsete,saman vil dei ta ein betydeleg posisjon for å øke verdiskaping og sysselsetting basert på landsdelens vassdrag av kystområde ein gavepakke for det nye agder det sørlandet no ser er ein ny landsdel med nye muligheter og ein ny givneste talar mani hussaini deretter er det liv signe navarseth,15330.6,15355.0,24.399999999999636,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_15359500_15387300,vær så god president arven etter fem år med høyreregjeringen er et norge med større forskjeller og mindre muligheter vi kan fastslå nå at høyrepolitikk virker kutt i velferden gjør hverdagen til de som har minst verre kutt i skatten til de rikeste har gjort de enda rikere og regjeringen har misset om at skattekutt er bra kroneargumentet deres,hussaini ver så god president arven etter fem år med høgreregjeringa er eit noreg med større forskjeller og mindre muligheter vi kan fastslå no at høgre politikk verkar kutt i velferda gjer kvardagen til dei som har minst værre kutt i skatten til dei rikaste har gjort dei enda rikare og regjeringa har messet om at skattekutt er bra kroneargument deras,15359.5,15387.3,27.799999999999272,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_15387300_15401600,har vært at kutt i skattene til de rikeste gir flere arbeidsplasser hadde det bare vært sant nylig fastslo en ssbrapport at kli at milliardkuttene,ha vore at kutt i skatten til dei rikeste gir fleire arbeidsplassar hadde det berre vore sant nyleg forslo en ssbrapport at kl at milliardkuttan,15387.3,15401.6,14.300000000001091,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_15401600_15431600,ikke har ført til større investeringer i nye arbeidsplasser og vi har til gode å se president noen form for rapporter som bekrefter deres beskrivelse av den slemme formuesskatten den ene skatten som sikrer at alle er med og bidrar til velferdsstaten ikke bare vanlige arbeidsfolk skattekutt skulle være høyreregjeringens suksessoppskrift på flere arbeidsplasser i realiteten sto man igjen uten flere arbeidsplasser,ikkje har ført til større investeringar i nye arbeidsplasser og vi har til gode å se president nokon form for rapportar som bekreftar deiras beskrivelse av den slemme formusskatten den eine skatten som sikrar at alle er med og bidrar til velferdsstaten ikkje berre vanlege arbeidsfolk skattekutt skulle vere høgreregjeringas suksessoppskrift på fleire arbeidsplassar i realiteten sto ein igjen utan fleire arbeidsplassar,15401.6,15431.6,30.0,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_15431600_15459000,men man stod igjen med en hardere hverdag for alle de som fikk velferdskutt for å finansiere skattekuttene i norge i dag lever hundre eee hundre og ett tusen barn i husholdninger med vedvarende lavinntekt de har ikke råd til å spille organisert fotball eller gå i bursdager for dem manifesterer den økende ulikheten seg i skamam for å ikke ha råd,men ein stå igjen med ein harare kvardag for alle dei som fekk velferdskutt for å finansiere skattekuttene i noreg i dag lever hundre eee eee hundre og eitt tusen barn i husholdninger med vedvarende lavinntekt dei har ikkje råd til å spille organisert fotball eller gå i bussjager for dei manifesterer den økende ulikheten sei i skamam for å ikkje ha råd,15431.6,15459.0,27.399999999999636,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_15459000_15486600,til å være en del av fellesskapet skam for å være født i fattigdom og hverdagen deres ble ikke bedre når regjeringen kutta i bostøtten eller barnetillegget for uføre og de fikk mindre muligheter til å ta igjen ulikheten når regjeringen sørga for dyrere barnehage men høyreregjeringa rammer ikke bare de som har minst de rammer også vanlige arbeidsfolk siden frp og høy overtok regjeringsmakta,til å vere ein del av fellesskapet skam for å vere fødd i fattigdom og kvardagen deira blir ikkje betre når regjeringa kutta i bustøtta eller barnetillegget for uføre og dei fekk mindre muligheter til å ta igjen ulikheten når regjeringa sørger for dyrare barnehage men høgreregjeringa rammer ikkje berre dei som har minst dei rammer også vanlege arbeidsfolk sidan frp og hø overtok regjeringsmakta,15459.0,15486.6,27.600000000000364,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_15486600_15513600,har de innført skatt på jobbreiser skatt på å spise på jobben og skatt på å miste jobben denne regjeringa viser jevnt over en imponerende fantasi når det kommer til å finne nye skatter og avgifter for folk i vanlige jobber vanlige folk må betale mer skatt de aller rikeste mange av de høyre og frps valgkampsponsorer eller hytteutleiere får siv jensen,har dei innført skatt på jobbreiser skatt på å spise på jobben og skatt på å miste jobben denne regjeringa viser gjemt over ein imponerande famtasi når det kommer til å finne nye skatter og avgifter for folk i vanleg jobbar vanleg folk må betale meir skatt dei aller rikaste mange av dei høgre og frps valkampssponsorar eller hytteutleiara forv siv jensen,15486.6,15513.6,27.0,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_15513600_15542300,og erna solberg skal vi gjøre noe med den økende ulikheten i landet må vi få flere mennesker i arbeid vi må ha en politikk som prioriterer skole helse og arbeid vi må omfordele verdiene vi har i samfunnet vanlige folk må få mer velferd og de som er rikere må være med å finansiere velferdenneste taler er liv signe navarsete og det er tverret solveig sundbø abrahamsen,og erna solberg skal vi gjere noko med den økende ulikheten i landet må vi få fleire mennesker i arbeid vi må ha ein politikk som prioriterer skole helse og arbeid vi må omfordele verdiane vi har i samfunnet vanleg folk må få meir velferd og dei som er rikare må vere med å finansiere velferdaneste talar er liv signe navarsete og deretter er det solveig sundbø abrahamsen,15513.6,15542.3,28.69999999999891,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_15546900_15576500,navarsete vær så god president en av de viktigste oppgavene til en stat er å sikre tryggleiken til folket i landet tryggleik for hjelp i sjukdom for at politiet er til stades når det trengs at forsvaret budd på vern av landet dersom ufri truer mattryggeikee og er et grunnleggende og en grunnleggende føresetnad for å sikre stabile data og gode levevilkår for folket som bor der,navarsete ver så godpresident ei av dei viktigaste oppgåvene til ein stat er å sikra tryggleiken til folket i landet tryggleik for hjelp i sjukdom for at politiet er til stades når det trengst at forsvaret er bud på å verna landet dersom ufritt ruar mattryggleik eee og eit grunnleggande og ein grunnleggjande føresetna for å sikra stabile statar og gode levevilkår for folket som bur der,15546.9,15576.5,29.600000000000364,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_15576500_15605500,dessverre ser vi at dagens regjering nedprioriterer mattryggleik i sin bistandspolitikk bistandsbudsjettet til norge ligger på vel tretti millioner milliarder kroner i tjueatten bare om lag tre prosent av dette går til jordbruksbistand i motsetning av at i rundt nittensytti og andelen var over tredve prosent president ser vi på situasjonen i afrika er det anslått at folketallet vil auke for om lag en komma to milliarder mennesker i tjuefemten til om lag to og en halv milliarder i tjuefemti,dessverre ser me at dagens regjering nedprioriserer mattryggleik i sin bistandspolitikk bistandsbudsjettet i noreg ligg på vel tretti millionar milliardar kroner i tjueatten berre om lag tre prosent av dette går til jordbruksbistand i motsetning til eee rundt nittensytti då andelen var over tredve prosent president ser vi på situasjonen i afrika er anslått at folketalet vil auke for om lag ein komma to milliardar menneske i tjuefemten til om lag to og ein halv milliardar i tjuefemti,15576.5,15605.5,29.0,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_15605500_15627000,denne auken må jeg naturligvis ta fat i gjennom å prioritere mattryggleik og styrke matproduksjonen i afrika regjeringa gir det stikk motsatte gjennom å ledje landbruksbistand innunder saksfeltet om næringsutvikling og jobbskaping dette meiner senterpartiet er feil prioritering vi ser at utviklingen i dømmes afrika krever et skus på matproduksjon,denne auken må eg naturlegvis ta fati gjennom å prioritera mattryggleik og styrkja matproduksjonen i afrika regjeringa gjer det stikk motsette gjennom å leggje landbruksbistene inn under saksfeltet om næringsutvikling og jobbskaping dette meiner senterpartiet er feil prioritering me ser at utviklinga til dømes afrika krev eit skus på matproduksjon,15605.5,15627.0,21.5,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_15627000_15652700,verdsbanken har presisert at investeringer som tjener småbønder i landbruket gir minst dobbelt så stor effekt som anna bistand med tanke på å få land ut av fattigdom er de aller fattigste land i effekten fire ganger så stor nær seksti prosent av arbeidsplassene i land sør for sahara er i jordbruket kvinners dag får den største arbeidsinnsatsen ved å sikre matproduksjonen gjennom et grunnleggende fokus på at landet skal produsere mat sjøl,verdsbanken har presisert at investeringar som tenar småbønder i landbruket gir minst dobbelt så stor effekt som anna bistand med tanke på å få landet ut av fattigdom er dei aller fattigaste landa i effekten fire gonger så stor nær seksti prosent av arbeidsplassane i land sør for sahara er i jordbruket kvinne står for den største arbeidsinnsatsen ved har sikra matproduksjonen gjennom eit grunnleggjande fokus på at landei skal produsera mat sjølv,15627.0,15652.7,25.700000000000728,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_15652700_15682500,vil vi i større grad kunne hjelpe på land de ut av fattigdom og gjennom fokus på eierskap til jordi og grunderskap vil vi bidra til å løfte kvinnene sin pos posisjon vi veit og at klimaendringene vil slå hardt inn i små skalalandbruket i mange afrikanske land det er et paradoks at flere afrikanske land sier seg tvinge til å importere mat og at import av mat utgjør femten til tjue prosent av den totale importen gjør den minst utvikle landet i væri her kan noreger en forskjell,vil vi i større grad kunna hjelpe landet ut av fattigdom og gjennom fokus på eigarskap til jorda og grunderskap vil me bidra til å løfta kvinner sin pos posisjon me veit og at klimaendringane vil slå hart inn i småskadelandbruket i mange afrikanske land det er eit paradoks at fleire afrikanske landsera tvinga til å importere mat og at import av mat utgjer femten til tjue prosent av den totale importen går det minst utvikla landet i verda her kan noreg gjera ein forskjell,15652.7,15682.5,29.799999999999272,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_15682500_15712200,kvifor ikke lanserer et eee mat for utviklingsprogram et modell av fisk for utvikling norge har god og høy kompetanse og innafor landbasert matproduksjon senterpartiet meiner at vi må prioritere de langsiktige løysingene gjennom et auka fokus på mattryggleik og produksjon i landi vi ønske og en ytterligere kontroll på hvordan c bistands bistandspengene blir brukt og å sikre at bistandsmidler blir nytta der de kan ha størst effekt,kvifor ikkje lanserer eit mat for utviklingsprogram eit modell av fiskforutvikling noreg har god og høg kompetanse og innanfor landbasert matproduksjon senterpartiet meiner at me må prioritere dei langsiktige løysingane gjennom eit auka fokus på mattryggleik og produksjon i landa me ynskjer og ein ytterlegare kontroll på korleis bistands bistandspengene blir brukt og å sikra at bistandsmiddeler blir nytta der dei kan ha størst effekt,15682.5,15712.2,29.700000000000728,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_15712200_15740600,gjennom å hjelpe orlandi til å produsere sin egen mat bidreg midt til stabilitet og fred senterpartiet jobbe for at norge sin bistandspolitikk skal være tufter på framtida sine utfordringer regjeringen sin nedprioritering av jordbruksbistandyn at noreg i dag dessverre ikke bidreg til en langsiktig og bærekraftig matproduksjon som er det som det er et så sterkt behov for i veri i dagneste taler er solveig sundbørg abrahamsen det er ater er det kristian tonning riise,gjennom å hjelpe landa til å produsere sin eigen mat bidreg med til stabilitet og fred senterpartiet jobbar for at noreg sin bistandspolitikk skal vera tufta på framtida sine utfordringar regjeringa si nedprioritering av jordbruksbistand syner at noreg i dag dessverre ikkje bidreg til den langsiktige og berekraftige matproduksjon som er som det er eit så sterkt behov for i verda i dagneste talar er solveig sundbø abrahamsen deretter er det kristian toni grise,15712.2,15740.6,28.399999999999636,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_15741100_15762600,solbjørg johansen vær så god president det har de siste åri skjedd store endringer i postmarkedet høsten har i løpet av de siste femten tjue år gjort en rekke store tilpasninger blant annet ved at tusen postkontor blei lagt ned til fordel for oppretting av tretten hundre post i butikk og med detvida øpningstidene,sundbø abrahamsen ver så god president det har dei siste åra skjedd store endringar i postmarkedet posten har i løpet av dei siste femten tjue åra gjort ein rekke store tilpassingar blant anna ved at tusen postkontor blei lagt ned til fordel for oppretting av tretten hundre post i butikk og med detvider opningstidene,15741.1,15762.6,21.5,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_15762600_15791300,som vi veit til posten varsla behov for ytterligere tilpasninger fordi bred volumet fell drastisk og kommunikasjonsvanee til innbyggerne de de blir digitalisert president nittini komma nittini prosent av norske husstandard har nå tilgang til ordinært breibånd nesten femti prosent av husstandene i distriktene har tilbud om breibånd med de høgeste hastighetene nittito prosent av våre innbyggere mellom seksten og syttini år bruker smart telefon til privat bruk,så me veit til posten varsla behov for ytterlegare tilpassingar fordi brevvolumet fell drastisk og kommunikasjonsvane til innbyggarane det dei blir digitalisert president nittini komma nittini prosent av norske husstandar har nå tilgang til ordinært breiband nesten femti prosent av hustandane i distrikta har tilbod om breiband med dei høgaste hastigheitene nittito prosent av våre innbyggarar mellom seksten og syttini år brukar smart telefon til privat bruk,15762.6,15791.3,28.69999999999891,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_15791300_15818100,og bruken av internett har skutt i været førtien prosent av befolkningen mellom seksten og syttini år bestilte film eller musikk på internett i løpet av det siste året og så mykje som nittitre prosent av de samme folket bruker internett til epost og nittito prosent bruker internett til banktjenester den digitale revolusjonen gir folk næringsliv og det offentlige tilgang til stadig nye tjenesteer,og bruken av internett har skutt i vere førtiein prosent av befolkninga mellom seksten og syttini år bestilte film eller musikk på internett i løpet av det siste året og så mykje som nittitre prosent av dei same folka brukar internett til epost og nittito prosent bruker internett til banktenester den digitale revolusjonen gir folk næringsliv og det offentlege tilgang til stadig nye tenesteer,15791.3,15818.1,26.80000000000109,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_15818100_15845300,med dette gir au noen utfordringer digitaliseringa fører til en dramatisk utvikling i postmarkedet med et stadig fallende brevvolum norske husholdninger mottok i tjuesytten i gjennomsnitt tre komma ni brevforsendelser i vika brevvolumet er altså mer enn halvert siden år totusen og endringene i postmarkedet skjer stadig raskere bare på de neste fem år fram til tjuetjuefem forvligere halvering,med dette gir au nokon utfordringar digitaliseringa fører til ein dramatisk utvikling i postmarkedet med eit stadig fallande brevvolum norske husholdningar mottok i tjuesytten i gjennomsnitt tre komma ni breforskendelser i vika brevholume har altså meir enn halvert sidan år totusen og endringane i postmarknaden skjer stadig raskare berre på dei neste fem åra fram til tjuetjuefem forvlegare halvering,15818.1,15845.3,27.19999999999891,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_15845300_15868700,men kostnadene ved å kjøre ut post i alle postkassene i hele landet hver dag ligger stort sett fast det er bakgrunnen for at samferdselsdepartementet har varsla behov for endringer i krav til leveringsplikt eee leveringspliktige posttjenester med reduksjon i antall postomdelingsdager president noen har uttrykt bekymringer i forhold til distribusjon av aviser,men kostnadene ved å kjøre ut post i alle postkastane i heile landet kvar dag ligg stort sett fast det er bakgrunnen for at samferdselsdepartementet har varsla behov for endringar i krav til leveringsplikt eee leveringspliktige posttenester med reduksjon i antal postomdelingsdagar president nokon har uttrykt bekymringar i forhold til distrubusjon av aviser,15845.3,15868.7,23.400000000001455,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_15868700_15898000,men da vil jeg minne om at syttisju prosent av hele befolkningen leser nettaviser en eller flere da eee ganger om dagen mens trettien prosent leser papiravis en eller flere ganger om dagen amedia melder om større økning i nettabonnement enn frafallet i papir abonnement at folk får en mer digital adferd gir at lokalavisene kan og må tenke nytt men en reduksjon i antall postomdelingsdager betyr ikke automatisk slutten for distribusjon,men da vil eg minne om at syttisju prosent av heile befolkninga les nettaviser ein eller fleire gonger om dagen minst trettiein prosent les papiravis ein eller fleire gonger om dagen av media melle rom større auking i nettabonnement enn fråfallet i papira abonnement at folk får ein meir digital adferd gjer at lokalavisene kan og må tenke nytt men ein reduksjon i antal postomdelingsdagar betyr ikkje automatisk slutten for distrubusjon,15868.7,15898.0,29.299999999999272,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_15898000_15905800,av lokalaviseneste taler kristian tonning riise deretter vesilje hjemdal,av lokale vismeneste talar kristian tonning rise deretter er det silje hjemdal,15898.0,15905.8,7.799999999999272,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_15908900_15932700,tanne reise vær så god president folk eee er forskjellige og vi mener at det også må gjenspeiles i tjenestetilbudet et mangfold av eee offentlige private ideelle tjenester styrker velferden vår både fordi det gir hver enkelt valgmuligheter men også fordi ulike aktører kan bidra til å utfordre utfylle og inspirere hverandre,kanin grise ver så godpresident folk er forskjelle og vi meiner at det er og små gjenspeiles i tenestetilbodet eit mangfald av eee offentlege private deler tenester styrker i velferda vår både fordi det gir vere enkelt vagmuligheter men også fordi ulike aktørar kan bidra til å utfordre utfylle og inspirere varandre,15908.9,15932.7,23.80000000000109,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_15932700_15960500,ved inngangen til den sesjonen her så ropes det nå høyt om eee profittforbud og rekvalisering av til private tjenester forslag som tidligere var forbeholdt den radikale venstresiden høster nå gjenklang langt inn i sentrum av arbeiderpartiet og det har i det hele tatt sneket inn en merkelig virkelighetsoppfatning i en tilsynelatende samlet venstreside der det er moralsk høyverdig å gå med underskudd synes vi svele litt med nettopp dette,ved inngangen til den sesjonen her så ropar s det no høyrt om profittforbod og rekomnisering av til private tenester forslag som tidlegare var forbeholdt den eee radikale venstresida haste no gjenklang langt inn i sentrum av arbeidarpartiet og då har det heile tatt sneke seg ein merkeleg verkelegheitsoppfatning i ein eee tilsynelatane samla veteside der det er moralsk høgverdig å gå med underskot synest eg svele litt med nettopp dette,15932.7,15960.5,27.799999999999272,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_15960500_15988600,for er det et paradoks at når en privat tjenestetilbyder leverer et tilbud som brukerne er eee minst like fornøyd med ja mange ganger eee mer fornøyd med enn den offentlige tjenesten men likevel klarer å ta ut et overskudd så er altså reaksjonen moralsk forargelse over at det var mulig å utføre tjenesten på en mer effektiv måte ja president hvis det var folkets skattepenger og en best mulig forvaltning av dem som har motivasjonen her,klare eit paradoks at når ein privat tensetelbydar leverer eit tilbod som brukarane er eee minst like fornøgd med ja mange gonger eee meir fornøgd med en den offentlege tenesten men likevel klarer å ta ut eit overskot så er altså reaksjonen moralsk forargelse over at det var mulig å utfordre tenesten på ein meir effektiv måte eg president viss det var folkets skattepenger og ein best mulig forvaltning av dei som har motivasjonen her,15960.5,15988.6,28.100000000000364,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_15988600_16016000,så har vi i så fall den moralske forargelsen rettet helt feil sted ja for det private tilbudet har jo i dette tilfellet egentlig ikke gjort noe annet enn å synliggjøre et innsparingspotensial i det offentlige og ettersom tilskot til det private tilbudet gjerne også beregnes ved å tilpasses kostnadsbruken i det offentlige tilbudet og det likevel er rom å få overskudd så mule dette egentlig legge til rette for en vinn vinn situasjon for venstresiden ja ved å væreformer som,så har vi g så falt moralske forargelsen me dette i eit heilt feil stad ja for det private tilbodet har jo det te tilfellet eigentleg gjort noko anna enn å synleggjere eit innsparingspotensial i det offentlege og ettersom tilskotet til det private tilbodet gjerne også bereknast ved å tilpasse kostnadsbruken i det offentlege tilbodet og det likevel er rom må få overskot smult eigentleg legg til rette for ein vinn vinn situasjon på venstresida ja vi har vereformar som eee,15988.6,16016.0,27.399999999999636,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_16016000_16045600,reduserer kostnadsbruken i det offentlige kan de altså både gjøre de offentlige tjenestene mer effektive rimeligere og samtidig begrense privat profitt jeg kanskje til og med venstresiden hadde funnet rom for noen skatteletter med en slik tilnærming president høyre mener vi må ta hele ikke halve land i bruk de menneskene som bidrar til å levere kvalitetstjenester folk er fornøyd med fortjener en eee takk,reduserer kostnadsbruken i det offentlege kan dei altså både gjere dei offentlege tenestene meir effektive rimeleg det og samtidig begrense privat profitt ja kanskje til og med venstre sida hadde funne tro for noko skatteletter med ein slik tilnærming president høgre meiner vi må ta heile ikkje halve landet i bruk dei menneskene som bidreg til å levere kvalitetstjenester folk er fornøgde med fortener ein eee takk,16016.0,16045.6,29.600000000000364,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_16045600_16073900,enten de jobber i et eee offentlig et ideelt eller et privat tilbud eee ikke karakteristikker om å være velferdsprofitører eller ha sugerøret i statskassa takk neste taler er silje hjemdal og det er etter jorodd asphjell hjemdal vær så god gode president i årets eee trontale så går det frem at regjeringen prioriterer å legge vekt,enten dei jobber i eit eee offentleg eit ideelt eller eit privat tilbod eee ikkje karakteristikker om å vere velferdspropetørar eller ha sugdøre i statskassa takkneste talar er silvie gjendal og deretter er det jorold aspehjeljendal ver så god gode president i årets eee trontale så går det fram at regjeringa prioriterer å legge vekt,16045.6,16073.9,28.299999999999272,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_16073900_16100000,på bedre oppvekstvilkår for utsatte barn og unge og som eee barnas stortingsrepresentant for fremskrittspartiet så synes jeg at det er varmer ekstra godt det skal blant annet eee legges frem en opptrappingsplan for barn og unges psykiske helse vi vil gi barn som vokser opp i familier med lav inntekt bedre,på betre oppvekstvilkår for utsette barn og unge og som barnas eee stortingsrepresentant for framstegspartiet så synest eg at det varmar ekstra godt det skal blant anna eee leggast fram ein opptrappingsplan for barn og unges psykiske helse vi vil gi barn som vekser opp i familiar med lavinntekt betre,16073.9,16100.0,26.100000000000364,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_16100000_16124400,og ikke minst deltakelse i fritidsaktiviteter barnehage og sfo vi vil styrke å forbedre barnevernet fremskrittspartiet har sammen med våre partnere i regjering i årevis jobbet for at barn og unge som trenger hjelp fra barnevernet skal få best mulig hjelp vi har styrket barnevernet på flere måter,og ikkje minst deltakelse i fritidsaktivitetar barnehage og sfo vi vil styrke å forbetre barnevernet framstegspartiet har saman med våre partnarar i regjeringa årevis jobbet for at barn og unge som treng hjelp frå barnevernet skal få best mogleg hjelp vi har styrke barnevernet på fleire måtar,16100.0,16124.4,24.399999999999636,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_16124400_16148200,og nå legges det opp til et historisk kompetanseløft i det kommunale barnevernet kapasiteten i tjenestene styrkes med øremerkede midler og vi legger til rette for mer vekt på eee qqq hjelpetilbud som forebygger omsorgsovertakelser gode måter å drive barnevern på ser vi stadig flere eksempler på seinest i dag eee kunne vi se på nrk,og no legges opp til eit historisk kompetanseløft i det kommunale barnevernet kapasiteten i tenestene styrkast med øremerke midler og vil ligga til rette for meir vekt på eee qqq hjelpetilbod som forebygger omsorgslovatakelser gode måtar å drive barnevern på ser vi stadig fleire eksempel på seinast i dag eee kunne vi se på nak,16124.4,16148.2,23.80000000000109,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_16148200_16171700,kona man i kongsberg har redusert antall akuttplasseringer med nitti prosent på kun tre år dette er resultatet av målrettet og hardt arbeid der man blant annet lytter til barnet selv og samtidig så søker man løsninger i barnets eksisterende og utvidede nettverk det gir bedre løsninger for barnet,korleis man i kongsberg har redusert antal akuttplasseringar med nitti prosent på kun tre år dette er resultatet av målrettet og hart arbeid der ein blant anna lyttar til barne sæle og samtidig så søker ein løysingar i barnets eksisterende og utvidede nettverk det gir betre løysingar for barnet,16148.2,16171.7,23.5,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_16171700_16196400,vi ser også gode eksempler på eee hvordan det kan gå når fylkesnemnde velger en mykere tilnærming enn tidligere i bergens tidene i dag så ser vi en stor artikkel om hvordan eee fem av landets fylkesnemnda i et prøveprosjekt velger å møte familiene på en litt annen måte det gir en bedre opplevelse for foreldrene og et bedre resultat for barnet,vi ser også gode eksempel på eee korleis det kan gå når fylkesnemnen velger ein mykere tilnærming enn tidlegare i bergens tidne i dag så ser vi ein stor artikkel om kordan eee fem av landets fylkesnemndar i eit prøveprosjekt velger å møte familiane på ein litt annan måte det gir ein betre opplevelse for foreldre og eit betre resultat for barnet,16171.7,16196.4,24.69999999999891,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_16196400_16220700,fremskrittspartiet har alltid vært på lag med barn og unge når det gjelder behovet for barnevern derfor lytter vi spesielt godt til blant annet barnevernskuffene og landsforeningen for barnevernsbarn og de gir oss mange gode innspill som vi tar med inn i våre hjerter og som vi bruker hver eneste dag i vårt arbeid hovedsaken er å lytte mer til barn sjøl,framstegspartiet har alltid vore på lag med barn og unge når det gjeld behovet for barnevern derfor lyttar vi spesielt godt til blant anna barnevernsproffenet og landsforeininga for barnevernsbarn og det gir oss mange gode innspel som vi tar med inn i våre hjarta og som vi brukar kvar eineste dag i vårt arbeid hovudsaka er å lytte meir til barn sjøl,16196.4,16220.7,24.30000000000109,2018-10-04,2018-10-04_proceedings.txt
Stortinget-20181004-095523_16220700_16248500,de kjenner sin egen sak best og vil alltid være de viktigste personene når det gjelder å finne løsninger på utfordringer i hjemmet deres regjeringen legger snart frem et høringsutkast til ny barnevernslov ett av hovedpunktene er nettopp å styrke barneperspektivet og rettssikkerheten jeg gleder meg til å være med og skape et enda bed barnevern takk,dei kjenner sin eigen sak best og vil alltid vere dei viktigaste personane når det gjeld å finne løysingar på utfordringar i hjemme deras regjeringa legg snart fram eee eit høyringsutkast til ny barnevernslov eitt av hovudpunkta er nettopp å styrke barneperspektivet og rettssikkerheita eg gledar meg til å vera med og skape eit enda bet barnevern takk,16220.7,16248.5,27.799999999999272,2018-10-04,2018-10-04_proceedings.txt
