file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111011-095501_1317000_1346400,eee det er tre elementer i inte interpellasjonen og også i begrunnelse ved interpellasjonen som nå kom fram som jeg har særs stort ansvar det første er behovet for å påpeke omfanget alvoret og nærheten til problemet også her i norge jeg er helt enig med interpellanten når det gjelder spørsmålet om bruk av begreper knytta til dette blant annet for å eeå å få brakt et alvor inn,eee det er tre elementa i int interpellasjonen og også i begrunnelse interpelasjonen som no kom fram som me har særs stort ansvar det første er behovet for å påpeike omfanget alvoret og nærheten til problemet også her i noreg eg er heilt gjennom interpellanten når det gjeld spørsmålet om bruk av begrepet knytt til dette blant anna for å eee å få brakt alvoret inn,1317.0,1346.4,29.40000000000009,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_1346400_1374500,for oss alle det andre som jeg har ansvar det er at man må ikke tro at det er håpløst å kunne begrense hjelpe få folk ut av den type alvorlig kriminalitet som vi her står overfor det har vi erfart i norge det har vi også erfart i andre land håpløsheten må ikke få prege oss i dette arbeidet og det tredje jeg jeg har stor begeistring for og som man etter hvert får begeistring for når man blant annet sitter i regjering det er at,for oss alle det andre som eg har ansvar det er at ein må ikkje tru at det er håplaust å kunne begrense hjelpe få folk ut av den type alvorleg kriminalitet som vi her står overfor det har blitt erfare i noreg det har me også erfart i andre landhåpløusheten må ikkje få prega oss i dette arbeidet og det er tredje av stor begrensning for og som ein etterkvart få begrensning for når ein blant anna sit i regjering der og,1346.4,1374.5,28.09999999999991,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_1374500_1402800,vi er helt avhengig av det hele ansvar det er flere som må se hvis vi skal lykkes blant annet med å kunne nå alle de mindreårige som utsettes eee for noe av den mest kyniske formen for kriminalitet som finnes derfor så er jeg helt enig med interpellanten denne kampen mot nye former for slaveri det må stå høyt på dagsorden i samfunnet vårt og det er bakgrunnen for,vi er heilt avhengig av dette ansvardet er fleire som må så viss det skal lykkast blant anna med å kunne nå alle dei mindreårige som utsettast eee for nokon den mest kliniske forma for kriminalitet som finst derfor så er eg heilt einig me interpellanten denne kampen mot nye former for slaveri det må stå høgt på dagsorden i samfunnet våre og det er bakgrunnen for,1374.5,1402.8,28.299999999999955,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_1402800_1428600,at regjeringen har valgt å følge opp det den forrig regjering gjorde med kontinuerlige handlingsplaner senest nå i år med en ny handlingsplan som vel da har noen og tredve punkter og som skal engasjere oss alle både lokalt regionalt sentralt og ikke minst få også til et bredere og tettere samarbeid internasjonalt og president qqq,og at regjeringa har valt å følge opp det den førre regjeringa gjorde med kontinuerlege handlingsplanar senest no i år med den nye handlingsplaner som vel da har nokon å tredve punktur og som skal engasjere oss alle både lokalt regionalt sentralt og ikkje minst få os så til eit brere og tettare samarbeid internasjonaltog president,1402.8,1428.6,25.799999999999955,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_1428600_1457000,vi er helt avhengig av å ta konkrete små skritt på mange felt for å kunne løfte flere ut av denne type alvorlig kriminalitet i forslaget til statsbudsjett som ble lagt fram forrige uke så ble det som også interpellanten var inne på eee nettopp foreslått et meget sentralt tiltak fra handlingsplanen vår barne og likestillings og inkluderingsdepartementet vil også legge fram et forslag til endringer av barnevernloven som vil gi adgang til midlertidig plassering,vi er heilt avegge å ta konkrete små skritt på mange felt for å kunne løfte flere ut av denne type alvorleg kriminaliteti forslaget til statsbudsjett som blir lagt fram for bruket så blei det som oss i interpellanten var inne på eee nettopp foreslått eit meget sentralt tiltak frå handlingsplanen vårbarne og likestillings og inkluderingsdepartementet vil altså legge fram eit forslag til endringar av barnevernlova som vi i åtgang til midlertidig plassering,1428.6,1457.0,28.40000000000009,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_1457000_1484900,av barn på egen institusjon på vegne av institusjonen når det er fare for at barnet utnyttes til menneskehandel vi har jo opplevd at en del mindreårige som kommer alienter i norge og søker asyl drar fra mottaket de plasseres på etter kort tid og for å unngå dette så foreslås det å sette sytten millioner kroner for å bygge opp et tilpasset tilbud som en lovendring vil muliggjøre når vi ser på mulighetene for å gjøre blant annet her i osloområdet,av barn på eige institusjon på eigna institusjon når det er fare for at barnet utnyttast til menneske handevi har jo opplevd at ein del mindreårige som kommer alliente i noreg å søke asyl drar frå mottaket dei plasserast på etter kort tid og for å unngå dette så foreslåst det å setta sytten millionar kroner for å bygge opp eit tilpassa tilbod som ein lovendring vil villere og vi ser på mulighetene for å gjere t blant anna her osloområdet,1457.0,1484.9,27.90000000000009,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_1484900_1511400,jeg vil også peke på at koordineringsenheten for ofre for menneskehandel kom ble startet som et prosjekt med hjemmel i tiltak tjueni i regjeringens handlingsplan om menneskehandel fra totusenogseks totusenogni stopp menneskehandel fra første januar totusenogelleve så ble denne koordineringsenheten eee en permanent enhet dette er et viktig sted for å kunne dra felles resning,eg vil også peike på at kordineringsenheiten for offer for menneskehandel kom blei starta som eit prosjekt med hjemlig tiltak tuni i regjeringas handlingsplan mot menneske hanno frå totusenogseks totusenogni stopp menneske hanofrå første januar totusenogelleve så blei denne kordineringsenheten eee ein permanent einhet dette er eit viktig stad for å kunne dra felles resning,1484.9,1511.4,26.5,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_1511400_1539100,bistå statlige virksomheter bistå de kommunale og regionale hjelpeapparatet bistå organisasjoner som yter bistand og beskyttelse til ofre for menneskehandel og bidra til bidra med tverrfaglig informasjonsutveksling og kompetanseheving innen feltet menneskehandel noe interpellanten nettopp etterlyser jeg er optimist inn imot det arbeidet som skal gjøres i denne koordineringsenheten og jeg mener vi allerede har erfaring for at mye av dette arbeide men det er mye igjen,bistå statlege virksomheter bistå de kommunal og regional hjelparparate bistår organisasjonar som yter bistand og beskyttast til offer for menneskehanda og bidra til å bidra med tverrfagleg informasjonsutviksling og kompetanseheving innan felt og menneskehandel noko interpellanten nettopp etterlyser dei er optimist inn mot det arbeidet som skal gjøres i denne kordineringsenheten og eg meiner vi allereie har erfaring for at mye av dette arbeid men det blir igjen,1511.4,1539.1,27.699999999999818,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_1539100_1565400,dette blir jo en arena for samarbeid mellom etater og organisasjoner med hjemle møter og med representanter fra utvendingsdirektoratet integrerings og mangfoldsdirektoratet barn og ungdoms og familiedirektoratet arbeids og velferdsdirektoratet nav drift utvikling helsedirektoratet arbeidstilsynet høyere påtalemynighet og politietdet er mange gode krefter som jeg er overbevist om vi kan få mer uttalen ved at vi koordinerer det bedre administrativt under,dette blir jo ein arena for samarbeid mellom e pater og organisasjonar med hjemle møter og med representantar frå utlendingsdirektoratet integrering og mangfoldsdirektoratet barn og ungdoms og familiedirektoratet arbeids og velferdsdirektoratet nav drift utvikling helsedirektorat arbeidstilsynet høgre påtalemyndighet og politietdet er mange gode krefter som er over viss om vi kan få meir ut av ved at vi korliinerer det betre administrativt under,1539.1,1565.4,26.300000000000182,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_1565400_1594500,jeg vil også peke på som et konkret tiltak det som ble innført under forrige planperiode altså nåværende regjering men som jeg tror er et veldig viktig tiltak nemlig refleksjonsperioden alt de som utsettes for dette i en eller annen form og kommer til norge for å søke opphold eee nettopp nå etter at eee dette er blitt evaluert får en anledning til å reflektere,eg vil også peike på som eit konkret tiltak det som blei innført under fore planperiode altså i nodvern regjering men som eg trur er eit veldig viktig tiltak nemleg refleksjonsperiodenalt dei som utsettast for dette i ein eller anna form og kommer til noreg for å søke opphogd eee nettopp nå etter at eee dette er litt v evaluert får ein anledning til å reflektere,1565.4,1594.5,29.09999999999991,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_1594500_1624400,får en anledning til eee å være i landet eee og det er jo på den bakgrunn at den refleksjonsperioden eee vil bli utvikla videre fra vår sideså vil jeg også peke på det internasjonale eee aspektet i dette det er altså f finnes jo knapt nok en type og form for kriminalitet som er mere internasjonalt for greina enn nettopp dette og vi vil være helt avhengig av at vi får opp gode virkemidler for å kunne,får ein anledning til eee å vere i landet eee og det er jo på den bakgrunnen at den refleksjonsperioden eee vil bli utvikla eee vidare frå vår side så han vil også peike på det internasjonale eee aspektet i dette det er altså finnest jo knapt nokon type reform for kriminalitet som er meir internasjonalt for greina enn nettopp dette og vi vil vere heilt avhengig av at vi får gode verkemiddel for å kunne,1594.5,1624.4,29.90000000000009,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_1624400_1652600,eee blant annet eee forhindre at barn kommer til norge eee på dette grunnlaget enten i sekstrafikk eller eee som redskap for å begå eee mindre alvorlig kriminalitet eller alvorlig kriminalitet eller i annet ulovlig henseendejeg vil særlig eee peke på at norge fortsatt skal finansiere prosjekter,eee blant anna eee forhindre at barn kommer til noreg eee på dette grunnlaget enten i sekstrafikkeller eee som rettskap for å begå eee mindre alvorleg kriminalitet eller alvorleg kriminalitet eller dei ant ulovleg henseneeg vil særleg eee peike på at noreg fortsatt skal finansiere prosjekta,1624.4,1652.6,28.199999999999818,2011-10-11,2011-10-11_proceedings.txt
stortinget-20111011-095501_1652600_1682400,som støtter opp om lokale myndigheters innsats mot menneskehandel og at norske utenriksstasjoner skal bistå til å identifisere prosjekter og tiltak i samarbeid med nasjonale myndigheter eee det er helt avhengig av at vi også er en pådriver for å styrke samordne og gjennomføre det internasjonale regelverket mot menneskehandel her vil jeg særlig framheve arbeidet med å styrke overvåkingsmekanismen i europarådets konvensjon om tiltak mot menneskehandel som ble ratifisert av norge i totusenogåtteen ekspertgruppe fra norge har deltatt,som støtter opp om lokale eee myndigheiters innsats mot menneskehandel og at norske utanriksstasjonar skal bistå til å identifisere prosjekt og tiltak i samarbeid med nasjonalmyndigheitereee det er heilt avhengig av at vi også er ein pådrivar for å styrke samordne og gjennomføre det internasjonale regelverket mot menneskehanda her vil eg særleg framover arbeidet med å å styrke overvakningsmekanismen i europarådets konvensjon om tiltak mot ensamma som blei ratifisert av noreg i totusenogåtte ein ekspertgrupp frå noreg har deltatt,1652.6,1682.4,29.800000000000182,2011-10-11,2011-10-11_proceedings.txt
