file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121205-155413_13629300_13631700,det om,akku,13629.3,13631.7,2.400000000001455,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_13638000_13665800,president jeg er glad for at vi i denne komiteinnstillingen er en samlet komite som konstaterer at vi i norge kaster for mye mat eee hver fjerde bærepose som vi skal handle i løpet av denne uken kommer vi til dessverre å kaste vi kan gjerne trekke på skuldre når han sier at de er ikke oss men statistikken forteller oss noe annet slik er det eee da er det bra at det er en samlet komite som setter fokus på hvor kan vi kaste mindre mat,president jeg er glad for at vi i denne komiteinnstillinga er ein samla komite som konstaterer at vi i noreg kastar på mye mat eee var fjerde berepose som vi skal handle i løpet av denne uka kommer vi til dessverre og kasta vi kan gjerne trekke på skuldra si at dei erke oss men statistikken forteller oss noko ana slik er det eee da er det bra at det er ein samla komite som sett fokus på kor kan vi kaste mindre mat,13638.0,13665.8,27.799999999999272,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_13657200_13662400,ja ja klarheten,ei aarset,13657.2,13662.4,5.199999999998909,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_13665800_13693700,eee og da er mat og helsefaget viktig fordi vi vet at mange av oss kaster mat fordi vi ikke skjønner datostemplingen vi vet ikke forskjell på best før og siste forbruksdato det går rett og slett på kompetanseheving og da må vi begynne iallfall blant våre yngste for vi vi ser av statistikken at der er det mindre tilgjengelig denne kompetansen president,eee og da er mat og helse eee faget viktig fordi vi veit at mange av oss kastar mat fordi vi ikkje skjønner datostemplingen vi vet ikke forskjell på best før og siste forbruksdato det går rett og slett på kompetanseheving og da må vi begynne i alle fall blant våre yngste viser statistikken at der er det mindre tilgjengeleg denne kompetansen president,13665.8,13693.7,27.900000000001455,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_13693700_13711300,det er jeg glad for da at det er en samlet komite som støtter opp om formatprosjektet og de ulike prosjektene som de har så langt president så har jeg lyst bare på slutten av mitt innlegg også å si at jeg er glad for at det er en samlet komite som støtter opp om det arbeidet som kirkens sos gjør,det er eg glad for da at det er ein samla komite som støtter opp om formatprosjektet og dei ulike prosjekta som dei har så langt president så er eg visst berre på slutten av mitt innlegg også å si at eg er glad for at det er ein samla komite som støtter opp om det arbeidet som kirkens sos gjer,13693.7,13711.3,17.599999999998545,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_13711300_13740100,eee det er et viktig tilbud i forhold til forebygging av selvmord i som en god samtalepartner og president jeg regner med at statsråden og departementet kan rydde opp i forhold til hvilke kapitel og post de skal være på eee i neste års budsjett slik at en at de blir omtalt og to at de ligger under riktig kapittel og post neste taler er representanten audun lysbakken deretter representanten sonja irene kjelli,eee det er eit viktig tilbod i forhold til førebygging av sjølvmord i som ein god samtalepartnar og president eg reikner med at eee statsråden og departementet kan rydde opp i forhold til kva kapittel og post dei skal vere på eee i neste års budsjett slik at ein at dei blir omtalt og to at dei ligg under riktig kapittel og post neste talar representanten audun lisvakken deretter representanten sonja grene sjøli,13711.3,13740.1,28.80000000000109,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_13744900_13772400,lysbakken president representanten erna solberg eee argumenterte for eee høyres eee privatiseringssystem eee tidligere i den debatten og så sitat at mål eller at målet var sitat eee at pasientene skulle kunne velge der hvor det er kapasitet det er jo et greit mål president men de debatten er jo,spøken president qqq representanten arna solberg eee argumenterte for høgres eee privatiseringssystem eee tidlegare i denne debatten og sa sitat at mål eller at målet var sitat eee at pasientane skal kunne velje der vorde er kapasitet det er o eit greitt mål president men de debatten er jo,13744.9,13772.4,27.5,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_13772400_13795000,hvordan høyres forslag påvirker kapasiteten eee og der mener jeg det fortsatt gjenstår å få klare svar fordi vi vet at det er sånn at noen typer inngrep noen typer behandling noen typer diagnoser lønne seg å utføre mens andre ikke gjør det og at det i stor grad styrer hvor private kommersielle tilbud etableres,korleis høgres forslag påverkar kapasiteten eee og der meiner eg det fortsatt gjenstår å få klare svar fordi vi veit at det er sånn at nokon typar inngrep nokon typar behandling nokon typar diagnosar lønnar seg utføre mens andre ikkje gjer det og at det i stor grad styrer kor private kommersielle tilbod etablerast,13772.4,13795.0,22.600000000000364,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_13795000_13824900,eee i stor kontrast til de private ideelle tilbudene som jo nettopp eee er drevet ut ifra en annen type motivasjon men hvis man skal kunne gi en mulighet til å utløse offentlig pengebruk på en hvert på ethvert privat eee tilbud som har kapasitet til det så vet vi at det vil påvirke strukturen i helse norge påvirke hva slags type kapasitet som bygges ut og dermed president også hvem som får hjelp,eee i stor kontrast til dei private ideelle tilboda som jo nettopp eee er det revet ut ifrå ein annan type motivasjon men viss ein skal kunne gi ein mulighet til å utløyse offentleg pengebruk på ein vert på eit vart privat eee tilbod som har kapasitet til det så veit vi at det vil påverke strukturen i helse noreg påverke kva slags type kapasitet som byggast ut og dermed president også kven som får hjelp,13795.0,13824.9,29.899999999999636,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_13824900_13853000,det vil ikke være de svakeste marginaliserte som representanten erna solberg snakket om men det vil tvert imot være de som har de diagnosene som det lønner seg for de kommersielle å ta det vil skape store utfordringer og forskjeller i helsevesenet det vil gjøre det vanskeligere å finansiere et godt offentlig tilbud til de som trenger det mest i tillegg vil det være sånn eee at eee det betyr eee et større press,det vil ikkje vere dei svakaste marginaliserte som representanten ana solberg snakka til om men det vil tvert imot vere dei som har dei diagnosane som det lønnar seg for dei kommersielle å ta det vil skape store utfordringar og forskjellar i helsevesenet der vil gjere det vanskelegare å finansiere eit godt offentleg tilbod til dei som treng det mest i tillegg vil det vere sånn eee at eee det betyr eee eit større press,13824.9,13853.0,28.100000000000364,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_13853000_13882300,på eee det viktigste knappet eee gode vi har eee i helsevesenet nemlig folk det er jo ikke sånn president at det blir en eneste ekstra lege eller den eneste eee ei eneste ekstra sykepleier eller hjelpepleier fordi man oppre oppretter flere private tilbud men det er sånn at det kan bli en skarpere konkurranse om kompetansen eee der også vil du hvis du får stadig flere svært lønnsomme kommersielle tilbud kunne oppleve at det offentlige blir tapere,på eee det viktigaste knappes gode vi har eee i helsevesenet nemleg folk det er jo ikkje sånn president at det blir den eineste ekstra lege eller ein einke ei eineste ekstra sykepleier eller hjelpepleiar fordi ein oppre opprettar fleire private tilbod men det er sånn at det kan bli ein skarpare konkurranse om kompetansen eee der også vil du viss du får stadig fleire svært lønnsame kommersielle tilbod kunne oppleve at det offentlege blir taparen,13853.0,13882.3,29.299999999999272,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_13882300_13910600,og at det vil gå utover de som trenger det mest høyre har fortsatt et eee stort forklaringsproblem på hvordan man på den ene siden kan ha en retorikk som handler om de svakeste i helsevesenet i helsesystemet og på den andre siden foreslå et system som åpenbart vil forsterke den typen problemer den samme sjølmotsigelsen kommer i høyres stadige kanonader mot private helseforsikringer jeg eee understreker at det er,og at det vil gå utover dei som treng det mest høgre har fortsatt eit eee stort forklaringsproblem på korleis ein på den eine sida kan ha ein retorikk som handlar om dei svakaste i helsevesenet i helsesystemet og på den andre sida foreslå eit system som openbert vil forsterke den typen problem den same sjølvmotsigelsen kommer i høgres stadige kanon ader mot private helseforsikringar eg understreka at det er,13882.3,13910.6,28.30000000000109,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_13910600_13935400,helt marginale tall for hvor mange privatpersoner i norge som tegner private helseforsikringer det er arbeidsgivere som gjør det og det viser at folk flest mener ikke at det er noe behov for det men høyre hadde altså når vi var med makten forrige gang eee et mål om å stimulere til dette gjennom skattelette og da virker retorikken som man nå kommer med eee spesiell og rar president,heilt marginale tal på kor mange privatpersonar i noreg som teiner private helseforsikringa det er arbeidsgivarar som gjer det og det viser at folk flest meiner ikkje at det er noko behov for det men høgre har de altså nøye var ved makten forrige gong eee eit mål om å stimulere til dette gjennom skattelette og då virka retorikken som ein no kommer med eee eee spesiell på rar president,13910.6,13935.4,24.799999999999272,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_13935400_13941500,neste taler er representanten i sonja irene kjøli deretter representanten kjersti toppe,neste taler er representanten i sonja irene sjøli deretter representanten kjersti toppe,13935.4,13941.5,6.100000000000364,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_13935900_13965100,det ser ut til at vi har klart å gå til votering vi starter med sak en til den saken jeg satt fram i all tredve forslag det er forslag eee nummer en til sytten fra representanten per arne olsen på vegne av fremskrittspartiet høyre og krf forslag atten og nitten f eee per arne olsen på vegne av fremskrittspartiet høyre forslag tjuetjueen per arn olsen på vegne av fremskrittspartiet kristelig folkeparti og forslag tjueto til tredve per arn olsen på vegne av fremskrittspartiet forslag nummer tjueto til tredve på vegne av fremskrittspartiet er opptatt,det ser ut eee til at vi klart å gå til votering vi startar med sak ein til den saka eg er satt fram i alt tredve forslag det er forslag nummer ein til sytten frå reprentanten per arn odelsen på vegner av framstegspartiet høgre og krf forslag attenognitten per arn olsen på vegner av framstegspartiet høgre forslag tjuetjueein per arn olsen på vegner av framstegspartiet kristeleg folkeparti og forslag tjue to til tredve per arne olsen på vegner av fremstegspartiet forslag nummer tjueto til tredve på vegner av framstegspartiet er opptatt,13935.9,13965.1,29.200000000000728,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_13946900_13976600,ja president eee dette har vært en eee interessant debatt alle utspillene fra arbeiderpartiet og de rødgrønne kan tyde på at den viktigste prioriteringen for flertallsregjeringen i tjuetolv er å finne ut hvem som skal avløse dem i tjuetretten det samfunnet arbeiderpartiet sier vi vil rive ned er det samfunnet høyre har vært med å bygge opp gjennom flere tiår høyre har bidratt til å bygge opp en velferdsstat blant annet,sjøling ja president eee dette har vore ein interessant debatt alle utspilla frå arbeidarpartiet og dei raudgrøne kan tyde på at den viktigaste prioriteringa for fleirtalsgjeigen i tjuetolv er å finne ut ven som skal avløyse dei i tjuetretten det samfunnet arbeidarpartiet sive ville rive ned er det samfunnet høgre har vore med å bygge opp gjennom flere tiår høgre har bidrag til å bygge opp ein velferdsstat blant anna,13946.9,13976.6,29.700000000000728,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_13965100_13994500,eee de som stemmer for forslaget bruker forknapp de som stemmer mot bruker motknapp og reiser seg det voteres voteringa er avslutta for forslaget forslaga stemte tjuefire mot stemte åtte dermed er forslaga forkasta forslag nummer tjue og tjueen på vegne av fremskrittspartiet og krf er opptatt den som stemmer for bruker forknapp og sitter de som stemmer mot bruker motknapp og reiser seg det voteres voteringa er avslutta for forslaga stemte tredve mot stemte syttifem dermed forslaget forkasta,eee det står for forslaga bruker forknapp dei som står mot bruker motknapp og reiser seg det voterast voteringa er avslutta for forslaget s forslaga stemte tjuefire mot stemte åtte dermed er forslaga forkasta forslag nummer tjue og tjueein på vegner av framstegspartiet og krf er opptatt den som stemmer for bruker forknapp og sit viss ein ser mot bruker motknapp og reiser seg det voterast voteringa er avslutta for forslaga stemte tredve mot femtesyttifem dermed er forslaget forkasta,13965.1,13994.5,29.399999999999636,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_13976600_13996800,gjennom et sosialt sikkerhetsnett og skattefinansiert helsetjenester for befolkningen høyre har vært i førersete for en ansvarlig økonomisk politikk blant annet gjennom en fornuftig bruk av oljepenger for å trygge morgendagens pensjoner og trygge jobbene angrepene fra arbeiderpartiet og de rødgrøn,gjennom eit sosialt sikkerheitsnett og skatt vidane til helseteneste for befolkninga høgre har vore i førersete for ein ansvarleg økonomisk politikk blant anna gener med fornuftig bruk av oljepenger for å trygge målndagens pensjonar og trygge jobe angrepa frå arbeidarpartiet og dei raudgrø,13976.6,13996.8,20.19999999999891,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_13994500_14024100,forslag nummer nitten på vegne av fremskrittspartiet og høyre er opptatt de som stemmer for forslaget bruker forknapp de som stemmer mot bruker motknapp og reiser seg det voteres voteringa er avslutta for forslaget stemte førtito mot stemte sekstito dermed er forslaget forkasta forslag nummer atten på vegne av fremskrittspartiet og høyre er opptatt og her av venstre varsla at de støtter forslaget de som stemmer for forslaget bruker forknapp de som stemmer mot bruker motknapp og reiser seg det voteres,forslag nummer nitten på vegner framstegspartiet og høgre er opptatt dei som stemmer for forslaget bruker forknapp dei som stemmer motbruk motknapp og reiser seg det voterast voteringa er avslutta for forslaget stemte førtito motstemte sekstito dermed er forslaget forkasta forslag nummer atten på vegner av framstegspartiet høgre opptatt og her har venstre varsla at dei støttar forslaget dei som stemmer for forslaget bruker forknapp dei som stemmer imot bruker motnapp og reiser seg det voterast,13994.5,14024.1,29.600000000000364,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_13996800_14025400,over regjeringens manglende evne til å få ned helsekøene få opp kvaliteten i skolen og bygge nye veier og disperasjon over at tiden nå renner ut for de rødgrønne eee arbeiderpartiets spesielt strategi ser ut til å være president en direkte import av det verste fra amerikansk valgkamp karikaturer pariodier skremmebilder skal skape polarisering,og ver regjeringas mange emne til å få ned helsekøane få opp kvaliteten i skolen og bygge nye vegar og despirasjon over at tida nå renner ut for dei raudgrøne eee arbeidarpartiets spesielt strategi ser ut til å vere president ein direkte innport av det verste frå amerikansk valkamp karikaturer pariodier skremmebilder skal skape polarisering,13996.8,14025.4,28.600000000000364,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_14024100_14050900,voteringa er avslutta for forslaget stemte førtitre mot stemte sekstito dermed er forslaget forkasta så er det forslag nummer en til og med sytten på vegne av fremskrittspartiet høyre og krf som er opptatt av her er venstre varsler at de støtter forslaget de som stemmer for forslaga bruker forknapp og sitter de som stemmer mot bruker motknapp og reiser seg og det voteres,voteringa er avslutta for forslaget stemte førtitre mot stemte sekstito dermed er forslaget forkasta så har forslag nummer ein til og med sytten på eine av framstegspartiet høgre og krf som er opptatt av her har venstre varsla at dei støttar forslaget dei som stemmer for forslaga bruker forknapp og sit dei som stemmer mot bruker motknapp og reiser seg det voterast,14024.1,14050.9,26.799999999999272,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_14025400_14052000,de konstruerer skremmebilder som de så argumenterer imot det president synes jeg er uverdig og jeg synes det er uredelig relativt små forskjeller er en kvalitet med det norske samfunn det er ikke først og fremst en sosialdemokratisk eller konservativ verdi men en norsk og nordisk verdi som høyre vil bevare det er først og fremst skaper det som først og fremst skaper store forskjellerfunn,dei konstruerer skremmebilde som dei så argumenterer imot det president synest eg er uverdig og ei syster uredeleg relativt små forskjellar er ein kvalitet ved det norske samfunn der ikkje først og fremst ein sosialdemokratisk elvetervativ verdi med ein norsk og nordisk verdi som høgre vil bevare det er først og fremst skaper det som først og fremst skaper store forskjellarfunn,14025.4,14052.0,26.600000000000364,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_14050900_14079400,for forslaga stemte førtini mot stemte f femtiseks dermed er forslaga forkasta da refereres innstillingen romertall en to tre fire og fem er opptatt og presidenten antar at fremskrittspartiet høyre og krf ønsker å stemme imot de som stemmer for innstillinga bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringa er avslutta,for forslaga stemte førtini mot stemte femtiseks dermed er forslaget forkasta da refererast innstillinga romartal ein to tre fire og fem er opptatt og presidenten antar at framstegspartiet høgre og krf ønsker å stemme imot dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta,14050.9,14079.4,28.5,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_14052000_14079200,er at barn går ut av grunnskolen uten å kunne lese og skrive sikling at ungdom faller ut fra videregående skole og at altfor mange faller ut av eee arbeidsmarkedet på grunn av manglende basisferdigheter og president lange behandlingskøer eee og manglende tilbud innenfor psykisk helse innenfor rusbehandling og rehabilitering høyre er opptatt uligheter for alle,er at barn går ut av grunnskolen utan å kunne lese og skrivesikling at ungdom faller ut frå vidaregåande skole og at alt for mange faller ut av arbeidsmarkedet på grunn av manglande basisferdigheter og president lange behandlingskør eee og mange tilbod innanfor psykisk eee helse innanfor hus behandling og rehabilitering høgre er opptatt uligheiter for alle,14052.0,14079.2,27.200000000000728,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_14079200_14107400,vi er opptatt av å få ned helsekøene og få opp kvaliteten i skolen og investere mer i forskning vi vil ha et sterkt og godt offentlig finansiert helsevesen der folk får hjelp av eee høy kvalitet når de trenger det det målet kan vi nå dersom vi også samarbeider med ideelle og private sykehus og helsetjenester de må bli partnere for det offentlige å ikke ses på som konkurrenter skal vi sikre et samfunn,vi er opptatt av å få ned helsekøane å få opp kvaliteten i skolen og investere mer i forskning vi vil ha eit sterkt og godt offentleg finansiert helsevesen der folk får hjelp av eee høg kvalitet når dei treng det det målet kan vi nå vert som vi også samarbeid med ideelle og private sykehus og helsetenester dei må bli partnarer for det offentlege og ikkje ses på som konkurrentar skal vi sikre eit samfunn,14079.2,14107.4,28.19999999999891,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_14079400_14099300,for innstillinga stemte femtisju mot stemte førtiåtte dermed er innstillinga vedtatt vi går til sak to det foreligger i alt tjue forslag eee det er forslag nummer en til og med tre fra robert eriksson på vegne av fremskrittspartiet høyre og krf det er forslag fire og fem fra robert eriksson på vegne av fremskrittspartiet og høyre,for innstillinga stemte femtisju mot stemte førtiåtte dermed er innstillinga vedtatt vi går til sak to det foreligger i alt tjue forslag eee det er forslag nummer ein til og med tre frå robert eriksen på vegner av framstegspartiet høgre og krf det er forslag fire og fem frå robert eriksen på vegner av framstegspartiet høgre,14079.4,14099.3,19.899999999999636,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_14099300_14122500,det er forslagene seks til ni fra robert eriksson på vegne av fremskrittspartiet og kristelig folkeparti forslag ti til nitten fra robert eriksson på vegne av fremskrittspartiet og forslag nummer tjue fra torbjørn røe isaksen på vegne av høyre og krf forslag nummer tjue på vegne av høyre og krf er opptatt de som stemmer for forslaget bruker forknapp de som stemmer mot bruker motknapp og reiser seg det voteres voteringa er avslutta,det er forslaga seks til ni frå robert eriksen på vegner av framstegspartiet kristeleg folkeparti forslag ti til nitten frå robert eriksen på vegner av framstegspartiet og forslag nummer tjue frå torbjørn røe isaksen på vegner høgre og krf forslag nummer tjue på vegner høgre og krf er opptatt dei som stemmer for forslaget bruker forknapp dei som stemmer mot bruker motknapp og reiser seg det voterast voteringa er avslutta,14099.3,14122.5,23.200000000000728,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_14107400_14136500,med velferd som virker må vi tenke nytt vi må ha bedre løsninger ha endringsvilje og vi må må slippe alle gode krefter til å gi pasienter brukere trygghet mangfold og kvalitet og valgfrihet det gir bedre og raskere hjelp det vil skape trygghet og sikre velferdeneste taler er representanten kjersti toppe deretter representanten leila marie reisen,med velferd som verkar må vi tenke nytt vi må ha betre løysningar ha endringsvilje og vi må må slippe alle gode krefter til å gi pasienter brukare trygghet mangfald og kvalitet og valfrihetdet gir betre og raskare hjelp det vil skape trygghet og sikre velferdaneste talar er representanten kjersti toppe der representanten leila marie resten,14107.4,14136.5,29.100000000000364,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_14122500_14147800,for forslaget stemte tjuefire mot stemte åttien dermed er forslaget forkasta forslag tretten fjorten seksten og sytten på vegne av fremskrittspartiet har opptatt venstre har varsla at de støtter forslaga de som stemmer for forslaget bruker forknapp de som stemmer mot bruker motknapp og reiser seg det voteres voteringa er avslutta for forslaga stemte tjuefem mot stemte åtti dermed er forslaga forkasta,for forslaget stemte tjuefire mot stemte åttien dermed forslaget forkasta forslag tretten fjorten seksten og sytten på vegner av framstegspartiet er opptatt venstre har varsla at dei støttar forslaga dei som stemmer for forslaget bruker forknapp dei som stemmer mot bruker motknapp og reiser seier det voterast voteringa er avslutta for forslaga stemte tjuefem mot stemte åtti dermed er forslaga forkasta,14122.5,14147.8,25.299999999999272,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_14140200_14162400,toppepresident etter å ha hørt på debatten så er det påfallende at opposisjonen og da meiner jeg høyre og frp ikke snakker om forebygging og folkehelsepolitikk i sine innlegg det blir kun snakke om behovet for behandling og det nye fokuset er altså fritt behandlingsvalg,topppresident etter å ha høyrt på debatten så er det påfallande at opposisjonen det meiner eg høgre og frp ikkje snakkar om førebygging og folkehelsepolitikk i sine innlegg det blir kun snakke om behovet for behandling og det nye fokuset er altså fritt behandlingsval,14140.2,14162.4,22.19999999999891,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_14147800_14177100,forslag nummer en til og med tolv femten atten og nitten på vegne av fremskrittspartiet er opptatt de som stemmer for forslaget bruker forknapp de som stemmer mot bruker motknapp og reiser seg det voteres voteringa er avslutta for forslaga stemte tjuefire mot stemte åtti dermed er forslaget forkasta forslag nummer seks til åtte på vegne av fremskrittspartiet og kristelig folkeparti er opptatt og har av venstre varsla at de støtter forslag av de som stemmer for forslaget bruker forknapp,forslag nummer ein til med tolv femten atten og nitten på vegner av framstegspartiet er opptatt dei som stemmer for forslaget bruker forknapp dei som stemmer mot bruker motknapp og reiser voterast voteringa er avslutta for forslaga stemte tjuefire mot stemte åtti dermed er forslaga forkasta forslag nummer seks til åtte på vegner av framstegsparti og kristelig folkeparti har opptatt og her har venstre varsla at dei støttar forslaga dei som stemmer for forslaget bruker forknapp,14147.8,14177.1,29.30000000000109,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_14162400_14191400,jeg vil derfor ta opp igjen noe punkt om forebygging og folkehelsepolitikk og understreke avstanden mellom rødgrønne parti og høyre og frp på dette området i rø i replikkordskiftet så kunne vi og få inntrykk av at dette er et politikkområde der alle opposisjonsparti lett vil kunne finne sammen og det mener jeg er glatte ov over noen politiske realiteter på kostholdsfeltet så sier regjeringspartiene og krf i komiteens merknader om kosthold sitat,eg vil derfor ta opp igjen nokre punkt om førebygging av folkehelsepolitikk og understreke avstand mellom raudgrøne parti og høgre og frp på dette området i rø i replikkordskiftet så kunne vi og få inntrykk av at dette er eit politikkområde der alle opposisjonsparti lett vil kunne finne saman og der meiner eg er og gladte o over nokon politiske realitetar på kortodsfeltet så seier regjeringspartia og krf i komiteens merknader om kosthald sitat,14162.4,14191.4,29.0,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_14177100_14206400,de som stemmer mot bruker motknapp og reiser seg det voteres voteringa er avslutta for forslaga stemte trettien mot stemte syttifire dermed er forslaga forkasta forslag nummer ni på vegne av fremskrittspartiet og krf er opptatt de som stemmer for forslaget bruker forknapp de som stemmer mot bruker motknapp og reiser seg det voteres voteringa er avslutta for forslaget stemte tredve mot stemte syttifem dermed er forslaget forkasta forslag nummer fem på vegne av fremskrittspartiet og høyre opptatt,dei som står imot blikk mot ap reise votert voteringa er avslutta for forslaget stemte trettiein mot stemte syttifire dermed er forslaget forkasta forslag nummer ni på vegner av framstegspartiet og krf er opptatt dei som stemmer for forslaget bruker forknapp dei som stem mot bruker motknapp og reiser seg det voterast voteringa er avslutta for forslaget stemte tredve mot stemte syttifem dermed er forslaget forkasta forslag nummer fem på vegner av framstegspartiet høgre er opptatt,14177.1,14206.4,29.299999999999272,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_14191400_14218600,disse medlemmene mener staten må ta i bruk prisvirkemidler og avgiftspolitikken aktivt for å bidra til endret atferd sitat slutt når det gjelder fysisk aktivitet så sier regjeringspartiene og krf følgende i komiteens innstilling sitat det er grunnlag for å vurdere økt omfang av kroppsøving og øvrig fysisk aktivitet i skolen sammenlignet med dagens nivå sitat slutt på alkoholfel større avstander,desse medlemmane meiner staten må ta i bruk pris verkemiddel og avgiftspolitikken aktivt for å bidra til endra atferd sitat slutt når det gjeld fysisk aktivitet så seier regjeringspartia og krf følgande i komiteens innstilling sitat det er grunnlag for å vurdere økt omfang av kroppsøving og øvrig fysisk aktivitet i skolen samanlikne med dagens nivå sitat slutt på alkoholfel større avstander,14191.4,14218.6,27.200000000000728,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_14206400_14234100,her har venstre varsla at de støtter forslaget de som stemmer for forslaget bruker forknapp de som stemmer mot bruker motknapp og reiser seg det voteres voteringa er avslutta for forslaget stemte førtitre mot stemte sekstito dermed er forslaget forkasta forslag nummer fire på vegne av fremskrittspartiet og høyre er opptatt de som stemmer for forslaget bruker forknapp de som stemmer imot bruker motknapp og reiser seg det voteres voteringa er avslutta forforslaget stemte førti,her har venstre varsla at dei støttar forslaget dei som stemmer for forslaget bruker forknapp dei som stemmer imot bruker motknapp og reiser seg voterast voteringar aletta for forslaget stemte førtitre mot femte sekstito dermed er forslaget forkasta forslag nummer fire på vegner av framstegspartiet og høgre er opptatt dei som stemmer for forslaget bruker forknapp og at de stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta forforslaget stemte for,14206.4,14234.1,27.700000000000728,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_14218600_14244300,frp vil avskaffe vindmonopolordninger og selge sprit i daglig varebutikk høyre og frp går sammen om å liberalisere alkoholloven slik at kommunene skal kunne få gitt tillatelse til å skjenke alkohol døgnet rundt og at vinmonopolet skal ha åpent både julafta pinsaft og valgdagenkrf står for ei heilt anna linje mere trommen enn forebyggende raudgrønne helsepolitikken og vil redusere alkohollovens maksimale kjenketid med en time,frp vil avskaffe vinnmonepolordninga og selja sprit til dagleg varebutikk høgre og frp går saman om å liberalisere alkohollova slik at kommune skal kunne få gi tilladelse til å skjenke alkohol døgnet rundt og at vinmonpolet skal ha open både julaft og pinsaft og valdagen krf står for ei heilt anna linje meir i tromme den førebyggande raudgrøne helsepolitikken og vil redusera alkohollovas maksimale kjenketi med ein time,14218.6,14244.3,25.69999999999891,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-155413_14234100_14263600,tito mot stemte sekstitre dermed er forslaget forkasta forslag nummer to og tre på vegne av fremskrittspartiet høyre og krf er opptatt av her har venstre varsla at de støtter forslaget de som stemmer for forslaga bruker forknapp og sitter de som stemmer mot bruker motknapp og reiser seg og det voteres og voteringa er avslutta for forslaga stemte førtini mot stemte femtiseks dermed er forslaget forkasta forslag nummer en på vegne av fremskrittspartiet høyre og krf er,tito mot femte sekstitre dermed er forslaget forkasta forslag nummer to og tre på vegner av framstegspartiet høgre og krf er opptatt og her har venstre varsla at dei støttar forslaget dei som stemmer for forslaget bruker forknapp og sit de som stemmer imot bruker motknapp og reiser seg og det voterast og voteringa er avslutta for forslaget stemte førtini mot stemte femtiseks dermed er forslaget forkasta forslag nummer ein på vegner av framstegspartiet høgre og krf er,14234.1,14263.6,29.5,2012-12-05,2012-12-05_proceedings.txt
stortinget-20121205-095413_14244300_14272800,i sommer så latterlig gjorde flere høyre og frprepresentanter regjeringens vedtak om å innføre atten års aldergrense på solarium anda vi veit at dette folkehelse tiltaket som mange andre land allerede har innført er for å forebygge fuflekskreft en svært dødelig kreftform som rammer mange unge voksne og der norge i dag ligger i verdenstoppen når det gjelder forekomst en av tre krefttilfeller kan forebygges,i sommar så latterleggjorde fleire høgre og frprepresentantar regjeringas vedtak om å innføre attenårsaldergrense på solarium enda vi veit at dette folkehelsetiltaket som mange andre land allereie har innført er for å førebygge føflekskreft ein svært dødeleg kreftform som rammer mange unge vaksne og der noreg i dag ligg i verdstoppen når det gjeld førekomst ein av tre krafttilfelle kan førebyggast,14244.3,14272.8,28.5,2012-12-05,2012-12-05_proceedings.txt
