file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180524-095530_654800_684000,for eksempel europautvalget ikke fungerer som en god konstellasjonsordning mellom regjering og storting statsrådene kommer og holder ofte gode og lange innlegg der det er vanskelig å forberede seg for de ulike fagkomiteene her på huset jeg mener derfor en konkret forbedring at stortinget får oversendt statsrådens manus på forhånd så vi vet hva vi skal konsulteres om måten vi i dag behandler samtykke til deltagelse i eøskomiteen og også noe rituelt over seg,for eksempel europautvalet ikkje fungerer som ein god konstellasjonsordning mellom regjering og storting statsråden kommer og holder ofte gode og lange innlegg der det er vanskeleg å forberede seg for dei ulike fagkomiteane her på huset eg meiner derfor ein konkret forbetring at stortinget får overkjent statsrådens manus på forhand så vi veit kva vi skal konsultere om måten ve i dag behandlar samtykke til deltagelse i eøskomiteen og også no rituelt overse,654.8,684.0,29.200000000000045,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-155530_664700_693900,eee samtidig så ser vi at vi ser at finansieringa av økt satsing på fagskolene vil være viktig framover både for å få flere eee visitor så s å søke de her studieplassene og måtte ønske seg innenfor de områdene eee men statsråden viser og til at det eee at det at det er måtta det er mo at dem ikke er motvillig knytta til det her med å få en eee en opptrappingsplan men vi registrerer det da at regjeringspartia med høyre da stemmer imot vårt forslag,eee samtidig så ser vi at det vi ser at finansieringa av økt satsing på fagskolane vil vore viktig framover eee både for å få fleire eee sit også og søker dei her studjepassane og måtte ønske seg innanfor dei områda eee men statsråden viser og ta i eee at det at det er måte at det er mo at dei ikkje er motvillig knytta til det her med å få ein ein opptrappingsplan men vi registrerer det da at regjeringspartia med høgre da stemmer imot vårt forslag,664.7,693.9,29.199999999999932,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_684000_711800,så jeg vil jo nok advare mot å lage flere parlamentariske ritualer med mindre der et konkret fagområde regjeringen vil diskutere med stortinget eøsavtalen har tjent norge godt men vårt nasjonale eøsarbeid har rom for forbedring jeg mener at vi primært ikke trenger nye ritualer og strukturer men at vi sammen har ansvar for at de organene som vi har i dag frer bedre,så gjer vil nok advare mot å lage fleire parlamentariske ritualer med mindre der eit konkret fagområde regjeringa vil diskutere ned stortinget eøsavtalen har tent noreg godt men vårt nasjonale auesarbeid har rom for forbetring og eg meiner at vi primært ikkje treng nye redualar og strukturar men at vi saman har ansvar for at dei organa som vi har i dag ferer betre,684.0,711.8,27.799999999999955,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-155530_693900_709600,om en opp opptrappingsplan knytta til det her som kan måtte skape en forutsigbarhet som både hele fagskolemiljøe etterspør næringslivet etterspør nho etterspør det så det han ikke måtte være negativ men det å sjå på hvordan skal vi skape en forutsigbarhet for det her området eee,om opptrappingsplanen knytta til det her så kan ein må det skape ein forutsigbarhet som både den fele fagskolemilljøet etterspør næringslivet til spør no etterspør det så det har ner iken må til å vere negativ ned å sjå på bulansar skape ein forutsigbarhet for det her området eee,693.9,709.6,15.700000000000045,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-155530_709600_738200,og arbeiderpartiet og sv og har jo merka seg at regjeringa definerer fagskole utdanninga i loven som høyere i yrkesfall utdanning og det synes vi er bra og derfor synes vi også det er viktig at som det vert påpekt i fra høyre her og at nå har vi skrevet oss sammen og endra tittelen på blant denne av loven ut ifra et krist samla faglig miljø om at det her skulle en måte da registreres på en bedre måte og få inn statusen som det er bør ha men arbeiderpartiet mener også at det skal være en nasjonal felles forskrift for opptak til fagskolen og det skal være et nasjonalt samordna opptak,og varepartiet og sv å har jo merka seg at regjeringa definere fagskutdanningar i lova som høgare yrkesfagleg utdanning og det synest vi er bra og derfor synest eg også det er viktig at som det vart påpeikt i frå høgre her og at no har vi skrive oss saman og endra tittelen på plantene av lova ut ifrå eit fis it samla og fagleg miljø om at det her skal måte da registrerast på ein på ein på ein betre måte og få den statusen som det bør ha men ardierpartiet meiner også det skal vere ein nasjonal felles forskrift for opptakt i fagskolar og det skal ver et nasjonalt samordna opptak,709.6,738.2,28.600000000000023,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_711800_715800,da er neste taler michael tetzschner,då er neste talar mikael tersneiv,711.8,715.8,4.0,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_721300_726200,pedersen,er god po,721.3,726.2,4.900000000000091,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_733900_759200,tetzschner president jeg vil eee begynne omtent der forrige taler startet men kanskje ikke sluttet nemlig ved å eee takke eee utenriksministeren eee for den redegjørelsen som vi fikk her i salen på på tirsdag eee jeg syns utenriksministeren har gitt en eee meget eee betimelig gjennomgang,tak i president eg vil eee begynne mten dei fore talarar startet men kanskje ikkje slutt nemleg ved å eee takke utanriksministeren eee for den redjørelsen som vi fekk her i salen på på tista eee jeg synes utanriksministeren har gitt ein meget eee betimeleg gjennomgang,733.9,759.2,25.300000000000068,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-155530_738200_765300,og at det her er da ikke skal være frivillig å delta men det skal måtte være en pliktig det har bidratt både til å gi fagskolene økt synlighet høgere kvalitet på opptaket bedre statistikk kunnskap og mulighet for å analysere søkninger og opptaksresultater det her er bare med over varme heve statusen og f i tida framover så måtte det er flere etterspør så tilbake til her med felles eee aldersgrense for opptak og her har komiteen å streogtyve år,og at det her er da ikkje skal vere frivillig å detta men det skal måtte vere ein pliktig det har jo bidrag både til å gi fagskolane økt synlegheit høgare kvalitet på opptaket betre statistikk kunnskap og muligheit for å analysere søkingar og opptaktsresultata det her er berre med å ver men med å heve statusen og frå i tida framover så måtte det fleire etterspør så tilbake til det her med felles eee alderstille frå opptak og her har kome til no stre og tyve år,738.2,765.3,27.09999999999991,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_759200_788300,og påminnelse for å understreke hvor viktig det europeiske samarbeidet er i vår egen hjemlige debatt om europa som selvfølgelig ofte vil være problemfokusert så er det også samtidig en tendens til å underspille hva europapolitikken faktisk betyr for oss ikke bare i denne sal men for de som går ute på gaten her de som driver forretning eee og de som nyter godt av sikkerhet og velferd,og påminnelse for å understreke kva viktig det europeiske samarbeidet her i vår eigen hjemlige debatt om europa som selvføgeleg og ofte vil vere problemfokusert så er det også samtidig ein tendens til å underspelet va europapolitikken faktisk betyr for oss ikkje berre i denne salen men eee for dei som går ute på gatene her dei som driv forretning eee og dei som nyter godt av sikkerheit og velferd,759.2,788.3,29.09999999999991,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-155530_765300_793200,men så har vi jo også altså fått mange tilbakemeldinger knytta til det her med kunstfag med en nedre aldersgrense på enogtyve år det jo blant anna sv sin representant påpekte jo det her og at innenfor universitet høgskoler så er det da lavere opptakskrav enn det vil være på fagskolen og det synes vi er urimelig og derfor synes vi at det her vokse bør endres og sås på sånn at det er muligheter for dem som har relevant desiget realkompetanse kan søke seg til fagskolene innen de ret dem fyller nitten år,men sa ho har også der som har fått mange tilbakemeldingar g tikke dette her med kunstfag med nedre aldersgrense på ein og tyve år og det sv sin representant påpeikte jo det her og at ingen får understa høgskole så er det da lavare opptakskrav enn det vil vere på fagskole og det synest vi er urimeleg og derfor synest vi at det her også bør endrast og sjå på så at det er muligheter for dei som har relevant gesi realkompetanse kan søke seg til fagskolane innen dei ret dei fyller nitten år,765.3,793.2,27.90000000000009,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_788300_816700,kort sagt til det norske samfunn det er en vesentlig påpekning av tett tilknytning til eu ikke minst gjennom eøs og tilleggsavtalene hvorav den viktigste er sengen har vært ønsket av samtlige regjeringer og stortingsflertall gjennom snart tredve år og dette er et samarbeid som ikke er påtvunget oss påført oss av andre norge velger selv å samarbeide med eu nært,kort sagt til det norske samfunn det er ein vesentleg påpeiking at tett tilknytning til eu ikkje minst gjennom eøs og tilleggsavtale vore av den viktigaste eee kjenge har vore ønske at samtlige regjeringar og stortingsfleirtal gjennom snart tredve år og dette er eit samarbeid som ikkje er påtvunge oss påført oss av andre noreg velger sel og samarbeide med eu nært,788.3,816.7,28.40000000000009,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-155530_793200_811100,eee arbeiderpartiet har oppmerka seg at en del høringsinstanser mener at det enkelte deler av fagskolinga bør kunne plasseres på ni og seks og det syns vi da regjeringa vil sjå på og komme tilbake til for å sjå på hvordan det her kan oppfylles for det er også tror jeg er viktig for å sjå at de stu eee de dem som studerer det her området også kan likestilles med andre,eee arpartiet har og merkesett ein del høyringsinstansar meiner at enkelte delar av fageskogan bør kunne plasserast på niogseks og det synest jo da regjeringa vil sjå på og komme tilbake til for å sjå på orleis det her kan oppfylgjast for det er også trur er viktig for sjå at dei stu dei er den som studer det her området og også kan likestilles med andre,793.2,811.1,17.899999999999977,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-155530_811100_840400,og at vi har merka oss også at eee det her med ectcebiten og vi håper at regjeringen kjem tilbake til her for så vidt kan kan likestilles gjennom et eee med et stadig mer internasjonalisert arbeidsmarked og ikke minst at utdannelsen blir godkjent på tvers av land i europa neste taler er ketgunmunsen qqq beklaget deretter aleksander stokkebøqqq gudmunsenjertelig eee takk president,og at vi har merka oss også at eee det her med stcbiten og vi håper at regjeringa sende tilbake til her for å sjå til høg likestilles gjennom eit me eit stadig meir internasjonalisert arbeidsmarked og ikkje minst at utdanna som blir godkjent på tvers frå land i europa neste talar er kent gudmundsen beklagar deretter aleksander stokkebø gudmundsenjarteleg eee takk president,811.1,840.4,29.299999999999955,2018-05-24,2018-05-24_proceedings.txt
Stortinget-20180524-095530_816700_846500,rett og slett fordi det er i vår egen nasjonale interesse eøsavtalen gir norge økonomiske muligheter som langt overgår en oordinær handelsavtale med eu det finnes ingen andre tilknytningsformer som gir tilsvarende muligheter og rettigheter med mindre man da sammenligner med et fullverdig eumedlemskap helt ned til vår arbeidshverdag i norske bedrifter så ser vi hvor viktig eøsavtalen er uten arbeidskraft fra andre eøsland ville mange norske bedrifter stå stille,rett og slett fordi det er i vår eigen nasjonalinteresse eøsavtalen gir noreg økonomiske muligheter som langt overgår i den ordinære handelsavtale med eu det finst ingen andre tilknytingsformer som gir tilsvarande muligheter og rettigheter med mindre mandal samlikne med eit eee fullverdig eumedlemskap heilt ned til vår arbeidsvardag i norske bedrifter så ser vi vore viktige eøsavtalen er utan arbeidskraft frå andre eøsland ville mange norske bedrifter stå stille,816.7,846.5,29.799999999999955,2018-05-24,2018-05-24_proceedings.txt
