file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201211-125508_751900_778200,det er forslag nummer en fra tage pettersen på vegne av høyre og krf forslag nummer to fra himanshu gulati på vegne av frp og forslag nummer tre fra geir pollestad på vegne av senterpartiet forslag nummer to på vegne av frp er opptatt dem som stemmer for forslaget bruker forknapp og sitter og dem stemmer imot bruker motknapp og reiser seg og det voteres voteringa er avslutta for forslaget stemte femten mot stemte syttito,det er forslag nummer ein frå tage pettersen på vegner av høgre og krf forslag nummer to frå himansegulati på vegner av frp og forslag nummer tre frå geir pollestad på vegner av senterpartiet forslag nummer to på vegner av frp er opptatt de som stemmer for forslaget bruker forknapp og sit og dei stemmer imot bruker motknapp og reiser og det voterast voteringa er avslutta for forslaget stemt femten mot stemt syttito,751.9,778.2,26.300000000000068,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_774000_797500,eee og eee det er en enstemmig komite som mener at både når det gjelder praktisering av den midlertidige loven som ble oppheva sjuogtjuende mai men ikke minst praktisering av smittevernloven som jo er ment å være en permanent lov eee at erfaringene med dem og ikke minst president det demokratiske perspektivet i forhold til den,eee og eee det er ein einstemmig komite som meiner at både når det gjelder praktisering av den midlertidige lova som blei oppheva sjuogtjuende mai men ikkje minst praktisering av smittevernloven som jo er ment å vere ein permanent lov eee at erfaringane med dei og ikkje minst president det demokratiske perspektivet i forhold til den,774.0,797.5,23.5,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-125508_778200_807200,forslag nummer tre på vegne av senterpartiet er opptatt frp har varsla støtte til forslaget dem som stemmer for forslaget bruker forknapp og sitter og dem stemmer imot bruker motknapp og reiser seg og det voteres voteringa avslutta for forslaget stemte tjuefire mot stemte sekstitre dermed er forslaget forkasta forslag nummer en på vegne av høyre og krf er opptatt venstre og rødt har varsla støtte til forslaget dem som stemmer for forslaget bruker forknapp og sitter og dem som stemmer imot bruker motknapp og reiser seg det voteres,forslag nummer tre på vegner av senterpartiet er opptatt frp har varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit og dei stemmer imot bruker motknapp og isa det voterast voteringa er avslutta for forslaget stemt tjuefire mot stemt sekstitre dermed er forslaget forkasta forslag nummer ein på vegner av høgre og krf er opptatt venstre og raudt for varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og sitt og dei stemmer imot bruker motknapp og reiser det voterast,778.2,807.2,29.0,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_797500_827300,eee er viktig å gå igjennom når vi har lagt perioden med den spesielle situasjonen eee bak oss eee for det er eee viktig at vi finner balansen mellom den utøvende myndighets mulighet til rask handling eee med demokratisk eee kontroll eee og den balansen må vi sørge for at er eee ivaretatt så president til slutt noen få betraktninger i forhold til nettopp det med,eee er viktig å gå igjennom når vi har lagt perioden med den spesielle situasjonen eee bak oss eee for det er eee viktig at vi finn balansen mellom ein utøvande myndigheits mulighet til rask handling eee med demokratisk eee kontroll eee og den balansen må vi sørgje for at er eee ivaretatt så president til slutt nok få betraktningar i forhold til nettopp time,797.5,827.3,29.799999999999955,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-125508_807200_837100,voteringa er avslutta for forslaget stemte trettito mot stemte femtifem dermed er forslaget forkasta innstillinga refereres romertallene tre og fire er opptatt høyre frp venstre og krf har varsla at dem som at dem vil stemme imot dem som stemmer for innstillinga bruker forknapp og sitter og dem som stemmer imot bruker motknapp og reiser seg det voteres voteringa er avslutta for innstillinga stemte trettini mot stemte førtisju dermed er innstillinga forkasta,voteringa er avslutta for forslaget stemt trettito mot stemt femtifem dermed er forslaget forkasta innstillinga refererast i romartalane tre og fire er opptatt høgre frp venstre og krf har varsla at dei som at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit og at dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta for innstillinga stem trettini mot stemt førtisju dermed har innstillinga forkasta,807.2,837.1,29.899999999999977,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_827300_853700,forskrifter fordi at det har vært et eee tema blant annet i for eee tidligere gjennomganger av statsrådets protokoller fra kontroll og konstitusjonskomiteen og jeg kan si det her og et tema i det stortingsoppnevnte harbergutvalget at et dilemma i vår i vårt demokrati er at når det gjelder eee fullmaktsadgang på delegert fullmakt så begynner avstand til lovgivers in,forskrifter fordi at det har vore eit tema blant anna i for eee tidlegare gjennomgangar av statsrådens protokolle frå kontroll og konstitusjonskomiteen og eg kan si der og eit tema i stortingsoppnemnte harberutvalet at eit dilemma i vår i vårt demokrati er at når det gjelder fullmaktsavgang på delegert fullmakt så binner avstand til lovgivarin,827.3,853.7,26.40000000000009,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-125508_837100_864600,romertallene en og to er opptatt høyre venstre og krf har varsla at dem vil stemme imot dem som stemmer for innstillinga bruker forknapp og sitter og dem stemmer imot bruker motknapp og reiser seg det voteres voteringa er avslutta for innstillinga stemte femtiseks mot stemte trettien dermed er innstillinga vedtatt det voteres så over sakene på dagens kart sakene en til ått en til åtte var andre gangs behandling av loven å gi lovvefem til og med trettito,romartala ein og to er opptatt høgre venstre og krf har varsla at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit og dei stemmer imot bruker motknapp og reiser det voterast voteringa er avslutta for innstillinga stemt femtiseks mot stemt trettiein dermed er innstillinga vedtatt det voteres så over sakene på dagens kart sakene ein til ått ein til åtte var andre gongs behandlinga lova og gir lovefem til og med trettito,837.1,864.6,27.5,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_853700_880900,og da er det usedvanlig viktig at vi som skal passe på demokratiet president at vi ser etter at de forskrifter som utformes faktisk er i tråd med stortingets eee intensjon eee det må være den type delegerte fullmakter president eee men det er viktig at vi eee at vi eee eee passer på at de må følgesp av stortinget,og da er det used vanleg viktig at vi som skal passe på demokratiet president at vi ser etter at dei er forskrifter som utformast faktisk er i tråd med stortingets eee intensjon eee det må vera den type delegerte fullmakta president eee men det er viktig at vi eee at vi eee passar på at vi og følgjasp av stortinget,853.7,880.9,27.199999999999932,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-125508_864600_893700,det foreligger ingen forslag til anmerkning og stortingets lovvedtak er dermed bifalt ved andre gangs behandling og blir å sende kongen i overensstemmelse med grunnloven sak ni innstilling fra kontroll og konstitusjonskomiteen om bevilgninger på statsbudsjettet for tjuetjueen kapitler under finansdepartementet rammeområde fjorten innstillinga refereres rammeområde fjorten er opptatt dem som stemmer imot bes reise seg det er enstemmig vedtatt sak ti,det foreligger ingen forslag til anmerkning og stortingets lovetak er dermed bifall v andre gongs behandling og blir då sen kongen i overensstemmelse med grunnloven sak ni innstilling frå kontroll og konstitusjonskomiteen om vininga på statsbudsjettet for tjuetjueein kapitla under finansdepartementet rammeområde fjorten innstillinga refererast i rammeområde fjorten er opptatt den som stemmer imot bes reise det er enstemmig vedtatt sak ti,864.6,893.7,29.100000000000023,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_880900_885000,da er neste taler freddy andre øvstegård,då er neste talar freddy andre øvstegård,880.9,885.0,4.100000000000023,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-125508_893700_919300,innstilling fra kontroll og konstitusjonskomiteen om statsrådets protokoller fra tidsrommet første januar til tredevte juni tjuetjue innstillinga refereres statsrådets protokoller for tidsrommet første januar til tredevte juni tjuetjue vedkommende statsministerens kontor arbeids og sosialdepartementet og videre i samsvar med tilrådinga vedlegges protokollen dem som stemmer imot bes reise seg det er enstemmig vedtatt sak elleve innstilling fra kontroll og konstitusjonskomiteen,innstilling frå kontroll og konstitusjonskomiteen om statsrådets protokoller frå tidsrommet første januar til tredevte juni tjuetjue innstillinga refererast statsrådets protokoller for tidsrommet første januar til tredte juni tjuetjue vedkomne statsministerens kontor arbeids og sosialdepartementet og vidare i samsvar med tilrådningar vedlegges protokollen den som som er imot president det er einsamme vedtatt sak elleve innstilling frå kontroll og konstitusjonskomiteen,893.7,919.3,25.59999999999991,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_894200_922900,er ja takk for det president eee skal føye til noen eee noen overordna kommentarer eee litt i forlengelsen av det komitelederen eee snakket om i sitt innlegg angående eee fullmaktslover og komiteleder beskrev fint hvordan eee stortinget forbedra den koronaloven som eee eee regjeringen la frem,ja takk for det president eee skal føye til nokon eee nokon overordna kommentar i de litt i forlengelsen av det komiteleiaren eee snakka om i sitt innlegg angåande eee fullmaktslover og komite beskreiv fint for da at eee stortinget forbetra den korånalova som eee regjeringa la fram,894.2,922.9,28.699999999999932,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-125508_919300_947300,innstillinga refereres vedtak til midlertidig lov om endring i sameloven for å avhjelpe konsekvenser av utbruddet av kovid nitten adgang til elektroniske underskrifter på listeforslag samtlige romertall er opptatt dem som stemmer imot bes reise seg det er enstemmig vedtatt det voteres over lovens overskrift og loven i sin helhet dem som stemmer imot bes re bes reise seg det er enstemmig vedtatt lovvedtaket vil bli satt opp til annen gangs behandling i et senere møte i stortinget sak tolv innstilling fra justiskomiteen,innstillinga refererast vedtak til midlertid lov om endring i sameloven for å avgjere på konsekvensar av utbrotet av kovid nitten avgang til elektroniske underskrifter på listeforslag samtlege romartal er opptatt dei som stemmer imot bes reise seg det er enstemmig vedtatt det voterast av loven troverskrift og loven i sin helhet den som stemmer imot betre bes register det er enstemmig vedtatt lovetaket vil bli satt opp til angangs behandling i eit seinare møte i stortinget sak tolv innstilling frå justiskomiteen,919.3,947.3,28.0,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-085740_922900_949200,eee sånn jeg ser det og hvor viktig det var og jeg tenker at eee hvordan stortinget kom sammen og klarte å finne en lov som balanserte nettopp eee den eee det behovet regjeringen har for å kunne handle raskt i møte med en uoversiktlig situasjon men samtidig ivareta stortingets behov for mindrete,eee sånn eg ser det og kor viktig eee det var og eg tenker at eee vorden stortinget kom saman og klarte å finne ein lov som balanserte nettopp eee den eee det behovet regjeringa har for å kunne handle rask til å møte med ein uoversiktleg situasjon men samtidig ivareta stortingets behov for mindre e,922.9,949.2,26.300000000000068,2020-12-11,2020-12-11_proceedings.txt
Stortinget-20201211-125508_947300_971000,vedtak til midlertidig lov om straffegjennomføringsloven tiltak for å avhjelpe negative konsekvenser av kovid nitten samtlige romertallet paragrafer er opptatt dem som stemmer imot bes reise seg det er enstemmig vedtatt det voteres over lovens overskrift og loven i sin helhet dem som stemmer imot bes reise seg det er enstemmig vedtatt lovvedtaket bli vil bli satt opp til annen gangs behandling i et senere møte i stortinget sak tretten,vedtak til midlertidig lov om straffegjennomføringslova tiltak for å avhjelpe negative konsekvensar av kovid nitten samtlege romartala og paragrafar er opptatt de som stemmer imot bes dis det er einsame vedtatt det voterast sov vel lovas overskrift og loven i sin heilheit dei stemmer imot bes reise det er einsame vedtatt lovetaket bli vil bli sett opp til angangs behandling i eit seinare møte i stortinget sak tretten,947.3,971.0,23.700000000000045,2020-12-11,2020-12-11_proceedings.txt
