file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190424-095518_3412500_3431300,og dette president det fungerer utslipp per tonn enhet på norsk sokkel er nemlig vesentlig lavere enn gjennomsnittet for andre landaltsåpresident flesteparten av utslippene fra olje og gass kjem når det brennes i utlandet,og dette president det funger utslepp per tonn einheit på norsk sokkel er nemleg vesentleg lavar enn gjennomsnittet for andre lønna president flesteparten om utsleppa frå olje og gasskjemnene brennes i utlandet,3412.5,3431.3,18.800000000000182,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_3431300_3457400,eee når statsråd freiberg viser til at vi trenger mer olje og gass for å kunne forsyne verdens energibehov så gir oppgjørene ikke noe kilder men jeg tror han viser til det internasjonale energibyrået som altså er notorisk kjent for å undervurdere utviklinga innen fornybar energi det har dem gjort år på år de siste åra spesielt på sol regje,eee når statsråd freiberg viser til at vi treng med olje og gass for å kunne forsyne verdas energibehov så gir oppgjer han ikkje å skilja men eg trur han viser til det internasjonale energibyrået som altså er notorisk kjent for å undervurdere utviklinga innan fornybar energi det har dei gjort år på år dei siste åra spesielt på sol regje,3431.3,3457.4,26.09999999999991,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_3457400_3484600,som er aller mest optimistisk på vegne av norske olje og gass med en stor økonomisk risiko for norge fordi vi har mange ulike scenarioer og så velger vi å tro bare på dem som sier at det her kjem til å fortsette å være en innkjenning som vi kan stole på president tirsdag så uttalte til og med equinors fornybar sjef pål atereheim at olje og gassnæringa har en datostempling på seg norge har k norge kunne ha bidratt til å kutte utslipp på andre måter for eksempelsatsing på havvind,som er aller mest optimistisk på vegner ne norsk olje og gass med ein stor økonomisk risiko for noreg fordi vi har mange ulike senario og så velger vi å tru bare på dei som seier at det her kjem til å fortsette medre ein innkjelning som vi kan stode på president tista så uttalte til og med ekvinors fornybar sjef pål eitreheim at olje og gassnæringa har ein datostempling på seg noreg noreg kunne bidra til kutt utslepp på andre måtar for eksempelsatsing på havvin,3457.4,3484.6,27.199999999999818,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_3484600_3512700,mitt spørsmål er anerkjenner statsråden at det er stor usikkerhet knytta til hvorvidt olje og gass vil bidra positivt til å kutte utslipp og altså fortsette å være en lønnsom inntjening for norge statsråd freiberg president jeg registrerer at eee det diskuteres eee eee når tid eee er sluttdatoen eee for olje og gass eee men jeg forholder meg til eee blant anna det det internasjonale energibyrået,mitt spørsmål er anerkjenner statsråden at det er stor usikkerheit knytt til å vidt olje og gass vil bidra positivt til å kutte utslepp og altså fortsett å vere ein lønnsam innkjenning for noregstatsråd eee frebergpresident ærleg ser at eee det diskuterast eee når tid eee er sluttdatoen eee for olje og gass eee men eg forheld meg til eee blant anna det det internasjonale energibyrået,3484.6,3512.7,28.09999999999991,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_3512700_3537400,som jeg oppfatter klart og tydelig i et anerkjent analysebyrå eee påpeke at det kommer til å være behov eee for olje og gass i energimiksen i mange tiår framover og så er det riktig at det bygges ut masse sol og vind i europa det er bra det heier vi på og det skal bygges ut enda mer,som eg oppfattar klart og tydeleg er eit anerkjent analysebyrå eee påpeiker at det kommer til å vere behov eee for olje og gass i energimeksen i mange tiår framover og så er det riktig at det byggast ut masse sol og vind i europa det er bra det heiar vi på og det skal byggast ut ennu meir,3512.7,3537.4,24.700000000000273,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_3537400_3567300,men det er nå en gang sånn i et energisystem da som består av sol og vind så er det ikke alltid at sola skien det fall ikke der jeg kommer ifra men heller ikke i europa og det er heller ikke alltid at det bløs og da må det være en regulator i tillegg til dette og der spiller norsk gass også en viktig rolle utover klima dimensjonen da skal vi videre til neste hovedspørsmål og det er fra anniken huitfeldt,men det er no ein gong sånn i eit energisystem då som består av sol og vind så er det ikkje atid at sola skin i alle fall ikkje der eg kommer ifrå men heller ikkje i europa og det er heller ikkje alltid at det bløs og då må dei vere ein regulator i tillegg til dette og der spenner norsk gass også ein viktig rolle utover klimadimensjonenda skal vi vidare til neste hovudspørsmål og det er frå anniken midtfelt,3537.4,3567.3,29.90000000000009,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_3567300_3571200,takk takk,takk takk,3567.3,3571.2,3.899999999999636,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_3575500_3602900,president da kan freiberg gå for mitt spørsmål ær til utenriksministeren den grusomme terroraksjonen på srilanka viser hvor viktig det er å kjempe mot terror terrorangrepet mot religiøse samlinger enten det skjer mot kirka på srilanka eller moskeen på nuwsielen forteller oss hvor viktig det er å kjempe mot den ekstremismen som ogs vårt lands hardt,president saken freiberg går for mitt spørsmål er til utdanningsministeren den grusame terroraksjonen på srilanka viser kor viktig det er å kjempe mot terror terrorangrepet mot regiøse samlingar enten det skjer mot kyrka på srilanka eller moskeen på ny cin forteller oss vore viktig det er å kjempe mot den ekstremismen som ogs vårt landsat,3575.5,3602.9,27.40000000000009,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_3602900_3631300,isil har påtatt seg skylda for det grusomme angrepet på srilanka hjemvente fremmedkrigere er åpenbart en sikkerhetsutfordring derfor må vi sikre at de som har dratt ned for å kjempe for terrornisasjonen isil stilles til ansvar for sine handlinger president i norge la vi ikke barna lide for foreldrene står i valg derfor må vi ta vare på barn uansett hva foreldrene har gjort,isil har påtatt seg skylda for dei gruvsame angrepet på srilanka hjemvendte fremmedkrigarar er openbert ein sikkerheitsutfordring derfor må vi sikre at dei som har drotne for å kjempe for terrorasjonen i seg stilles til ansvar for sine handlingar president i noreg la vi ikkje barna lide for foreldre med stål i vag derfor må vi ta vare på barn uansett kva foreldra har gjort,3602.9,3631.3,28.40000000000009,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_3631300_3658500,det har vært veldig ulike signaler fra de ulike regjeringspartiene om hvorvidt vi skal hente uskyldige barn av fremmedkrigere derfor så er jeg tilfreds med at statsministeren for første gang i går etter et oppslag i aftenposten om foreldreløse barn i en flyktning der kommer helt nye signaler om at norge skal hjelpe foreldreløse barn hjem til norge men mitt spørsmål er som følger var ørst i går,det har vore veldig ulike signala frå dei ulike regjeringspartia om å vist vi skal hente uskyldige barn av fremmedkrigaret derfor så har eg tilfredsmedat statsministeren for første gong i går etter eit oppslag i aftenposten om foreldreløse barn inn flyktningeleir kom med heilt nye signala om at noreg skal hjelpe foreldreløse barn gjen til noreg men mitt spørsmål er som følger varrst i går,3631.3,3658.5,27.199999999999818,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_3658500_3688500,etter at aftenposten skrev saken at norske myndigheter ble kjent med at det var foreldreløse norske barn i flyktningleiere eller har dette vært kjent for myndighetene lengeutenriksminister søreide president regjeringa har over eee lang tid jobba med å skaffe en oversikt over situasjonen for barna som er barn av eee fremmedkrigere og vi har som representanten også har hørt eee,etter at aftenposten skreiv saka at norske myndigheiter blei kjent med at det var foreldreløse norske barn i flyktningeleire eller har dette vore kjent for myndigheitene lengeutanriksminister øre president regjeringa har over eee lang tid jobba med å skaffe ein oversikt over situasjonen for barna som er barn av fremmedkrigarar og vi har som representanten også har høyrt eee,3658.5,3688.5,30.0,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_3688500_3710700,søkt etter løsninger for barn vi har valgt å prioritere nå eee de foreldreløse barna fordi de er de aller mest sårbare og det er viktig å understreke som representanten huitfeldt også gjør at voksne mennesker må stå til ansvar for sine handlinger men de barna som er i leirene har ikke skyld i at de er der og de er ofre for foreldrenes valg,søkt etter løysingar for barn vi har valt å prioritere no eee dei foreldrelause barna fordi det er dei aller mest sårbare og det er viktig å understreke som representanten mitt felt også gjer at vaksne o mennesker må stå til ansvar for sine handlingar men dei barna som er i lærene har ikkje skyldig at dei er der og dei er ofre for foreldrenes vag,3688.5,3710.7,22.199999999999818,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_3710700_3735600,det har vært en utfordrende situasjon eee derfor så jobber vi sammen med andre nærstående land blant annet de nordiske vi jobber også har en god og tett dialog med blant annet de internasjonale hjelpeorganisasjonene og humanitær organisasjoner for å se på muligheten for å bidra til praktiske løsninger så er det sånn at eee situasjonen i leirene og i syria og irak,det har vore ein utfordrande situasjon eee derfor så jobbar vi saman med andre nærståande land blant anna dei nordiske vi jobber også har ein god og tett dialog med blant anna dei internasjonale hjelpeorganisasjonen og humanitære organisasjonar for å se på muligheten for å bidra til praktiske løysingar så er det sånn at eee situasjonen i leiren i syria og irak,3710.7,3735.6,24.90000000000009,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_3735600_3765000,er jo som representanten godt vet også uoversiktlig i den forstand at det ikke finnes eee fra norske myndigheters side en endelig liste eller oversikt over hvor mange som har reist ut hvor mange som har mista livet hvor mange som er igjen og eventuelt hvor mange barn de har fått og årsaken til det er jo nokså åpenbar eee det meldes jo ikke fra om at man får barn til for eksempel norske folkeregisteret eller eller norske myndigheter og det er også en av årsakene til at eee vi og alle andre land,er jo som representanten godt veit også uoversiktleg i den forstand at det ikkje finns eee frå norske myndigheiter side ein endeleg liste eller oversikt over vor mange som har reist ut kor mange som har mista livet kor mange som er igjen eventuelt kor mange barn dei har fått og årsaka til det er jo nok så openbar eee det meldes t jo ikkje frå om at ein får barn til fr eksempel norske folkeregister eller eller norske myndigheiter og det er også er ein av årsakene til at vi og alle andre land,3735.6,3765.0,29.40000000000009,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_3765000_3794500,har brukt og bruker tid på å kartlegge situasjonen best mulig i går tok eee besteforeldrene som er antalt i artikkelen kontakt med ud det er vi veldig glad for eee og vi oppfordrer jo andre også som mener at de er i samme situasjon at de kan ha barn barn eller andre slektninger som er foreldreløse i syria og irak til å ta kontakt og vi kommer nå til å følge opp den kontakten eee med eee beste foreldrene og eventuelt andre som eee som tar kontakthuitfeldt,har brukt og bruke tid på å kartlegge situasjonen best mulig i går tok eee besteforeldra som er anta at i artikkelen kontakt med ud det er vi veldig glad for eee og vi oppfordrer jo andre også som meiner at dei er i same situasjon at dei kan ha barnebarn eller andre slektingar som er foreldrelause i syria og irak til å ta kontakt og vi kommer no til å følge opp den kontakten eee med eee besteforeldra og eventuelt andre som eee som tar kontaktet felt,3765.0,3794.5,29.5,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_3794500_3818800,president regjeringen har jo møtt eee veldig sterk ristikk fra regjeringspartiene i stortinget også fra medlemmer av regjeringen når det gjelder denne saken eee men mitt spørsmål er om det er slik og det stilte jeg innledningsvis så fikk jeg egentlig ikke svar på hva er det første i går etter at aftenposten skreiv saken om de foreldre løser barna,president regjeringa har jo møtt veldig sterk kritikk frå regjeringspartia i stortinget også frå medlemmer av regjeringa når det gjeld denne saka eee men mitt spørsmål er om det er slik og det stilte eg innledningsvis fekk egentlige svar på valdet først i går etter at aftenposten skreiv saka om dei foreldrelause barna,3794.5,3818.8,24.300000000000182,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_3818800_3846000,at norske myndigheter ble kjent med det eller har disse barna vært kjent for norske myndigheter lenge utenriksminister eriksen søreide ja president for eee utenriksdepartementet så var det første gang vi hørte om disse barna da de ble omtalt men jeg gjentar som jeg har gjort tidligere også at det er stor usikkerhet knytta til både tall og veri av dette,at norske myndigheiter blei kjent med det eller har desse barna vore kjent for norske myndigheiter lengeutanriksminister eriksen søre da president for eee utanriksdepartementet så var det første gong vi høyrde om desse barna da dei blei omtalt men eg gjentar som eg har gjort tidlegare også at det er stor usikkerheit knytt til både tal og ver av dette,3818.8,3846.0,27.199999999999818,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_3846000_3870700,og derfor så har det også vært veldig viktig for eee utenriksdepartementet i samråd med andre eee departementer også å bidra til at de løsningene vi må finne for å kunne hente foreldreløse barn ut de dreier seg også om en eee verifisering av identitet vi kan ikke risikere at vi ikke eller at vi tar ut barn som ikke er norske statsborgere,og derfor så har det også vore veldig viktig for eee utanriksdepartementet i samråd med andre eee departement også å bidra til at dei løysingane vi må finne for å kunne hente foreldrelause barn ut dei dreier seg også om ein verfisering av identitet vi kan ikkje risikere at vi ikkje eller at vi tar ut barn som ikkje er norske statsborgarar,3846.0,3870.7,24.699999999999818,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_3870700_3896900,vi kan heller ikke risikere situasjoner hvor vi har eee foreldre eee som er i livet men at barna eee da tas ut det har vi ingen rettigheter til vi har ikke jurisdiksjon til å gjøre det eee og nettopp derfor så er det også så viktig at dette arbeidet fortsetter med full styrke men jeg vil understreke som jeg har gjort før dette er komplekst arbeid eee og det er derfor vi har stor eee oppmerksomhet om det,vi kan heller ikkje risikere situasjonar vor vi har eee foreldre eee som er i livet men at barna eee da tas ut det har vi ingen rettigheter til vi har ikkje juriseksjon til å gjere det eee og nettopp derfor så er det også så viktig at dette arbeidet fortsett med full styrke men eg vil understreke som me har gjort før dette er komplekst arbeid eee og det er derfor vi har stor eee oppmerksomhet om det,3870.7,3896.9,26.200000000000273,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_3896900_3924200,tror vi alle er oppmerksom på at dette er komplekst og at vi må også få identiteten til de som da eventuelt kommer til norge eee det statsministeren gjør er at hun skiller veldig klart mot det som er foreldreløse barn og andre barn som er også uskyldige og det er klart at man kan jo ikke hente i et annet land barna fra foreldrene mot deres vilje men er utenriksministeren enig i statsministeren at det er kun de foreldre skal hjelpe til norge,to vi alle er oppmerksame på at dette er komplekst og at vi må også få identiteten til dei som da eventuelt kommer til noreg eee det statsministeren gjer er at han skilde veldig klart mot det som er foreldrelause barn og andre barn som er også utskilde og det er klart at ein kan jo hente eit anna land barna frå foreldrane mot deira vilje men er utanriksministeren einig i statsministeren at det er kun dei foreldre skal hjelpe til noreg,3896.9,3924.2,27.299999999999727,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_3924200_3951300,eller gjelder dette alle barna som har havnet i en veldig veldig vanskelig situasjon uten utenriksminister søreide ja president vår veldig klare prioritering er de foreldreløse barna fordi de er i en veldig sårbar og vanskelig situasjon der de er i en leir uten omsorgspersoner som et av flere akuttiltak har vi også nå styrka overføringen til røde kors sånn at de kan gi bedre helsehjelp i leirene som også er et enne sammenheng,eller gjeld dette alle barna som har hamna i ein veldig veldig vanskeleg situasjon utan utanriksminister så e det president vår veldig klare prioritering er dei foreldrelause barna fordi dei er i ein veldig sårbar og vanskeleg situasjon der dei er i ein leir utan omsorgspersonar som eitt av fleire akutttiltak har vi også nå styrka overføringa til rødakors sånn at dei kan gi betre helsehjelp i lærane som også er eit enne samanheng,3924.2,3951.3,27.100000000000364,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_3951300_3970800,så er det som jeg var inne på i et tidligere svar eee sånn at dersom eee barn har foreldre som de er sammen med eller som er i livet så er det også mulig å hente disse barna men da krever det foreldrenes samtykke eee og det er vi da avhengig av fordi vi har ingen myndighet til å ta barn eee fra foreldre dersom de ikke ønsker det,så er det som eee eg var inne på i tidlegare svar eee sånn at dersom eee barn har foreldre som dei er saman med eller som er i livet så er det også mulig å hente desse barna men da krever det forelda samtykke eee og det er vi da avhengig av fordi vi har ingen myndighet til å ta barn eee frå foreldre dersom dei ikkje ønsker det,3951.3,3970.8,19.5,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_3970800_3996900,eee og dersom det skulle være sånn at eee foreldre for eksempel ønsker at eee et norsk barn skal komme til norge for å få helsehjelp så vil det være mulig dersom man da samtykker til det fra foreldrenes side da er det et tilleggsspørsmål fra martin kolberg kolberggode president eee,eee og dersom det skulle vere sånn at eee foreldre for eksempel ønsker at eee eit norsk barn skal komme til noreg for å få helsehjelp så vil det vere mulig dersom ein da samtykker til det frå foreldres sideda er det et tilleggsspørsmål frå martin kopeggode president eee,3970.8,3996.9,26.09999999999991,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_3996900_4024900,det vi hører fra utenriksministeren nå er veldig mye bra og veldig mye forståelig og det er ingen tvil om at eee utenriksministeren også mener at norge skal være en humanistisk stat med bakgrunn i det hun sier det er fint jeg for min del ei oppvokst sin tid da vi snakket om tyskrogene og det tok altså flere tiår før vi greide å be dem om unnskyldning og den historiske feilen den må altså ikke gjentas,det vi høyrer frå utanriksministeren no er veldig mykje bra og veldig mykje forståleg og det er ingen tvil om at eee utenriksministeren også meiner at noreg skal vere ein humanistisk stat med bakgrunn i det ho seier det er fint eg er for min del vera oppvokst sin ti da vi snakke om tyskronene og det tok altså fleire tiår for vi greide å be de om unnskyldning og den historiske feilen den må altså ikkje gjentas,3996.9,4024.9,28.0,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_4024900_4052200,og vi har jo en veldig sterk praksis i norge med å eee bistå norske statsborgere i utlandet når de har begått også lovbruk og vi bruker millioner av kroner og sterke diplomatiske midler for å klare å løse problemene for dem så langt det lar seg gjøre men allikevel så er det jo slik eee eee president at statsministeren har jo inntil nylig skapt usikkerhet omket i denne saken,og vi har jo ein veldig sterk praksis i noreg med å eee bistå norske statsborgarar i utlandet når dei har begått oss lovbruk og vi bruker millionar kroner og dei sterke diplomatiske middel for å klare å løyse problemet for dei så langt lars har gjere men allikevel så er det jo slik eee eee president at statsministeren har jo inter nyleg skapt usikkerheit omke i denne saka,4024.9,4052.2,27.299999999999727,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_4052200_4072800,og da er det konkrete spørsmålet er grunnen til dette at det har vært uenighet i regjeringen om profilen knyttet til dette arbeidet utenriksminister eriksen søreide ja president jeg mener det ikke har vært uklarhet om dette arbeidet og vi har fra utenriksdepartementets side som jeg sa jobba veldig intensivt med denne saken vi jobber også vken,og da er det konkrete spørsmålet er grunn til dette at det har vore ueinige i regjeringa om profilen knytte til dette arbeidetutanriksminister eriksen de ja president eg meiner det ikke har vore uklarheit om dette arbeidet og vi har frå utanriksdepartementets side som eg sa jobba veldig intensivt med denne saka vi jobbar også vsken,4052.2,4072.8,20.600000000000364,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_4072800_4101399,vi har en nær dialog med andre land særlig nordiske land og vi skal ha et nytt møte på nordisk nivå i slutten av denne uka rett og slett fordi at de fleste europeiske og nordiske land opplever veldig mange av de samme utfordringene med å finne praktiske løsninger det er også en av årsakene til vi har hatt til at vi har hatt mye kontakt blant annet med den internasjonale røde og korskomiteen for å se om de kan bistå med blant annet dnatesting så vil jeg sikre på identiteten og at de barna de foreldreløse barna man da henter i norge,vi har nær dialog med andre land særleg i nordiske land og vi skal ha eit nytt møte på nordisk nivå i slutten av denne uka rett og slett fordi at eee dei fleste europeiske og nordiske land opplever veldig mange av dei same utfordringane med å finne praktiske løysingar det er altså ein av årsakene til vi har hatt til at vi har hatt mye kontakt blant ant men internasjonale rødakorskomiteen for å se om dei kan bistå med blant anna denatesting som vi er sikre på identiteten og at dei barna dei foreldrelause barna ein da henter til noreg,4072.8,4101.399,28.59900000000016,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_4101399_4129200,har norsk statsborgerskap eller er norske statsborgere eee det har av prinsipielle årsaker vist seg vanskelig for den internasjonale råd og korskomiteen det har vi full respekt for da må vi finne andre måter å gjøre det på og det er blant de tingene vi nå jobber med og det er altså denne kompleksiteten og situasjonen på bakken som gjør at eee dette arbeidet er tidkrevende det er det for alle land men vi jobber altså med full intensitet på det da skal vi videre til neste hovedspørsmål som er sandra borch,har norsk statsborgarskap eller er norske statsborgarar eee det har av prinsipielle årsaker vista vanskeleg for den internasjonale rødekorsomiteen det har vi full respekt for da må vi finne andre måtar å gjere det på og det er blant dei tinga vi no jobbar med og der altså denne kompleksiteten og situasjonen på bakken som gjer at dette arbeidet er tidkrevjande det er det for alle land men vi jobbar altså med full intensitet på detda skal eg vidare til neste hovudspørsmål som e sandra borch,4101.399,4129.2,27.800999999999476,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_4134100_4139800,på mann og,stokk tok tak,4134.1,4139.8,5.699999999999818,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_4145300_4168000,president da kan statsråd freiberg komme opp for mitt spørsmål går til olje og energiministeren senterpartiet har vært og er bekymra for bygging av utenlandskabelen northconnect fra norge til storbritannia en rein eksportkabel en privat kabel som vil føre til høgere strømpriser både for familie og for norsk industri,for president da kan statsråd freberg komme opp for mitt spørsmål går til olje og energiministeren senterpartiet har vore å er bekymra for bygging av utanlandskabelen nor connect frå noreg til storbritannia ein rein eksportkabel ein privat kabel som vil føre til høgare strømprisar både for familiar og for norsk industri,4145.3,4168.0,22.699999999999818,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_4168000_4196700,for bare en og en halv måned sia var statsråden i spørretimen å måtte svare for statsnett eierskap til utenlandsk kabler konsesjonsbehandlinga av northconnect og regjeringa sin avtale med arbeiderpartiet om de samme tingene statsrådens svar var ikke veldig klargjørende for å si det forsiktig derfor er det fortsatt et åpent spørsmål om northconnect får konsesjon om arbeiderpartiet og regjeringa er enige om sin avtale i stortinget,for berre ein og ein halv månad sidan var statsråden i spørjetimen om atte svare for statsnett eigarskap til utanlandskablar konsesjonsbehandlinga northconnect og regjeringa sin avtale med arbeidarpartiet om dei same tinga statsrådens svar var ikkje veldig klargjerande for å seie det forsiktig derfor er det fortsatt eit opent spørsmål om noko nett får konsesjon om arbeidarpartiet og regjeringa er einige om sin avtale i stortinget,4168.0,4196.7,28.699999999999818,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_4196700_4221700,siden nå statsråden har valgt å komme så hyppig i stortingets spørretime har jeg lyst å gi han en anledning til å rydde opp i alle uklarhetene derfor spør jeg igjen ønsker statsråden at statnett skal eie og drive alle framtidige utenlandskabler og vil dette få konsekvenser for konsesjonsbehandlinga av northconnectstatsråd freiberg president,sidan no statsråden har valt å kom me så hyppig i stortingets spørjetime har det løyvt å gje han ein anledning til å rydde opp i alle uklarhetene derfor spør eg igjen ønsker statsråden at statnett skal eige og drive alle framtidige utanlaytskablar og vil dette få konsekvensar for konsesjonsbehandlinga av nor konnektstatsråd frebergpresident,4196.7,4221.7,25.0,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_4221700_4250700,som jeg svarte sist jeg var eee i spontanspørretimen det er ikke tvil om hvem som skal eie fremtidige mulige utenlandsforbindelser det har faktisk eee stortinget vedtatt og så har jeg eee meddelt stortinget i tråd med det stortinget har vedtatt at lovendringa i forhold til energiloven kommer eee til å bli gjort,som eg svart siste var eee i spontanspørjetimen det er ikkje tvil om kven som skal ei framtidige mulige utanlandsforbindelsa det har faktisk eee stortinget vedtatt og så har eg eee meddelt stortinget i tråd med det stortinget har vedtatt at lovendringa i forhold til energilova kommer eee til å bli gjort,4221.7,4250.7,29.0,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_4250700_4279900,etter at northconnect er ferdig konsesjonsbehandla og da er det sånn eee president at eee behandlinga av northconnect sin eee søknad den ligger til vurdering hos nve og når nve er ferdig med si vurdering så vil den bli sendt over til olje og energidepartementet som da skal slutte før,etter at nord konnekt er ferdig konsesjonsbehandla og då er det sånn eee president at eee behandlinga av nordkonekt sin eee søknad den ligg til vurdering hos nve og når nve er ferdig med si vurdering så vil den bli sende over til olje energidepartementet som då skal slutt før,4250.7,4279.9,29.199999999999818,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_4279900_4309400,eee konsesjonsbehandlinga og der er ikke truffe vedtak verken om å bygge kabel eller å avslå eee søknaden det kommer man til å ta stilling til når vi har fått vurderinger og fulgt normal eee forvaltningsskikk eee og gjort en god og grundig jobb så skal vi,eee konsesjonsbehandlinga og der er ikkje truffen vedtak verken om å bygg kabel eller å avslå eee søknaden det kommer ein til å ta stilling til når vi har fått vurderingar og fat normal eee forvaltningsskikk eee og gjort ein god og grundig jobb så skal vi,4279.9,4309.4,29.5,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_4309400_4337400,konja president jeg merker meg nok en gang at statsråden ikke kan gi klare eller entydige svar vi har altså vi er altså i den spesielle situasjonen at regjeringa og arbeiderpartiet har inngått en avtale i stortinget om at statnett skal eie og drive alle utenlandskabler og så lar statsråden eee dette henge i lufta om dette vil få konsekvenser for northconnect eller ikke,konkluder or ja president eg merkar meg nok ein gong at statsråden ikkje kan gje klare eller eintydige svar vi har altså vi er altså i den spesielle situasjonen at regjeringa og arbeidarpartiet inngå ein avtale i stortinget om at staten ett skal eige og drive alle utanlaidskablar og så lar statsråden eee dette henge i lufta om dette vil få konsekvensar for nortonett eller ikkje,4309.4,4337.4,28.0,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_4337400_4366800,så mitt spørsmål er kan statsråden gjøre nærmere rede for hva som er årsaken til at man ikke klarer å gjennomføre avtalen med arbeiderpartiet umiddelbart statsråd freiberg president eee jeg eee oppfatter at eee der er ingen uenighet mellom eee regjeringspartiene og arbeiderpartiet i dette spørsmålet og så viser jeg jo president det er det som er,så mitt spørsmål er kan statsråden gjere nærmare rede for kva som er årsaka til at ein ikkje klarer å gjennomføre avtalen med arbeidarpartiet umiddelbart statsråd fre bergpresident eee eg eee oppfattar at der er ingen ueinigheit mellom eee regjeringspartia og arbeidarpartiet i dette spørsmålet og så viser eg jo president det er det som er,4337.4,4366.8,29.400000000000546,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_4366800_4396600,formulert i en avtale som stortinget kjent veldig godt til der stortinget også har fatta noen vedtak i forhold til dette og la det ikke være tvil stortinget har vedtatt at fremtidige utenlandsforbindelser skal være edd eee av statnett da skal vi få et tilleggsspørsmål fra trygve slagsvold vedum,formulert i ein avtale som stortinget kjenn veldig godt til der stortinget også har fatta nokon vedtak i forhold til dette og la det ikkje vere tvil stortinget har vedtatt at fremtidige utanlandsferbyndelser skal vere ed eee av staten nettdaskal vi få eit tilleggsspørsmål frå trygve slagsvold vedum,4366.8,4396.6,29.800000000000182,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_4398900_4425500,president dessverre så er det sånn at eee høyre og frp fikk med seg arbeiderpartiet på at norge skulle tilslutte seg i acer og gi makt over norsk energipolitikk fra norske folkevalgte som stilte ansvaret til valg i norge til til et eu så det norske folk har sagt nei til to ganger og så har jo frp når man støtte delig,president dessverre så er det som at eee høgre og frp fekk seg arbeidarpartiet på at noreg skulle tilslutte seg eser og gir makt over norsk energipolitikk frå norske folkevalde som stiller ansvaret i vagt i noreg til til at eu som norske folk har sagt nei til to gonger i og så har jo frp når dei må sytte deleg,4398.9,4425.5,26.600000000000364,2019-04-24,2019-04-24_proceedings.txt
Stortinget-20190424-095518_4425500_4453100,tord lien sa han når kjell erik lerberg var statssekretær at er lei av lav strømpris det var uttalelsen til tord lien at han ønska høyere strømpris i norge og klart at et av de viktigste virkemidlene som torudlin da gjorde var å endre loven som gjorde at an kunne klare å få bygd den nye northconnecabel så viktig vare for tordlin å få til det i tillegg så har frp økt strømavgiften med over trettiseks prosent eee sia de fikk makt ar kjell erik freiberg,to edlin sa han når eee skil erik fleier var statssekreter at er lei av lav strømpris det var uttalelsen til eee tordine at han ønsker å høre strømpris i noreg og kvart at eit av dei viktigaste verkemiddela som torlin da gjorde var det endre loven som gjord at ein kunne klare å få bygde ny nordkonekabel så viktig var det for tur lin og få til det i tillegg så har frp økt strømmavgifta med over trettiseks prosent eee sidan dei fekk maktar ikkje erik fleibe,4425.5,4453.1,27.600000000000364,2019-04-24,2019-04-24_proceedings.txt
