file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101214-135634_del2_653800_683300,eee vi er skeptiske i den sammenheng til å se den utviklingen som vi har hatt i denne regjeringens periode eee som har gått i retning av stadig færre og større administrerende institusjoner det kan være kulturråd det kan være filmens hus det kan være nasjonalbiblioteket i for seg også enkelttiltak som er fantastisk flott å fått til eee dansens hus så men som også har en sentraliserende eee rolle hvis man ser på dette i en helhet,eee og vi er skeptiske i den samanheng til å se den utviklinga som vi har hatt i denne regjeringas periode eee som har gått i retning av stadig færre og større administrerande institusjonar det kan vere kulturrad det kan vere filmens hus det kan vere nasjonal bibloteket i og for sei også enkelt tiltak som er fantastisk flotte å få til dansens hus som men som også har ein sentraliserande eee rolle viss ein ser på dette i ein heilheit,653.8,683.3,29.5,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_654700_675700,i statsbudsjettet for totusenogelleve legges det opp til fire hundre nye stillinger i det kommunale barnevernet disse blir øremerka for å sikre at pengene blir brukt på de ungene som trung gjør i første omgang vil behovet være flere ansatte i barnevernet disse skal sørge for at bekymringsmeldingene blir følgt opp og at de ungene som trees opp videre,i statsbudsjettet for totusenogelleve legges det opp til fire hundre nye stillingar i det kommunale barnevernet desse blir øremerka for å sikre at pengane blir brukt på dei ungane som treng hjelp i første omgang vil behovet vera fleire ansatte i barnevernet desse skal sørge for at bekymringsmeldinga blir ført opp og at dei ungane som trøgast opp vidare,654.7,675.7,21.0,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_675700_705600,i steden for å smøre disse stillingene tynt utover til alle landets kommuner har vi vært å la fylkesmannen tildele midlene etter søknad fra kommunene kommuner som allerede har bemanning kan søke om penger til anna tiltak som vil styrke barnevernet i deres kommune dessuten vil kommuner som valg og samarbeid om barnevernet bli prioritert president vi blir beskyldt av høyresida for å ha allergi mot alt som er privat og for å rasere private barnevernsinstitusjoner,i staden for å smøre desse stillingane tyngt utover til alle landets kommunar har ville vore å la fylkesmann til den midlane etter søknad frå kommunane kommunar som allereie har bemanning kan søke om pengar til anna tiltak som vil styrke barnevernet i demmes kommune dessutan vil kommunar som vel å samarbeide om barnevernet bli prioritertpresident vi blir beskylte av høgresida for å ha alergi mot alt som er privat og for å rasere private barnevarnsinstitusjonar,675.7,705.6,29.899999999999977,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-135634_del2_683300_707700,vi ønsker å utløse muligheter uansett bakgrunn eee altså sosialbakgrunn etnisk bakgrunn eller geografisk tilhørighet dette handler om hvordan vi som mennesker deltar i de daglige fellesskap fra familie til jobb til eee aktivt eee kulturliv for den sakens skyld,dei ønsker å utløyse muligheter uansett bakgrunn eee altså sosial bakgrunn etnisk bakgrunn eller geografisk tilhøyrighetdette handlar om råda vi som menneske deltar i dei daglege fellesskap frå familie til jobb til aktiv eee kulturliv for den saka skyl,683.3,707.7,24.40000000000009,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_705600_733200,det er en merkelig beskyldning i en situasjon hvor over halvparten av alle barnevernsinstitusjoner er på private hender og hvor staten har redusert bruken av institusjonsplasser både i statlig og privat regi i budsjettet for totusenogelleve foreslår fremskrittspartiet et kutt i det statlige barnevernet på en halv milliard kroner høyre kutter ikke like mye men i begge budsjettene vil det føre til massiv nedleggelse av slige barnevernsintektsrommet,det er ein merkeleg beskyldning i ein situasjon kor over av halvparten av alle barnevernsinstitusjonar er på private hender og kor staten har redusert bruken av institusjonsplassar både i statleg og privat regi i budsjettet for totusenogelleve foreslo framstegspartiet eit kutt i det statlege barnevernet på ein halv milliard kroner høgre kuttar ikkje like mye men i begge budsjettane bli det føre til massiv nedleggelse av slege barnevernsinteusjonar,705.6,733.2,27.600000000000023,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-135634_del2_707700_736800,en viktig slik arena er eee frivillighetens mange mange rom og vi er opptatt av eee at frivilligheten skal ha gode vekstvilkår og at frivilligheten skal gis mulighet for vekst også i et samfunn som eee som eee hvor tidsklemaet gjør seg gjeldende for mange av oss vi har hatt mange saker rundt frivillighet og diskutert det ved mange korsveier og jeg,ein viktig slik arena er eee frivilligheitas mange mange rom og vi er opptatt av eee at frivilligheten skal ha gode vekstvilkår og at frivilligheten skal gis mulighet for vekst også i eit samfunn som eee som eee vår tidsklemma gjer seg gjeldande for mange av ossvi har hatt mange saker rundt frivilligheit og diskutert det ved mange korsvei og,707.7,736.8,29.09999999999991,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_733200_763000,og i verste fall fosterhjemsplasser i verste fall vil dette være meget alvorlig for disse ungene dette er et virkelig et ideologisk korstog mot alt som luktes statlig men det verste er at det vil ramme ungene som vil måtte vente lenge før dem får den omsorgen dem har krav på det budsjettet som regjeringa legger fram i år er et godt budsjett for de ungene som har det vanskeligst men det er også et svært godt beskje budsjett for alle småbarnsfamilier,og i verste fall fosterhjemsplassar i verste fall vil dette vere meget alvorleg for desse ungane dette er eit verkeleg eit ideologisk forslag mot alt som luktar statleg men det verste er at det blir ram ungane som vil måtte vent lang før dei får den omsorga dei har krav på det budsjettet som regjeringa legg fram i år er eit godt budsjett for dei ungane som har det vanskeleg men det er også eit svært godt budsjett budsjett for alle småbarnsfamiliar,733.2,763.0,29.799999999999955,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-135634_del2_736800_766200,ved denne denne budsjettdebatten velger jeg ikke å legge så stor vekt på det tidsmessig bare understreke det som er hovedpunktene fra høyres side nemlig en en frivillig sektor som eee hvor vi ikke ser på frivilligheten som et instrument men som kan utvikle seg som en fri som et fritt sivilt samfunn vi ønsker en avbyråkratisering vi mener at det er grunn til å få oppfart den når det gjelder frivillighetsregisteret når det gjelder å,ved denne denne budsjettdebatten veljer eg ikkje å legge så stor vekt på det tidsmessig og berre understreke det som er hovudpunktet frå høgre side nemleg ein ein frivillig sektor som eee våre vi ikkje ser på frivilligheita som eit instrument men som kan utvikle seg som ein fri som eit fritt sivilt samfunn vi ønsker ein avbyråkratisering vi meiner at det er grunn til å få oppfarten når det gjeld frivillighetsregisteret når det gjeld å,736.8,766.2,29.40000000000009,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_763000_788700,da blir det åpna for adgang til eee replikkordskifte første replikant er representanten solveig horne deretter representanten linda c hofstad helleland horne vær så godpresident det var mye vi kunne ta tak i her men eee komitelederen innleda sitt innlegg med å snakke om likestilling av kvinner ut i arbeid og,da blir det opna for avgang til eee replikkordskifte første replikant er representanten solveig horne deretter representanten linda s holstad helleland horne ver så godpresident det var møleg me kunne ta tak i her men komiteer innleide sitt innlegg med å snakka om likestilling av kvinner ute i arbeid og,763.0,788.7,25.700000000000045,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-135634_del2_766200_794200,sørge for at også de små organisasjonene har en lett inngang til de goder og de muligheter vi ønsker å koble opp mot frivillighetsregisteret vi ønsker eee en mer offensiv eee momspolitikk vi ønsker eee at momsrefusjonsordningen skal være utentak altså en overslagsbevilgning og vi men når den ordningen er som nær så velger vi i år å styrke momsen i forhold til idrettsanlegg,sørge for at også dei små organisasjonane har ein lett inngang til dei gode og dei muligheter vi ønsker å kople opp mot frivillighetsregisteretvi ønsker ein meir offensiv moms politikk vi ønsker at moms reflesjonshøydninga skal vere utan tak altså ein overslags bevining og vi men når når ordningen er som nær så velger vi år å styrke momsen i forhold til idrettsanlegg,766.2,794.2,28.0,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_788700_809500,kjønn gamle kjønnsmønster og i forhold til valgfrihet og at høyreside kommer til å re redusere eller rasere hele valgfriheten eee og at arbeiderpartiet gir fedre mulighet eee og mitt spørsmål blir i går for det er ingen som snakker her om altså kvinnene sin valgfrihet altså de kvinnenehjemme,kjen gamle kjønnsmønster og i forhold til valgfrihet og at høgre side kommer til å re redusera eller rasera heile valfriheten eee og at arbeidarpartiet gir setra mulighet eee og mitt spørsmål blir i grunn for det er ingen som snakkar her om altså kvinnene sin valgfrihet altså dei kvinnenejemma,788.7,809.5,20.799999999999955,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-135634_del2_794200_819500,med femti altså ramme eee kompensasjonsrammen med femti millioner kroner det henger sammen med mange innspill vi får fra i fra idrettsanleggsutbyggere landet over eee der frivilligheten har et stort eee ugjort potensiale men det er momsrefusjonsordningen eller momsordningene eee blir stående i veien,med femti altså ramme kompensasjonsramme med femti millionar kroner det heng saman med mange innspel vi får frå i eee frå idrettsanleggsutbyggare land og over eee der eee frivilligheita har eit stort eee ugjort potensialet men det er momsrefusjonsordningan eller momsordningane eee blir ståande i vegen,794.2,819.5,25.299999999999955,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_809500_825400,så det er og et spørsmål men det arbeiderpartiet de ønsker å gi fedre mer valgfritt men det så det skjer nå det er jo det at veldig mange av familiene nå må ha ungene sine mye tidligere i barnehage på grunn av det at de har ikke ledning til å kunne være hjemme,så det er og eit spørsmål men det arbeidarpartiet dei ønsker å gi fedrar mei valfritt men det som det skjer no det er jo det at veldig mange av familiane no må ha ungane sine møy tidlegare i barnehage på grunn av det at dei har ikkje ledning til å kunna vere hjemma at,809.5,825.4,15.899999999999977,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-135634_del2_819500_844200,president høyre mener at det er viktig å bruke penger på kultur sånn sett så er det et punkt hvor vi nok skiller oss fra fremskrittspartiet ganske eee fundamentalt i et vestlig velferdssamfunn eee som vårt vil folk etterspørre en bredere ramme i forhold til de innspill og de inspirasjonskilden man ønsker enn det markedet vil kunne gi,president høgre meiner at det er viktig å bruke penger på kultur sånnsett så er det eit punkt då vi nok skiljer oss frå fremstegspartiet ganske fundamentalt i eit vestleg velferdssamfunn eee som vårt vil folk etterspørre ein breire ramme i forhold til dei innspel og dei inspirasjonshelder ein ønsker enn det markedet vil kunne gi,819.5,844.2,24.700000000000045,2010-12-14,2010-12-14_proceedings.txt
stortinget-20101214-095634_del1_825400_854400,ler far har ikke anledning til å ta ut eee fedrekvote og moen må ut i jobb stokkan grade hadde et innslag i dagsavisen om at han ville ha barnehagetvang er dette en mot med en et så en eee noe som gunncaringjul støtter syns det enveis så god ærede president jeg synes det er interessant å høre fremskrittspartiet når en snakker om kvinners valgfrihet det valfarte delegasjoner fra alle land verdens land for å se på hvilke muligheter ved å gi kvinner i norge,ler far har ikkje anleiing til å ta ut eee federkvota og må må ut i jobb stokangredde hadde eit innslag i dagsavisene om at han ville ha barnehage tvang er dette ein mot nes ein eit s ein noko som gunkan gud støtte ver så god er det president eg så lite interessant å høyre framstegspartiet når me snakke om kvinners eee valgfrihet det er valfartar delegasjonar frå alle landet verdas land for å se på kva muligheter ved å gi kvinner i noreg,825.4,854.4,29.0,2010-12-14,2010-12-14_proceedings.txt
