file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210202-095512_30798100_30827900,norge har allerede strenge krav til juridisk og økonomisk separasjon for å fremme konkurranse og sikre nøytralitet for nettselskapene et funksjonelt skille vil hindre samdrift og ressursutnyttelse mellom nettvirksomhet og den øvrige virksomheten regjeringen har ikke vurdert eier styringsrett lovforslaget griper direkte inn i eierne styringsrett bransjen er dominert av lokale offentlige eiere og arbeiderpartiet ser ingen grunn til å begrense eiernes mulighet og rett,noreg har allereie strenge krav til juridisk og økonomisk reparasjon for å fremme konkurranse og sikre nøytralitet for nettselskapene eit funksjonelt skilje vil hindre samdrift og ressursutnyttelse mellom nettvirksomhet og den øvrige virksomheten regjeringa har ikkje vurdert eiga styringsrett lovforslaget grip direkte inn i eigande styringsrett bransjen er dominert av lokale offentlege eigarar og arbeidarpartiet ser ingen grunn til å begrense eiganes mulighet og rett,30798.1,30827.9,29.80000000000291,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_30827900_30853200,til å styre selskapene i tråd med lokale mål mange lokale energiselskaper er innovative og de har vært tidlig ute med å investere i infrastruktur som automatiske mål og styringssystemer og bredbånd økt byråkrati og kostnader vil svekke denne muligheten fremover de lokale energiselskap bidrar også til god forsyningssikkerhet lokal tilstedeværelse av mennesker og materiell,til å styre selskapa i tråd med lokale mål mange lokale energiselskapa er innovative og dei er vere tidleg ute med å investere i infrastruktur som automatiske måle og styringssystem og brebond økt byråkrati og kostnader vil svekke denne muligheten framover dei lokale energiselskap bidrag også til god forsyningssikkerhet lokalt ilsedeverelse av menneska materiell,30827.9,30853.2,25.299999999999272,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_30853200_30861200,gir ei rask retning av eventuelle strømbrudd det representerer også viktige lokale attrakt,gir rask retting av eventuelle strømbrudd det representerer også viktige lokale attrakt,30853.2,30861.2,8.0,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_30861200_30886800,norge har i dag trolig en av verdens best fungerende nettsystemer og høy leveringssikkerhet energiselskapene har et klart fokus for å redusere kostnadene og forbedre kvaliteten og mange mindre selskap har ligget høyt på nves effektivitetsmålinger det er blant annet et resultat av et velfungerende marked og sterk konkurranse med mange aktører og svært lave marginer på kraftsalg til sluttbruker,noreg har i dag truleg ein av verdens best fungerande nettsystem og høg leveringssikkerheit energiselskapa har eit klart fokus på å redusere kostnadane og forbetra kvaliteten og mange mindre selskapa ligg høgt på nves effektivitetsmåldingar det er blant anna eit resultat av eit velfungerande marked og sterk konkurranse med mange aktørar og svært lave maginar på kraftsal til sluttbruka,30861.2,30886.8,25.599999999998545,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_30886800_30909300,arbeiderpartiet mener en utvikling mot svært få selskaper vil være uheldig for kundene og for konkurransen erfaringene er for eksempel fra storbritannia viser at kundene ikke er fornøyd med å få store å leverandører president vi kan ikke se at det er dokumentert av større selskaper drive energiforsyning bedre enn små og mellomstore selskaper,arbeidarpartiet meiner ein utvikling mot svært få selskaper vil vere uheldig for kundane og for konkurransen erfaringa er for eksempel frå storbritannia viser at kunne ikkje er fornøgd med å få store og leverandørar president vi kan ikkje se at det dokumenterte større selskaper driva energiforsyning betre enn små og mellomstore selskapa,30886.8,30909.3,22.5,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_30909300_30937200,store selskaper har lav nettleie fordi de har stor kunde konsentrasjon og lite nettparkunde og ikke nødvendigvis fordi de driver spesielt godt det vi vet sikkert er at funksjonelt skille vil føre til mer ineffektiv drift og betydelige kostnadsøkninger som kundene til slutt må dekke konsolidering bør skje ut fra selskapenes egne vurderinger om hva som tjener kundene best og ikke med regler som påfører unødvendig ekstrakostnader,store selskapa halda av nettøyet fordi dei har stor kunde konsentrasjon og lite nettpakunde og ikkje nødvendigvis fordi dei driv spesielt godt det vi vet sikkert er at funksjonell skilne ver fører til meir ineffektiv drift og betydelige kostnadsøkninger som kunne til slutt må dekke konsolidering bør skje ut frå selskapas eigne vurderingar om kva som tener kundene best og ikkje med reglar som påfører unødvendig ekstra kostnader,30909.3,30937.2,27.900000000001455,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_30937200_30963200,president arbeiderpartiet ser ingen grunn til at norske virksomheter skal strammere og mer kostnadsdrivende regler enn i eu og at grensen bør være på hundre tusen nettkunder akkurat som ellers i eu da vil trettien flere nettforetak enn regjeringen sitt forslag slippe å innføre funksjonelt skille takk vi står bak enstemmig og neste taler det er å,president arbeidarpartiet ser ingen grunn til at norske virksomheter skal strammare og meir kostnadsdrivande reglar enn eu og at grensen bør vere på hundre tusen nettkundar akkurat som elles i eu da ville trettien fleire nettføretak enn regjeringa sitt forslag slippe å innføre funksjonelt skilje etter ista bant og neste talar det er å,30937.2,30963.2,26.0,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_30965900_30985200,simonsen ver så god president proposisjonen som er til behandling i dag har sitt opphav i det arbeidet som ble utført av reitenutvalget tilbake i tjuefjorten der anbefalingen var å innskjerpe reglene for å sikre nettselskapene sin nøytralitet,simonsen ver så godpresident opposisjonen som er til behandling i dag har sitt opphav i det arbeidet som blei utført av reitenutvalget tilbake i tjuefjorten der anbefalinga var å innskjerpa reglane for å sikra nettselskapa sin nøy kvalitet,30965.9,30985.2,19.299999999999272,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_30985200_31011200,og for å hindre at den store graden av integrasjon i mellom monopolvirksomhet og konkurranseutsatt virksomhet som var dagens bilde på den tida ikke måtte stå i veien for en mer hensiktsmessig nettstruktur sjøl om det bare seks år siden så var altså ingen nettselskap eiermessig skilt ifra produksjon eller kraftsalg på den tida og selskapene dreiv med my,og for å hindra at den store graden av integrasjon i mellom monopolvirksomhet og konkurranseutsett virksomhet som var dagens spilde på den tida ikkje måtte stå i vegen for ein meir hensiktsmessig nettstruktur sjøl om det berre er seks år sidan så var altså ingen nettselskap eigar messig skilt ifrå produksjon eller kraftsal på den tida og selskapa dreiv med my,30985.2,31011.2,26.0,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_31011200_31040400,det var lett å sjå at en sånn organisering for framtida ville kunne by på utfordringer det kunne hindre spesialisering og det ville kunne skape problemer knytta til nøytralitet og kryssubsidiering med den fremtida man så for seg med stadig mer elektrifisering og med de behov og nødvendige forsterkninger som måtte til i nettet med det så meldte og bekymringene seg om hvorvidt små selskaper ville klare å tiltrekke seg nok og viktig kompetanse,det var lett å sjå at ei sånn organisering for framtida ville kunna by på utfordringar det kunne hindra spesialisering og det ville kunne skapa problema knytt til nøytralitet og krus subsidiering med den framtida ein såg for seg med stadig meir elektrivisering og med dei behov og nødvendige forsterkingar som måtte tje i nettet med det so melde o bekymringane seg om kor vidt små selskaper ville klare å tiltrekke seg nok og viktig kompetanse,31011.2,31040.4,29.200000000000728,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_31040400_31058100,dette dreier seg om samfunnssikkerhet og vår evne til å stadig og til å møte en stadig mer elektrifisert hverdag for framtida i dag har alle nettselskaper nå krav om selskapsmessig skille og debatten om funksjonelt skille har vært en levende diskusjon i lengre tid,dette dreier seg om samfunnssikkerhet og vår evne til å stadig og til å møta ein stadig meir elektrifisert kvardag for framtida i dag har alle nettselskapa nå krav om selskapsmessig skilje og debatten om funksjonelt skilje har vore ein levande diskusjon i lengre tid,31040.4,31058.1,17.69999999999709,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_31058100_31081300,det er noe viktig at vi endelig får fastslått hvor mange abonnenter som skal til for at funksjonelt skille skal etableres vi ser at de store aktørene i bransjen for lengst har sett at dette er veien å gå og det har tilpassa seg dette i organisasjon og form de mindre selskapene har hatt denne uforutsigbarheten hengende over seg og jeg trur at en slik for,det er no viktig at me endeleg får fastslått kor mange abonnentar som skal til for at funksjonelt skilje skal etablerast me ser at dei store aktørane i bransjen for lengst har sett at dette er vegen å gå og dei har tilpassa seg dette i organisasjon og form dei mindre selskapa har hatt denne uforutsigbarheita hengande over seg og eg trur at ein slik fruk,31058.1,31081.3,23.200000000000728,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_31081300_31108900,uforutsigbarhet er nok langt mer krevende å forholde seg til enn en beslutning som gir de grunnlag for hvordan selskapene skal eller selskapet skal organiseres i årene frem igjennom vi i høyre håper nå at det blir ro omkring denne diskusjonen som har velga fram og tilbake og med det starten på det som ligger framfor oss og ikke minst at dei beslutninga som ble tatt her i dag står seg over tid og at ikke selskapene,uforutsigbarhet er nok langt meir krevjande å forholde seg til enn ei beslutning som gir det grunnlag for korleis selskapa skal eller selskapet skal organiserast i åra fram gjennom me i høgre håper no at det blir ro omkring denne diskusjonen som har bølga fram og tilbake og med det er starten på det som ligg framfor oss og ikkje minst at dei beslutningar som blei tatt her i dag står seg over tid og at ikkje selskapa,31081.3,31108.9,27.600000000002183,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_31108900_31133800,opplever seg som kasteballar i et politisk spill der reversering og omkamper får prega bildet for det er ingen tjent med aller minst de selskapene sjøl som nå trenger kreftene på å utvikle selskapene og ikke bruke tida på evige omorganiseringer takk neste taler er terje halleland og deretter er det ole andre myhrvold,opplever seg som kasteballar i eit politisk spel der reversering og omkampar får prega bildi for det er ingen tent med all og minst dei selskapa sjøl som nå treng kreftene på å utvikla selskapa og ikkje bruka tida på evige omorganiseringar takkneste talar er terje halleland og deretter er det ole andre myhrvold,31108.9,31133.8,24.899999999997817,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_31139000_31165900,halleland vær så god ærede president samfunnet vårt står for en stor omstilling og krafts eee kraftsektoren er ikke noe unntak snarere tvert imot skal vi lykkes framover så er det mange bransjer og sektorer som både må samarbeide og ute optimalt vi skal elektrifisere møte framover og det skal flyttesundt omkring,halleland ver så god her er det president samfunnet vårt står føre ein stor omstilling og kraft kraftsektoren er ikkje no unntak snarare tvert imot skal me lykkast framover så er det mange bransjer og sektorar som både må samarbeida og uta optimalt me skal elektrifisera møte framover og det skal flyttast rundt omkring,31139.0,31165.9,26.900000000001455,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_31165900_31194300,til det så trenger vi solide selskaper med kunnskap kompetanse og ikke minst kapital rundt oss som organiserte oss så effektivt som mulig og derfor så har vi gode monopolsituasjoner på mange områder kraftlinjer er ett av de i like liten grad som samfunnet er tjent med to parallelle veibaner vannforsyning eller renovasjon er vi like lite tjent med å ha flere konkurrerende nett,til det så treng me solide selskaper med kunnskap kompetanse og ikkje minst kapital rundt oss så har me organisert oss eee så effektivt som mulig og derfor så har moe monopolsituasjonar på mange område kraftlinjer er eitt av dei i like liten grad som samfunnet kjent med to parallelle vegbaner vannforsyning eller renovasjon er me like lite kjent med å ha fleire konkurrerande nett,31165.9,31194.3,28.399999999997817,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_31194300_31222900,det er samfunnsøkonomisk lurt men det føler og med et stort ansvar når vi legger opp til sånne ordninger monopolsituasjon kan fort bli en situasjon hvor en ikke lenger ser innovasjon effektivisering kunnskapsinnhenting eller forståelse for at en trenger utvikling og vekst så er det en gang sånn at de noen klarer alltid å levere skiller seg positivt ut og leverer gode resultater,det er samfunnsøkonomisk lurt men det føler jo med eit stort ansvar når me legg opp til sånne ordningar monopolsituasjon kan forbli ein situasjon kor ein ikkje lenger ser innovasjon effektivisering kunnskapsinnhenting eller forståelse for at ein treng utvikling og vekst så er det ein gong sånn at dei nokon klarer alltid å levera skilja seg positivt ut og leverer gode resultata,31194.3,31222.9,28.600000000002183,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_31222900_31251300,for disse så er det alltid beklagelig å få et unødvendig pålegg men dessverre det finnes flere andre selskap som ikke gjør det et skille mellom selskaper som produserer kraft og de som leverer nett er helt naturlig og skal vi få en effekt ut av det så meiner fremskrittspartiet at det er og heilt naturlig at en skiller på personer som skal utføre arbeidet vi har sett lignende situasjoner i renovasjonsbransjen,for desse så er det alltid beklageleg å få eit unødvendig pålegg men dessverre det finst fleire andre selskap som ikkje gjer det eit skille mellom selskapa som produserer kraft og dei som leverer nett er heilt naturleg og skal me få ein effekt ut av det så meiner fremskrittspartiet at det er jo heilt naturleg at ein skilde på personar som skal utføra arbeidet me har sett liknande situasjonar i renovasjonsbransjen,31222.9,31251.3,28.399999999997817,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_31251300_31275100,da plutselig offentlig eide selskaper skulle begynne å ta inn næringsavfall hvor de sjøl bedyre at de klarte å skille monopoldelen ifra konkurransedelen mange selskaper gjorde nok gode det men de skapte situasjoner som ikke var bra og sånn vil vi ikke ha dem vi ser heldigvis mange fusjoner i dag jeg tror både det er viktig og det er rett,då plutseleg offentleg eigde selskap skulle begynna ta ein næringsavfall kor dei sjøl bedyrar at dei klarte å skilja monopoldelen ifrå konkurransedelen mange selskap gjorde nok od det men dei skapte situasjonar som ikkje var bra og sånn vil me ikkje ha det me ser heldigvis mange fusjonar i dag eg trur både det er viktig og det er rett,31251.3,31275.1,23.799999999999272,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_31275100_31301600,vi ser store selskaper og slå seg sammen vi ser mindre selskaper slå seg i sammen med større selskaper og vi ser og at det er mange som har valgt å samarbeide jeg er overbevist om at dette vil være en god utvikling så å å se om eee og ser få grunner for at vi skal skille regelverket mellom størrelsen på selskapene fremskrittspartiet fremma derfor forslag om at et funksjonelt skille skal gjelde al,me ser store selskap og slå seg saman beser mindre selskap og slår seg saman med større selskapa og me ser og at det er mange som har valt å samarbeide eg er overbyst om at dette er vel berre ein god utvikling så og og ser me eee og ser få grunnar for at me skal skilja regelverket mellom størrelsen på selskapa fremskrittspartiet fremmar derfor forslag om at eit funksjonelt skylje skal gjelda al,31275.1,31301.6,26.5,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_31301600_31327300,men åpner vi antageligvis ikke flertall for dette og kommer da til også subsidiert støtte ei grense på kravene til funksjonelt skille at de skal gjelde for nettkunder fra ti tusen dermed tar jeg opp fremskrittspartiet sine forslag da har representanten fremma forslag som eee ble vist til og neste taler er ole andre myhrvold deretter tore storehaug,men opnår me antakelegvis ikkje fleirtal for dette og kommer då til åså subsidiert støtta ei grense på krava til funksjonelt skilje og at dei skal gjelda for nettkundar frå ti tusen dermed tar eg opp femtiåri sine forslagdå har representanten fremma forslag som det blei viste og neste talar er ole andre myhrvold deretter tore storehaug,31301.6,31327.3,25.700000000000728,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_31334400_31364200,myhrvold vær så god president det norske nettet består av både små og store aktører og for tre år siden så vedtok altså stortinget å sette grensa for funksjonelt skille ved tredve tusen abonnenter den gangen sto senterpartiet sammen med blant annet kristelig folkeparti og den gang sa kristelig folkeparti store storehaugde ganske godt fra den her talerstolen det er noe som sier at i tilnærminga vår til eudirektiv blir vi mer katolsk enn paven sitat slutt,myhrvold ver så god president det norske nettet består av både små og store aktørar og for tre år sidan så vedtok altså stortinget å sette grensa for funksjonelt skilje ved tredve tusen abonentar den gongen stod senterpartiet saman med blant anna kristeleg folkeparti og den gong sa kristeleg folkeparti tore storhaugde ganske godt frå den her talerstolen det er noko som seier at i tilnærminga vår til eudirektiv blive meir katolsk enn paven sitat slutt,31334.4,31364.2,29.799999999999272,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_31364200_31394000,videre så sa storhaug at han mente at de må basere seg på gode forretningsmessige løsninger og ikke på unødvendig byråkrati sitat slutt etter det har kristelig folkeparti dessverre gått i regjering og vi har da fått regjeringas omkamp i dag og hvor man ønsker å redusere den her grensa fra tredve tusen til ti tusen eee abonnenter og det er så smått eee meningsløst president det vil skape ytterligere byråkrati og fordyrende ledd som igjen,vidare så sa storhau at han vente at dei må basere seg på gode forretningsmessige løysingar og ikkje på unødvendig byråkrati sitat slutt etter det har eee kristeleg folkeparti dessverre gått i regjering og vi har da fått regjeringas omkamp i dag og vore ein ønsker å redusere den her grensa frå tredvetusen til ti tusen eee abonentar og det er så smått eee meningsløst president det vil skape ytterlegare byråkrati og fordyrande ledd som igjen,31364.2,31394.0,29.799999999999272,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_31394000_31418100,vil belastes kundet er heller ingen grunn til president at norge skal ha strengere regler enn europa for øvrig der det allerede i dag strenge krav til juridisk økonomisk separasjon for å fremme konkurranse og sikre nøytralitet for nettselskap og det finnes ingen kjente brudd på disse grunnleggende prinsippene president og regjeringas forslag er i praksis en teoretisk løsning på et ikkeeksisterende problem,vil belastes kunde det er heller ingen grunn til president at noreg skal ha strengare reglar enn europa for øvrig der det allereie i dag strenge krav til juridisk økonomisk separasjon for å fremme konkurranse og sikre nøytralitet for nettselskap og det finst ingen kjente brud på desse grunnleggande prinsippene president og regjeringas forslag er i praksis ein teoretisk løysing på eit ikkje eksisterande problem,31394.0,31418.1,24.099999999998545,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_31418100_31443900,et funksjonelt skille vil hindre samdrift og ressursutnyttelse mellom nettvirksomhetene og den øvrige virksomheten i praksis vil dette særlig ramme små og mellomstore selskap som vil måtte utvide styret og administrasjon og som representanten halleland i fremskrittspartiet sa så fiks jo selskapene det sj godt sjøl hvis de har behov for fusjon eller samarbeid så hvorfor fremskrittspartiet skal byråkratisere det her med lovpålegg ovenfor selskapene det er smått uforståelig,eit funksjonelt skille vil hindre samdrift og ressursutnyttelse mellom nettvirksomhetene og den øvrige virksomheten i praksis vil dette særleg ramme små og mellomstore felkap som vil måtte utvide styre og administrasjon og som representanten halleland i framstegspartiet sa så fekk jo feltskapa des godt sjøl viss dei har behov for fusjon eller samarbeid så kvorfor fremstegspartiet skal byråkratisere det her med lovpålegg ovanfor selskapa det er smått uforståleg,31418.1,31443.9,25.80000000000291,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_31443900_31468800,sånn se vi ser det har heller ikke regjeringa vurdert eiers styringsrett et funksjonelt skille selskap vil medføre at eier ikke lenger vil kunne disponere sine ressurser på en optimal måte lovforslaget griper dermed urimelig inn i eiernes styringsrett vi snakker her om en bransje president som domineres av lokale eiere samvirkeforetak og kommunale foretak hvor det er stort samsvar mellom kundene og eiernes interesser,sånn vi ser det har heller ikkje regjeringa vurdert eiger styringssett eit funksjonelt skilja selskap vil medføre at ei ikkje lenger vil kunne disponere sine ressursar på ein optimal måte lovforslaget grip dermed urimeleg inn i eierne styringsrett vi snakkar her om ein bransje president som dominerast av lokale eigare samvirkeføretak og kommunale føretak og det er stort samsvar mellom kunne og eiganes interesser,31443.9,31468.8,24.899999999997817,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_31468800_31496200,og derfor ikke grunn til å begrense eiernes mulighet og rett til å styre selskapene i tråd med lokale mål og det er greit å minne om president at de samme selskapene som i dag skal ha et funksjonelt skille tidligere i dag i dagligvaredebatten ikke ville ha et eee regnskapsmessig og administrativt si skille i mellom kjede og grossistledd en bransje som er mye mere maktkonsentrert enn det den bransjen her er eee så dette er eeeologisk president,og derfor ikkje grunn til å begrense eiganes mulighet å rett til å styre selskapa i tråd med lokale mål og det er greit å minne om president at dei same selskapa som i dag skal ha eit funksjonelt skille tidlegare i dag i daglegvaredebatten ikkje ville ha eit eee eee reinskapsmessig og administrativt i eee skilje i mellom kjede og grossistledd ein bransje som er mykje meir makt konsentrert enn det den bransjen her er eee så dette er eologisk president,31468.8,31496.2,27.400000000001455,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_31496200_31508900,det er en kamp for å samle det norske nettet i flest mulig store selskaper takk neste taler tore storehaug og deretter statsråd tina bru,det er ein kamp for å samle det norske nettet i flest mulig store selskapetakk neste talar tore storehaug og deretter statsråd tina bru,31496.2,31508.9,12.700000000000728,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_31521500_31549300,storehaug vær så god jo takk for det president eee det her er jo ei sak som eee går langt tilbake som flere av representantene før meg har vært inne på og eee og da er stortinget og har fatta lovvedtak som gjer til at eee gjeldende lov i dag er ei grense på null eee så har det jo vært tydelig gjennom hele den stortingsperioden her at det har vært et flertall som har ønska å sette den grensa noe høgere enn da noe krf og meinte da ve lova blei vedtatt bak i,storehaug ver så godjo takk for det president eee det her er jo ei sak som eee går langt tilbake som fleire av representantane i før meg har vore inne på og der stortinget og har fatta lovvedtak som gjer til at eee gjeldande lov i dag er ei grense på null eee så har det jo vore tydeleg gjennom heile den stortingsperioden her at det har vore eit fleirtal som har ønskt å sette den grensa noko høgare enn det noko krf og meinte då vi lova blei vedtatt til bake i,31521.5,31549.3,27.799999999999272,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_31549300_31578400,tjuefemten nå har vi forhandla på grunn av vollen og eee vi har kommet fram til et kompromiss der den grensa nå settes på ti tusen da mener jeg er god løysing og det er god løysing fordi en da klarer å s eee og hadde de to tankene en skal ha i hauet på begge qqq ny klar og hadde de to tankene en skal ha i hauet på samme tid på den ene sida så har vi sørga for et regelverk som gjør tillater eee reguleringene og reglene som nett som nettselskaper skal følge i større grad,tjuefemten no har vi forhandla på granavollen og eee vi har kome fram til eit kompromiss der den grensa no settast på ti tusen det meiner eg er ei god løysing og det er ei god løysing fordi ein då klarar å s eee å halde dei to tankane ein skal ha i haue på begge klare å halde dei to tankane ein skal ha i haue på same tid på den eine sida så har vi sørga for eit regelverk som gjer til at eee eee reguleringane og reglane som nett som nettselskapet skal følge i større grad,31549.3,31578.4,29.100000000002183,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_31578400_31605600,er lik og som jeg tillater det er en større grad av likebehandling og på den andre sida så s tar vi inn over oss den situasjonen som er i den sær norske nemlig at det er mange små selskap og at selskap som har få kunder og log omsetning så blir det krav om funksjonelt skille det vil være ei uforholdsmessig stor ulempe da har vi kommet fram til et kompromiss og jeg synes det er et godt kompromiss eee som og er til at dag blir endra,er lik og som gjer til at det er ein større grad og likebehandling og på den andre sida så set har vi innover oss den situasjonen som er i en en særnorske nemleg at det er mange små selskap og at selskap som har få kundar og låg omsetning så blir det kravet om funksjonelt skilje det vil vera ei uforholdsmessig store ulemper då har vi komme fram til eit kompromiss og eg synest det er eit godt kompromiss eee som og gjer til at dag blir endra,31578.4,31605.6,27.19999999999709,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_31605600_31628800,hvis vi får et flertall med da og nå er jeg og varsla ei sekundærstøtte fortere eee da mener jeg er bra og da vil gjere til at vi enda opp med et regelverk som og tar innover seg den situasjonen som flere små selskap står i det er ei god løysing og jeg er glad for at de forslaga nå ligger an til å få et flertall neste taler er statsråd tina bru,viss vi får eit fleirtal men det og no er dei og varsla ei sekundær støtte for til det eee det meiner eg er bra og det vil gjere til at vi endar opp med eit regelverk som og tar inn over seg den situasjonen som fleire små selskap står i det er ein god løysing og eg er glad for at dei forslaga no ligg an til å få eit fleirtalneste talar er statsråd tina bru,31605.6,31628.8,23.200000000000728,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_31636600_31664800,statsråd bru ver så god president dette er forhåpentligvis siste kapittel i en lang historie der regjeringens mål hele tiden har vært å gjøre endringer til det beste for norske strømkunder fordi nettselskapene er monopoler og kundene ikke har mulighet til selv å velge leverandør så er det ekstra viktig å sørge for at nettselskapene drives med mest mulig effektivitet president de siste årene så har vi sett at flere mindre nettselskap har slått seg sammen,statsråd bru ver så god president dette er eee forhåpenligvis eee siste kapittel i ein lang historie der regjeringa som må heile tida har vore å gjere endringar til det beste for norske strømkunder fordi nettselskapa er monopoli og kundene ikkje har mulighet til sel og velge leverandør så er det ekstra viktig å sørge for at nettselskapa drivast som mest mulig effektivitet president dei siste åra så har vi sett at fleire mindre nettselskap har slått seg saman,31636.6,31664.8,28.200000000000728,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_31664800_31691200,i større enheter dette skaper ofte storgjeldsfordeler som igjen gir lavere nettkostnader til fordel for kundene det mener jeg er positivt større nettselskap vil også være bedre rustet til å ta i bruk nye teknologiske og markedsbaserte løsninger som kan bidra til bedre og billigere tjenester for kundene samtidig så er det viktig å understreke president at regjeringen ikke har fremmet et forslag om krav til atonere,i større einheiter dette skaper ofte stordriftsfordelar som igjen gir lavere nettkostnader til fordel for kundene det meiner eg er positivt større neselskap vil også vere betre rusta til å ta i bruk nye teknologiske og markedsbaserte løysingar som kan bidra til betre og billigare tenester for kundane samtidig så er det viktig understreke president at regjeringa ikkje har fremma eit forslag om krav til atonere,31664.8,31691.2,26.400000000001455,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_31691200_31716000,dette bestemmes fortsatt av nettselskapene og deres eiere president regjeringen har heller ikke lagt skjul på skjult på at det funksjonelle skillet vil kunne gi økte kostnader for de enkelte energiselskapene på kort sikt imidlertid så vil stordriftsfordeler og økt effektivitet gi besparelser over tidforslaget om funksjonelt skille har skapt mye debatt president,dette bestemmast fortsatt av nettselskapene og deiras eigarepresident regjeringa har heller ikkje lagt skjul på skul på at det funksjonelle skiljet vil kunne gi økte kostnader for dei enkelte energiselskapene på kort sikt i midlertid så vil stortingsforte fordelar og økt effektivitet gi besparelser over tid forslaget om kurset skilje har skapt mye debatt president,31691.2,31716.0,24.799999999999272,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_31716000_31745500,regjeringen foreslår nå endringer i reglene for det funksjonelle skillet slik at kravet kun gjelder selskap med flere enn ti tusen unike kunder dette vil skå ned de aller minst nettselskapene som slipper kostnadene ved å gjennomføre et slikt skille men president endring møter som regel motstand og det har vi sett også i denne saken jeg likevel ikke i tvil om at det er riktig å gjennomføre disse endringene og at en nedre grense på ti tusen kunder også er et fornuftig politisk kompromiss,regjeringa foreslår no endringar i reglane for det funksjonelle skiljet slik at kravet kun gjelde selskap med fleire enn ti tusen unike kunder dette vil skåne dei aller minste neselskape som slipp kostnadene ved å gjennomføre eit slikt skilje men president endring møter som regel motstand og det har vi sett også i denne saka gjer likevel ikkje i tvil om at det er riktig å gjennomføre desse endringane og at ein nedre grense på ti tusen kunder også er eit fornuftig politisk kompromiss,31716.0,31745.5,29.5,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_31745500_31770300,jeg er derfor svært overrasket over at arbeiderpartiet velger å lytte mer til nettselskapene enn strømkundene når de foreslår en grense på hundre tusen kunder inspirasjonen til dette forslaget har arbeiderpartiet funnet i et eudirektiv men realiteten er at den norske selskapsstrukturen er helt annerledes enn den europeiske og at en slik grense i praksis nuller ut hele formålet med lovendringen,er derfor svært overraska over at arbeidarpartiet velger å lytte meir til nettselskapane enn strømkundene når dei foreslår ein grense på hundre tusen kunder inspirasjonen til dette forslaget har arbeidarpartiet funne eit i eit eudirektiv men realiteten er at den norske selskapsstrukturen er heilt anledes enn den europeiske og at ein slik grense i praksis nuller ut heile formåvet med lovendringa,31745.5,31770.3,24.799999999999272,2021-02-02,2021-02-02_proceedings.txt
Stortinget-20210202-095512_31770300_31787800,president jeg håper derfor at flertallet i stortinget vil slutte seg til en grense på ti tusen kunder som både ivaretar strømguntkundene og sikrer unntak for de aller minste nettselskapene det blir da åpna for replikkordskifte og første replikant er ruth grung,president eg håper derfor at fleirtalet i stortinget vil slutte til ein grense på ti tusen kunder som både ivaretar strøm kunne og sikrer unntak for dei aller minste nettselskapene blir då opna for eee replikkordskifte og første replikant er rudt grung,31770.3,31787.8,17.5,2021-02-02,2021-02-02_proceedings.txt
