file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140305-095400_1259600_1276400,president heldigvis er det stor medisinsk utvikling og framgang det er flere som overlever alvorlig sjukdom og det er flere som lever lenge opp med alvorlig sjukdom fra at eee det blir mer kortere periode med alvorlig sjukdom så er det flere som lever lenger og at det blir en livssituasjon,president heldigvis er det stor medisinsk utvikling og framgang det er fleire som overlever alvorleg sjukdom og det er fleire som lever lenge opp med alvorleg sjukdom for at det blir meir korte perioder med alvorleg sjukdom så er det fleire som lever lenger og at det blir ein livssituasjon,1259.6,1276.4,16.800000000000182,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_1276400_1301300,og det er mange historier som bjørnar og jeg vet at statsråden har fått mange kontakter både tidligere som stortingsrepresentant men au som statsråd av mange av familiene som er blitt ramma og mista muligheten til å få pleiepenger det ønsker altså å være heime med ungene ta vare på ungene eee men får ikke lov til å det fordi at ikke de får eee pleiepenger og dette er i veldig mange tilfeller barnets beste og hva er egentlig alternativet,og det er mange historiar som bjørnar eg veit at statsråden har fått mange kontaktar både tidlegare og som stortingsrepresentant men au som statsråd av mange av familiane som har blitt ramma og mista muligheten til å få pleiepenger det ønsker altså å vere heive med ungane ta vare på ungane eee men får ikkje lov til det fordi at de ikkje det er får eee pleiepenger og dette er i veldig mange tilfelle barnets beste og kva er entleg alternativet,1276.4,1301.3,24.899999999999864,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_1301300_1329200,jo det at de kanskje havner på institusjon eller i allefall at det må mange pleiere til som koster mye mer enn at eee den ene foreldren kunne tatt vare på dem så mitt spørsmål er ønsker statsråden å legge fram endringer i pleiepengeordninga sånn at au varig alvorlig sjukdom kan få pleiepenger når det er til barnets beste statsråd robert erikson ja president så la meg aller først få lov til å takke for spørsmålet eee,jo det er at dei kanskje hamnar på institusjon eller i alle fall at det må mange fleire til som kostar mykje meir enn at eee den eine foreldren kunne tatt vare på dei så mitt spørsmål er ønsker statsråden å legge fram endringar i pleiepengeordninga sånn at eu varig alvorleg sjukdom kan få pleiepenger når det er til barnets bestestatsråd robert eriksandja president la meg alle første lov til å takke for spørsmålet eee,1301.3,1329.2,27.90000000000009,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_1329200_1345900,takk jeg er også veldig glad for eee kristelig folkepartis eee varme engasjement knytta til de barna som er eee alvorlig sjuke eee og opptatt av at man viser ut tålmodighet for å gjøre noe for de barna og deres familier i regjeringsplattformen så,takk eg er også veldig glad for kristeleg folkepartis verme engasjement knytt til dei barna som er eee alvorleg sjuk eee og opptatt av at ein viser ut tol modigheit for å gjere noko fordi barna og deira familiar i regjeringsplattformen så,1329.2,1345.9,16.700000000000045,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_1345900_1375200,står det klart og tydelig at regjeringa skal reformere pleiepengeordninga regjeringa har til hensikt å gjennomføre regjeringsplattformen vi skal reformere jeg har også sjøl vært eee få fått eee huske bjørnar sin sak i fra tromsø men jeg har også vært rundt og besøkt mange foreldre med alvorlig sjuke barn som trenger bistand og som har stanga hevet i det jeg kaller for,då er det klart og tydeleg at regjeringa skal reformere pleiepengeordninga regjeringa har til hensikt å gjennomføre regjeringsplattforma vi skal reformere eg har også sjøl vart eee eee få fått hyske bjørnar sin sak i frå tromsø men også vart rundt og besøkt mange foreldre med alvorleg sjuke barn som treng bistand og som har stanga havet i det eg kallar for,1345.9,1375.2,29.299999999999955,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_1375200_1402100,velferdseen og ikke fått den nødvendige hjelp nødvendig oppfølging eee og ikke har i dagens regelverk vært berettiget til pleiepengerdet betyr at man må gå gjennom regelverket sørge for å få et bedre mer treffsikkert regelverk det er et arbeid regjeringa skal i gang med et eee arbeid regjeringa skal gjennomføre og så ber jeg også om respekt det er,velferdsvegen og ikkje fått ei nødvendig hjelp nødvendig oppfølging eee og ikkje har i dagens regelverk vore berettiget til pleiepengar det betyr at ein må gå gjennom regelverket sørge for å få eit betre meir treffsikkert regelverk det er eit arbeid regjeringa skal i gang med eit arbeid regjeringa skal gjennomføre og så ber det også om respekt det er,1375.2,1402.1,26.899999999999864,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_1402100_1431600,vanskelig å anslå både dato og klokkesla når det regelverket er på plass eee og det skyldes president at jeg er opptatt av å ha et best mulig regelverk et mest mulig treffsikkert regelverk sånn at de barna vi her snakker om og deres forelder får den reelle hjelp til å å eee eee med pleiepenger og får den reelle oppfølgingen sånn at dem kan fungere godt i hverdagen når dem trenger eee hjelp ifra samfunnets i hverdagen,vanskeleg å anslå både data og klokkesla når det regelverket er på plass eee og det skyldes eee president at eee eg er opptatt av å ha eit best mulig regelverk et mest mulig eit treppsikkert regelverk sånn at dei barnae vi her snakkar om og denne forelder får den reelle hjelp til å å eee med pleiepengar og får den reelle oppfølging så at dei kan fungere godt i kvardagen når dei trøn eee hjelp frå samfunnet ti i kvalen,1402.1,1431.6,29.5,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_1431600_1456400,kjell ingolf ropstad gode president takk for svaret eee og det er jo fristende å å minne statsråden om at da han var stortingsrepresentant så fremma undertegnede og og stortingsrepresentant robert eriksson felles representantforslag for å endre på pleiepengeordninga og allerede i totusenogti så blei det satt ned et offentlig utvalg kstutvalget som gikk gjennom pårørendeomsorgen og skulle komme eller komme med forslag til åssen det kunne gjøres,kjell ingolf ropstadgode president takk for svaret eee og det er jo fristande å å minne statsråden om at då han har stortingsrepresentant så fremmar underteikne og stortingsrepresentant robert eriksen felles representantforslag for å endre på pleiepengeordninga og allereie i totusenogti så blei det sett ned eit offentleg utval ksutvalet som gjekk gjennom pårørende omsorga og skulle komme eller kom eit forslag til osses det kunne gjerast,1431.6,1456.4,24.800000000000182,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_1456400_1466000,eee så det har gått eee tre år sia det utvalget la fram sin rapport eee og sånn sett så burde en komme mye lenger enn at en snart sang med eee,eee så det har gått eee tre år sidan det utvalet la fram sin rapport eee og sånn sett så burde ein komme mykje lengre enn at ein snart skgang med eee,1456.4,1466.0,9.599999999999909,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_1466000_1495300,men det viktigste for krf det er at en får til et best mulig regelverk for de familiene og det som kan sikre barns beste som jeg er opptatt av at du skal eee altså istedenfor at du får pleiepenger kun med korte alvorlige sykdommer så skal det ikke bli sånn at du blir straffa dersom barnet ikke blir friskt men da skal du kunne ha en form for pleiepenger videre så derfor så vil jeg utfordre statsråden på på på hurtighet jeg skjønner at han ikke kan love dato men jeg forventer at statsråden er utålmodig at han kjem til stortinget raskt med en sak,men det viktigaste for krf det er at ein får til eit best mulig regelverk for dei familiane og det som kan sikre barns beste som er opptatt av at du skal ha eee altså i steden for at du får pleiepenger kun med kort alvorlege sykdommer så skal det ikkje bli sånn at du bli straffa dersom barnet ikkje blir friskt men då skal vi kunne ha ein form for pleiepenger vidare så derfor så vil eg utfordre statsråden på på på hurtigheit eg sjønn at han ikkje kan love dato men eg forventar at statsråden er utålmodig at han kjem til stortinget raskt med ein sak,1466.0,1495.3,29.299999999999955,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_1495300_1523500,statsråd erikson ja president statsråden er utålmodig eee og det representantforslaget representanten ropstad viser til var et knakende godt representantforslag eee la ikke være noe tvil om det eee men så var det også pekt på en del av de juridiske tingene som vi også stilt spørsmål i forhold til det representantforslaget både i det som representanten ropstad sjøl er inne på det at sykdommen er varig men også det at sykdommen er varig ustabil,statsråd eriksandja president statsråden er utålmodig eee og det representantforslaget representanten ropstad viste til var eit knakande godt representantforslag eee la vere noko tvil om det eee men så var det også pekt på ein del av dei juridiske tinga som vi også fekk spørsmål i forhold til det representantforslaget både i det som representanten ropstad sjøl er inne på det at sjukdommen er varig men også det at sjukdommen er varig ustabil,1495.3,1523.5,28.200000000000045,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_1523500_1550900,som også er en gråsone som er vanskelig og som kreves god utredninger og gode lovforståelser for å få til gode løsninger på jeg ønsker å legge fram gode løsninger som også ivaretar den sida av saken som han og det føler jeg på mange måter at ks utvalget ikke leverer godt nok på eee så minner jeg om at ksutvalget var nå som den forrige regjering sette eee at detre år det,som også er ein gråsone som er vanskeleg og som krevs god utredning av gode lovforståelser for å få til gode løysingar på eg ønsker å legge fram gode løysingar som også ivaretar den sida av saka som ein og det føler er på mange måtar at kårsutvalet ikkje leverer godt nok på eee som minnar om at sutvalet var eee noko som ein hore regjering tene eee at dere år det,1523.5,1550.9,27.40000000000009,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_1550900_1579700,jeg registrerer at denne regjeringa har sittet i fire måneder eee så det som har skjedd før de fire månedene det tar jeg ikke ansvar for men jeg trur det er viktig at vi tar oppfort et godt regelverk som også tar for seg de her gråsonene på en god måte tiden ut ida og vi går til tilleggsspørsmålene eee første tilleggsspørsmål er fra olaug bollestadderetter sveinung rotevatn,eg registrerer at denne regjeringa har sitte i fire månader eee så det som har skjedd før dei fire månadene det tar eg ikkje ansvar for men eg trur det er viktig at vi tar vart eit godt regelverk som også tar for seg det her gråsonen på ein god måte det er ein ti minutt ja og vi går til tilleggsspørsmålet eee første tilleggsspørsmål er frå olaug bollestadderetterer sveinung rokevåpenh,1550.9,1579.7,28.799999999999955,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_1581500_1601000,president de foreldrene vi her snakker om er like glad i ungene sine som vi er sjøl om de har unger som er veldig sårbare og kanskje så tenker de og at vi ikke får skje være i lag med de ungene så lenge som vi tenker som vi at den ikke har fullt så sårbar eee unge,president dei foreldre me her snakkar om er like glad i ungane sine som me er sjøl om dei har ungar som er veldig sårbare og kanskje så tenker dei og at er me ikkje får skjelver i lag på dei ungane så lenge som me tenker som ven ikkje har fullt så sårbare ungar,1581.5,1601.0,19.5,2014-03-05,2014-03-05_proceedings.txt
Stortinget-20140305-095400_1601000_1627300,og noen ganger så betyr praktisk tilrettelegging at valget for å ta imot unger med ekstra utfordringer blir lettere fordi vi vet at der er praktiske tiltak i andre enn en når vi har fått et sånn et barn og deres tverrpolitisk enige er til om i denne sal at vi ønsker å legge til rette for at folk som venter et funksjonshemma barn skal få praktiske muligheter så det er lette valget med,og nokon gonger så betyr praktisk til rettlegging at valet for å ta imot ungar med ekstra utfordringar blir lettare fordi me veit at det er praktiske tiltak i andre enden når me har fått eit sånn eit barnog då reiste tverr politiske einingar i i denne sal at me ønsker å legge til rette for at folk som ventar eit funksjonshemma barn skal få praktiske muligheter som det lette valet med,1601.0,1627.3,26.299999999999955,2014-03-05,2014-03-05_proceedings.txt
