file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220124-135504_1327800_1354800,kollektiv i fylket og når det kjem til straum så har en prioritert vanskeligstilte grupper et flertall som har en evne til å prioritere er viktig etter åtte år der eee målet med hvor god en budsjettavtale har vært har ikke vært hvor kraftfulle han har våre eller hvor målrettede har våre men hvor lenge han har vært presidentkrisen,kollektiv i fylka og når det kjem til straum så har ein prioritert vanskeleg stilte grupper eit fleirtal som har ei evne til å prioritera er viktig etter åtte år der eee målet med kor god ein budsjettavtale har vore har ikkje vore kor kraftfulla har vore og ler kvar målrettane har vore men kor lang ein har vorepresidentkrisen,1327.8,1354.8,27.0,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_1354800_1382800,jeg er i en vanskelig fase både når det gjelder smittevern og når det gjelder økonomi når det gjelder smittevern så er det sånn at en skal åpne opp norge i en situasjon med stigende smitte er det vanskeligere enn eee det var når bent høie la ned forbud mot å besøke av hytta i nabokommunen og det er vanskeligere enn da abid raja med sine dansemovs feira at pandemien var slutt,er i ein vanskeleg fase både når det gjeld smittevern og når det gjeld økonomi når det gjeld smittevern så er det sånn at ein skal opne opp noreg i ein situasjon med stigande smitte det er det vanskelegare enn eee det var når bent høie la ned forbod mot å besøke hytta i nabokommunen og det er vanskelegare enn det abid raja med sine danse muvs feire at pandemien var slutt,1354.8,1382.8,28.0,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_1382800_1412400,nå skal vi altså åpne opp mens smittetallene stike og det samme gjelder de økonomiske tiltaka det er vanskeligere fordi at mange bransjer som eee klarer seg bra for andre bransjer så er det mørkere enn noen gang vi ha en situasjon med press i økonomien og vi har en situasjon der pandemien har blitt en mer eller mindre permanent eller iallfall mer lengvarig,nå skal me altså opna opp mens smittetala stig og det same gjeld dei økonomiske tiltaka det er vanskelegare fordi at det er mange bransjer som eee klarer seg bra for andre bransjar så er det mørkare enn nokon gang me har ein situasjon med press i økonomien og me har ein situasjon der pandemien har blitt ein meir eller mindre permanent eller iallfall meir langvarig,1382.8,1412.4,29.600000000000136,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_1412400_1442100,tilstand det krever andre tiltak og det er vanskeligere å håndtere enn det var tidligerepresident vi håper au at vi ser slutten av pandemien og da er det så viktig at flertallet sier at når en over dette så skal en sette ned et utvalg og evalue evaluere effekten av de økonomiske tiltaka hva kan bli lære av det vi har gjort vi har gjort masse feil,tilstand det krev andre tiltak og det er vanskelegare å handtere enn det var tidlegare president me håpar au at me ser slutten av pandemien og då er det så viktig at fleirtalet seier at når ein øver dette så skal ein sette ned eit utval og evalue evaluera effekten av dei økonomiske tiltaka kva kan me læra av det me har gjort me ha gjort masse feil,1412.4,1442.1,29.699999999999818,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_1442100_1467400,og vi kjem til å gjøre mange feil men man må lære av feil og det peker flertallet på men en ting som en allerede nå kan konkludere det er at det er behov for å styrke beredskapen i landet vårt derfor er det bra at det på fredag blei satt ned en total beredskapskommisjon derfor er det bra at det i proposisjonen her ligger inne to hundre millioner til smittevernutstyr eee for et nasjonalt beredskapslager,og me kjem det gjer mange feil men må må læra av feila det peikar fleirtalet på men ein ting som ein allereie no kan konkludera det er at det er behov for å styrka beredskapen i landet vårt derfor er det bra at det på freda blei sett ned ein totalberedskapskommisjon derfor er det bra at det i proposisjonen her ligg inne to hundre millionar til smittevernutstyr eee for eit nasjonalt beredskapslager,1442.1,1467.4,25.300000000000182,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_1467400_1491200,derfor er det bra at en peker på muligheten for en nasjonal produksjon av smittevernutstyr og det å inngå beredskapsavtale med norske produsenter det viser at dette er ei regjering som tar beredskap på ansv på alvor og som ikke satser på at markedet ordner opp i alt uansett president,derfor er det bra at ein peiker på muligheten for ein nasjonal produksjon av smittevernutstyr og det er å inngå beredskapsavtale med norske produsentar det viser at dette er ei regjering som tar beredskap på ansvar på alvor og som ikkje satsar på at markedet ordnar opp i alt uansett president,1467.4,1491.2,23.799999999999955,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_1491200_1520100,strømkrisa og koronakrisen er to kriser som må håndteres strømkrisa så er det nå de kortsiktige tiltaka ja med avbøte konsekvensene av den langsiktige politikken som har blitt ført og det var i siste svin og siste liten at høyre og fremskrittspitiet blei butta ut en har gått fra ei regjering som ikke hadde et syn på strømprisen som ønskte dyrere strøm til ei regjering som tydelig uttaler at billig strøm er et mål president,straumkrisa og koronakrisen er to kriser som må handterast strømkrisar så er det nå dei kortsiktige tiltaka ja me avbøte konsekvensane av den langsiktige politikken som har blitt ført og det var i siste sving og siste liten at høgre og framstegs beiti blei bytta ut ein har gått frå ei regjering som ikkje hadde eit syn på straumprisen som ønskte dyrare straum til ei regjering som tydeleg uttalar eit billig straum er eit mål president,1491.2,1520.1,28.899999999999864,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_1520100_1538100,det er au sånn at på koronakrisen så vil vi følge tiltak og inn og der har jeg lyst både når det gjelder koronakrise og strømkrise det avslutta eee innlegget med å takke alle som bidrar alle som tenker seg bryet men sender en epost eee til stortinget,det er jo sånn at på koronakrisen så vil me fylgja tiltaka inn og der har eg lyst både når det gjeld koronakrisa og strømkrise det avslutta eee innlegget med å takka alle som bidreg alle som tek seg bryet med sendaren epost eee til stortinget,1520.1,1538.1,18.0,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_1538100_1559400,enten han er hyggelig formen sintiformen alle som sender en beskjed på facebook enten han er huggeligformen eller sint i formen det er viktige innspill vi får fra privatpersoner det er viktige innspill vi får for bedrifter og det er viktige innspill vi får fra organisasjonene det kan være tøft å stå i det men vi må tåleere og høyre det,enten er hyggeleg forma sint i forma alle som sender ein beskje på facebok enten ein er hyggeleg forma eller sint forma det er viktige innspel me får frå privatpersonar det er viktige innspel me får for bedrifta og det er viktige innspel me får frå organisasjonane det kan vere tøft å stå i det men me må tålaarar å høyre det,1538.1,1559.4,21.300000000000182,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_1559400_1575800,og vi må forstå eee landet vårt og det gjør vi kun hvis vi lytter og jeg opplever at den saken vi behandler i dag er et resultat av ei regjering som har lytta og som har handlaneste taler er hans andreas limi,og me må forstå eee landet vårt og det gjer me kun viss me lyttar og eg opplever at den saka me behandlar i dag er eit resultat av ei regjering som har lytta og som har handlaneste talar er hans andreas limi,1559.4,1575.8,16.399999999999864,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_1584800_1612800,qqq limi president de eee viktigste vedtakene om kompensasjonsordninger og lønnsstøtte ble jo gjort på fredag forrige uke nå vet as bevilgningene halvannen måned etter at regjeringen innførte svært strenge tiltak trettende desember i fjor og som fremskrittspartiet har påpekt eee flere ganger så er det lite forutsigbart for alle som berøres av inngripende tiltak ja det går altfor lang tid,limi president dei eee viktigaste vedtaka om kompensasjonsordninga og lønnsdøttet blei jo gjort på freda forbruke no vet oss bevilgningene har lande ment etter at regjeringa innførte svært strenge tiltak trettende desember i fjor og som framstegspartiet har påpeikt eee fleire gonger så er det lite forutsigbart for alle som berøres av inngripande tiltak at det går alt for lang tid,1584.8,1612.8,28.0,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_1612800_1638300,før de kompenserende tiltakene blir vedtatt i stortinget ekstremt høye strømpriser har blitt et større eller i hvert fall et like stort problem nå for husholdningene i idretten og ulike næringer som konsekvenser av pandemien og mange har store utfordringer med å klare strømregningene og det gjelder ikke bare dem som nå får en delvis kompensasjon men også veldig mange bedrifter og næringer,før dei kompenserande tiltak blir vedtatt i stortinget ekstremt høge strømpriser har blitt eit større le i kvart fall eit like stort problem nå for husholdninga av idreheten og ulike næringar som konsekvensar av pandemien og mange har store utfordringar me klare strømregningene og det gjeld ikkje berre den som nå får ein delvis kompensasjon men også veldig mange bedrifter og næringar,1612.8,1638.3,25.5,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_1638300_1666900,i kombinasjon med pandemien sterk kostnadsvekst for øvrig er det mange ulike aktører som virkelig sliter i hverdagen og bedriftene rapporterer om store utfordringer hvis situasjonen ikke normaliseres ganske raskt fremskrittspartiet mener derfor at stortinget burde vedtatt makspris på strøm som et prisregulerende krisetiltak i påvente at markedet for strøm balanseres og det er igangsatt tiltak for å øke kraftproduksjonen,i kombinasjon med pandemien sterk kostnadsvekst for øvrig er det mange ulike aktørar som iti slit i kvardagen når bedriftene rapporterer om store utfordringar viss situasjonen ikkje normaliserast ganske raskt framstegspartiet meiner derfor at stortinget burde vedtatt makspris på strøm som eit prisregulerande krisetiltak er påventa at markedet for strøm balanserast og det er igangsett tiltak for å øke kraftproduksjonen,1638.3,1666.9,28.600000000000136,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_1666900_1690000,elektrifisering og tredoblet cotavgift som regjeringen ønsker å gjennomføre er i hvert fall ikke tiltak som vil bidra til lavere pris på energi den kommunale kompensasjonsordningen har fungert effektivt målrettet med lokale tilpasninger og fremskrittspartiet foreslår å styrke denne med fem hundre millioner utover regjeringens forslag,elektrifisering og tredoblet seatoavgift som regjeringa ønsker å gjennomføre er i kvart fall ikkje tiltak som vil bidra til lavere pris og energi den kommunale kompensasjonsordninga har fungert effektivt målretta med lokale tilpassingar og framstegspartiet foreslår å styrke denne med fem hundre millionar ut over regjeringas forslag,1666.9,1690.0,23.09999999999991,2022-01-24,2022-01-24_proceedings.txt
Stortinget-20220124-135504_1690000_1718700,dette er en beredskapsordning som kan benyttes beho ved behov uten å tape tid hvis situasjonen tilsier at det blir nødvendig med nye sviteværenetiltak nasjonalt eller lokalt reiseliv hoteller luftfarten et cetera er bransjer som har blitt svært hardt rammet under pandemien og som vil bruke lang tid på å komme tilbake i en tilnærmet normal situasjon derfor foreslår fremskrittspartiet å halvere laveste momssats til seks prosent fra første mars,dette er ein beredskapsordning som kan benyttast beho ved behov utan å ta på tid viss situasjonen tilseier at det blir nødvendig med nye smittvern tiltak nasjonalt eller lokalt reiseliv otellet luftfarten er setra bransjer som har blitt svært hart rammet under pandemien og som vi bruker lang tid på å komme tilbake i ein tilnærma normal situasjon derfor foreslår framstegspartiet å halvere laveste momssats til seks prosent frå første mars,1690.0,1718.7,28.700000000000045,2022-01-24,2022-01-24_proceedings.txt
