file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110316-095554_7518700_7523900,ikke er eee tematisk styrt enn det som bare angår fri prosjektstøtte,ikkje er eee tematisk styrt enn det som bare angår fri prosjektsetet,7518.7,7523.9,5.199999999999818,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_7523900_7552500,og da vil jeg minne om at vi vi har eee både eee vi har både sen eee fremragende senteret for forskning eee vi har en rekke andre områder som også inneholder eee f eee såkalt grunnforskning eller friforskning alt er jo relativt i forhold til de begrepene man bruker men det er også slik at ikke alle midler i forskningsrådet går til programmer omtrent halvparten av midlene i forskningsrådet går til programmer som i sin tur også kan romme grumf grunnforskning,og da vil eg minne om at vi eee vi har både eee vi har både sent fremragande senteret for forsking eee vi har ein rekke andre område som også innehalder eee eee såkalla grunnforsking eller fri forsking alt er jo relativt i forhold til dei begrepa ein bruker men det er også slik at ikkje alle midlar i forskningsrådet går til programmet om trent halvparten av midlane i forskingsrådet går til programmet som i sin tur også kan romme grum grunnforsking,7523.9,7552.5,28.600000000000364,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_7552500_7581900,så her tror jeg vi alle parter må være eee innstilt på at vi har eee noe grundigere analyse og begrepsbruk før vi er veldig kategoriske når vi går inn og sier hva er fri og hva er ikke fri og er den fri bedre enn den som er bundet til programmer representanten ingen til oppfølging president jeg kan ikke komme på at jeg har eee snakka om grunnforskning i det hele tatt eee jeg snakka om eee mindre grad av styring og mere grad av eee fokus på kvalitet noe jeg miner vår intensjon,så her trur eg vi alle partar må vere eee innstilt på at vi har noko grundigare analyse og begrepsbruk før vi er veldig kategordiske når vi går inn og seier va er fri og var ikkje fri og er den fri betre enn den som er bundet til programmerepresentanten igjen kilo følg president eg kan ikkje kome på at eg snakkar om grunnforskinga i det heile tatt eee eg snakkar om eee mindre grad av styring og me grad av eee fokus på kvalitet noko er min var intensjonen,7552.5,7581.9,29.399999999999636,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_7581900_7606200,eee med etableringa av forskningsrådet eee og god forskning kan være både anventforskning eee utvikling og det kan være grunnforskning det er en selvfølge jeg synes på en måte de nye tankene fra forskningsrådet om å om å på en måte eee gå igjennom begrepsbruken rundt de tingene er fornuftig eee og har jeg hatt inntrykk av at stå og det det tror jeg for så vidt at jeg og statsråden er enig om,eee med etableringa av eee forskningsrådet eee og god forsking kan vere både anvendt forskning eee utvikling og det kan vere grunnforsking det ein sjølvfølge eg synest på ein måte den nye tankane frå forskingsrådet om å om at på ein måte eee gå igjennom begrebruken rundt dei tingane er fornuftig eee og har hatt inntrykk av at stade det trur eg eg for så vis at eg og statsråden er einige om,7581.9,7606.2,24.300000000000182,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_7606200_7635200,men det er nå altså en gang sånn at eee at der står det som jeg sa i stad eee mange prosjekter som er leita i de to høyeste kategoriene kategori seks og sju uten støtte eee mens man eee man opp på en andre del andre programmer eee går på nok en til en viss råd kompromisser på kvalitet erfarte det er et problem jeg håper at statsråden er enig med meg i det at kvalitet i forskninga må være viktig også for å skape entusiasme blant velgerne får økt satsing på forskningstatsråd aasland,men det er no er altså ein gong sånn at eee at der står som eg sa i stad eee mange prosjekta som er leita i dei to høgaste kategoriane kan til å bli seks og sju utan støtte eee mens ein eee ein ok på ein ande ein del andre problemar eee går på nokon til ei viss fråd kompromissar på kvalitet alfort det problem eg håpar statsråden er einig med i det at politet i forskinga må vere viktig også for å skape entusiasme plant velgarane for økt satsing på forskingstatsråd sa,7606.2,7635.2,29.0,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_7635200_7649100,president jeg tar sterk avstand fra at man kompromisser med kvalitet i den forskningen som har en overbygning eller en programoverskrift det er også her snakk om å ha de beste forskerne vi har og når vi satser for eksempel på forskning for eee,president eg tar sterk avstand frå at ein kompromisse med kvalitet i den forskinga som har ein overbygning eller ein program overskrift det er også her snakkar om å ha dei beste forskarane vi har og når vi satser for eksempel på forsking for eee,7635.2,7649.1,13.900000000000546,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_7649100_7666850,for verdiskaping i landet for internasjonale globale utfordringer på klima og hva vi nå satser på forskning for så er det den beste forskningen som kommer eee inn i som som får midler selv om den har en overskrift og er inne under et program og for meg er det relevant å trekke inn begrep un grunnforskning,for verdiskaping i landet for internasjonale og globale utfordringar på klima og kva vi no satsar på forsking for så er det den beste forskinga som kommer eee inn i som som får midlar sel om den har ein overskrift og er innunder eit program og for meg er det relevant å trekke inn begrepet une grunnforsking,7649.1,7666.85,17.75,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_7666850_7684600,fordi fordi jeg er fullstendig klar over at fri prosjektstøtte kan være noe mer men la oss heller snakke om den forskerstyrte forskningen den som er bestemt nedenfra og ikke er et konsekvens av en eee la oss si eee en forskningsmelding med satsingsområder og et forskningsråd som også har sine programområder,fordi fordi eg er fullstendig klar over at fri prosjektstøtte kan vere no mer men la oss heller snakke om den forskerstyrte forskingen den som er bestemt leden frå og ikkje er eit konsekvens av ein eee lasi eee ein forskingsmelding med satsingsområde og eit forskingsråd som også har sine programområde,7666.85,7684.6,17.75,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_7684600_7707100,men min påstand vil være at vi har like god forskning innenfor programområdene som det som er den såkalte fri prosjektstøttede forskningen og at det vi må inspirere og invitere til er selvsagt å få enda mere og bedre forskning på begge disse områdene spørsmålet er dermed besvart neste spørrer er øyvind holdbrekken statsråd eee anniken huitfeldt vil svare,men min påstand vil vere at vi har like god forsking innanfor programområda som det som er den såkalla fri prosjektstøtte til forskinga og at det vi må inspirere og invitere til er sjølvsagt å få enda meir og betre forsking på begge desse områda spørsmålet er dermed besvart neste spørje er øvin håbrekke statsråd anniken widtfelt vil svare,7684.6,7707.1,22.5,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_7716700_7719900,haltbrekken vær så god,avbrekken ver så god,7716.7,7719.9,3.199999999999818,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_7723800_7753500,ja president mangfoldet av festivaler er stort og offentlige tilskudd skal bidra til å styrke bredden relativt sett et fåtall som tilbyr rusfrie arenaer for ungdom skjærgårdskospell og midtnorsk ospellfestival kombinerer rusbrifprofil profil med høy kvalitet i alle ledd de herre festivalene har ingen inntjening på alkoholsalg men oppfyller likevel kravene til egen inntjening,ja president mangfaldet av festivalar er stort og offentlege tilskot skal bidra til å styrke breiden relativt sett er eit fåtal som tilbyr eee rusfrie arena for ungdom skjærgårdskapell og mitt når skosspelfestival kombinerer rusprifrofil profil med høg kvalitet i alle ledd dei her festivalane har ingen inntjening på alkoholsalg men oppfyller likevel krava til eigen inntjening,7723.8,7753.5,29.699999999999818,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_7753500_7782400,hva er årsakene til at de herre festivalene ikke blir prioritert gjennom statlige tilskudd og vil statsråden bidra til å rette opp i herre skjevfordelingen statsråd anniken huitfeldtpresident skjærgårdsgospel og midtnorsk gåspill festival har begge søkt om tilskudd fra norsk kulturfond tilskuddsordningen til stikkfestivalet av den ordningen de har søkt på for totusenogelleve ble skjærgårdsgospel tildelt to hundre og femti tusen kroner fra denne ordninga,kva er årsakene til at dei here festivalane ikkje blir prioritert gjennom statleg tilskot og vil statsråden bidra til rettopp i erese fordelinga statsråd enken bit fetpresident skjærgårdsgospel og midtnorsk gospel festival har begge søkt om tilskot frå norsk kulturfond tilskotsordninga til mus stikkfestival i den ordninga dei er søkt på for totusenogelleve blei skjærgårdsgospel tildelt to hundre og femti tusen kroner frå denne ordninga,7753.5,7782.4,28.899999999999636,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_7782400_7804200,mens midtnorsk ospellfestival fikk avslag på sin søknad kulturrådets administrasjon har opplyst at det til eee grunn for begge vedtakene ligger en helhetlig vurdering basert på faglig og kunstnerisk skjønn det er også lagt vekt på kunstnerisk innhold program og profil i tillegg til de øvrige kriteriene estivalstøtteordningen,mens midt na skospelfestival fekk avslag på sin søknad kulturrådets administrasjon har opplyst at det til eee grunn for begge vedtaka ligg ein helhetleg vurdering baset på fagleg og kunstis sjønn der også lagt vekt på kunstreise innhald program og profil i tillegg til dei øvrige kriteriane estivaltøttordningan,7782.4,7804.2,21.800000000000182,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_7804200_7831400,og disse kriteriene handler jo om formidlingsevne publikumsoppslutning vilje til å ta ansvaret for de respektive sjangeres utviklingsmuligheter og evne til nytenking festivalens rolle som tradisjonsbærer og deres kunstneriske visjon festivalorganisasjons soliditet effektivitet stabilitet og profesjonalitet feste valens betydning og forankring i regionenfisk beliggenhet,og desse kriteria handlar jo om formidlingsevne folekumsoppslutning ville til å ta ansvar for dei respektive sangra utviklingsmuligheter og even til nytenking fest i barnens rolle som tradisjonsberar og deira kunstnariske visjon festivalorgasjon sollitet effektivitet stabilitet og profesjonalitet feste valom betydning og forankring i regionenfisk beliggnie,7804.2,7831.4,27.199999999999818,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_7831400_7859500,ringvirkning og aktivitet som festivaler har har utenom festivalperioden s tilskudd til festivalen fra fylke og kommune også et viktig kriterium og festivalens mulighet til egeninntjening et annet eksempel på en festival som har mottatt festivalstøttemidler i år er rokk mot rus i andenes de er mot vatt hundre tusen kroner målrokk i ålal derimot fikk imidlertid avslag på sin søknad,i ringvirkning og aktivitet som festivalar har har utan festivalperioden tilskot til festivalen frå fylke og kommune også eit viktig kriterie og festivalens mulighet til eigen inntjening eit anna eksempel på ein festival som har mottatt festivalstøtte midla i år er rok mot rus i andernes det er mottatt hundre tusen kroner målrok i orland derimot fekk i middeltid avslag på sin søknad,7831.4,7859.5,28.100000000000364,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_7859500_7883600,norsk kulturråd er pålagt å formidle fondets midler ut fra et faglig og kunstnerisk skjønn i samsvar med fondets formål det kan ikke klages et departementet over rådets faglige kunstneriske skjønn kun som saksbehandlingsfeil departementet instruerer heller ikke kulturrådet i enkeltsakerepresentanten haltbrekken til oppfølging,norsk kulturråd er pålagt å for midle fonnes midel ut frå eit fagleg og kunsterisk sjønn i samsvar med fondets formål det kan ikkje klaga i departementet over rådets faglege kunstreskesjøon kun som saksbehandlingsfeil departementet instruerer heller ikkje kulturrådet i enkelt sakrepresentanten håbrekke til oppfølging,7859.5,7883.6,24.100000000000364,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_7883600_7907400,ja president jeg takker for svaret og respekt for at statsråden ikke instruerer kulturrådet i enkeltsaker men vi har jo sett flere eksempler fra den herre regjeringa på at man politisk har løfta opp sjangre eller segmenter som eee ikke har fått den oppmerksomheten man fortjener for eksempel seinest i høst så løfte jo,ja president eg takkar for svaret og er respekt for at statsråden ikkje instruerer kulturrådet i enkeltsaker men vi har jo sett fleire eksempel frå den her regjeringa på at ein politisk har løfta opp sjangrar eller segmenta som eee ikkje har fått den oppmerksomheten ein fortener for eksempel seinast eee i haust så løftar jo,7883.6,7907.4,23.799999999999272,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_7907400_7936900,kulturministeren prisverdig nok fram contre sjangeren og sier at dem har ikke fått nok oppmerksomhet nå må vi politisk løfte fram dem og gi gi og si at dem fortjener mer oppmerksomhet eee og det er er av og til en politisk oppgave og da eee signalene fra kultur kulturrådet til det herre festivalene er jo at man opp opererer med en litt rigid shangerinndeling som gjør at faktisk en del gode tilbud feller mellom flere stoler så er ikke jeg,kulturministeren prisverdig nok fram kontrysjangeren og seie at dei har ikkj fått nok oppmerksomhet nå må vi politisk løfte fram dei må gi gi os si at dei fortener meir oppmerksomhet eee og det er er av og til ein politisk oppgåve og det eee signala frå kultur kulturrådet til der festivalane er jo at ein op opererer med ein litt rigid sangerinndeling som gjer at faktisk ein del gode tilbod fell mellom fleire stolar så det er ikkje,7907.4,7936.9,29.5,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_7936900_7965800,eee er da er spørsmålet til kulturministeren er ikke på tide å spørre om ikke gospelsangeren og rusfrie festivaler som når breiere til andre publikum og andre faktisk nå fortjener å få mer i utdeling av kulturmidlene enn det man får så langt statsråd huitfeldtpresident eee det er tatt initiativ til jeg knutepunktfestival innenfor køntri for det er en musikk art som ikke er representert blant de som er knutepunktfestivaler og det er heller ikke riktig som representanten sier at i,eee eg det er spørsmålet til kulturministeren er ikkje på tide å spørje om ikkje gospelsongen og rusfrie festivalar som når breiare til andre publikun i andre faktisk no fortener å få meir i uttelling av kulturmidlane enn det ein får så langt statsråd vidt felt president eee det er tatt initiativ til eit knutepunkt festival innanfor kantre for det er ein musikkart som ikkje er representert blant dei som er knutepunktfestivalao det er heller ikkje riktig som representanten seier at ikkje,7936.9,7965.8,28.900000000000546,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_7965800_7992700,ke rusfri festivaler mottar midler fra kulturrådet det gjelder jo blant annet granittrock som er tildelt eee hundre tusen kroner det gjelder eee rokk mot rus på andenes og det gjelder også skjærgårdsgosbell slik at det er mange av disse festivalene som er i rustfrie som henvender seg til et ungt publikum som får midler men det er ikke aktuelt å etablere en knutepunktfestival for den type festivale inne på,ke rusfri festivalar motta midler frå kulturådet det gjeld jo blant anna granitt drokk som er tildelt eee hundre tusen kroner det gjelder rok mot rus på andenes og det gjeld også skjærgårdsgospel slik at det er mange av desse festivalane som er utre sånn henvender seg til eit om publikum som får midlar men er ikkje aktuelt å etablere ein knutpunkt festival for den type festivala inn på,7965.8,7992.7,26.899999999999636,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_7992700_8019700,representanten har qqq håbrekke til oppfølging nei president det er det er respekt for at det ikke er aktuelt å opprette knutepunktfestivaler men det jo eee eksemplet med kontri er jo et eksempel på at man politisk ikke overlater alt til et kulturråd til å utøve et faglig og kunstneriksskjønn i forhold til changera i forhold til hvem som fortjener støtte men at man gir noen tydelige føringer og mellom sjangere og glig skjønn,representanten ha håbrekke til oppfølging i det har eg spekt for at det ikkje er aktuelt å opprett knute punktfestivalar men det er jo eee eksempelet med kontra er jo eit eksempel på at ein politisk ikkje overlate alt til eit kulturråd til å utøve eit fagleg og kunstig sjønn i forhold til sjangrar over forhold til kven som fortener støtte men at ein gir nokon tydelege føringar og mellom sjangerar oggleg sjønn,7992.7,8019.7,27.0,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_8019700_8041500,og det er jo eee og da er er jo mitt spørsmål er gåssbellscangeren en sånn sjanger siden man tydeligvis ikke får nå eee støtte som står i forhold til aktiviteten på de herre festivalene eee og et annet spørsmål som er et veldig viktig spørsmål er jo om man ikke bør ta hensyn til at erusfritt arrangement,og det er jo eee og det er jo mitt spørsmål er gospel sangeren ein sånn sjanger sidan ein tydelegvis ikkje får no eee støtte som står i forhold til aktiviteten på dei her festivalane eee og eit anna spørsmål som er eit veldig viktig spørsmål er jo om ein ikkje bør ta hensyn til at eirusfritt aransjement,8019.7,8041.5,21.800000000000182,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_8041500_8065400,faktisk når andre målgrupper familier for eksempel unger ungdom på en anna måte enn det andre arrangementer gjør i tillegg så har de herre arrangementene ikke ikke inntekter fra alkoholsalg og har dermed et handikap sånn sett som burde være en ekstra grunn for at man skal få støtte og nå breiere målgruppa med kulturmidlene enn det man ellers ikke får er ikke viktige hensyn og for kulturpolitikken,faktisk når andre målgrupper familiar for eksempel unga ungdom på ein anna måte enn det andre aransjement gjer i tillegg så har dei her urgansjemannen ikkje ikkje inntekter frå alkoholsal og har dermed eit hendigep sånn sett som burde vere ein ekstra grunn for at ein skal få støtte og nå breiare målgruppe med kulturmiddel enn det ein ellers ikkje for er ikkje viktig hensyn og for kulturpolitikken,8041.5,8065.4,23.899999999999636,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_8065400_8092900,president representanten blander sammen to ting det ene er knutepunktfestivaler vi er de eneste festivalene som får støtte på statsbudsjettet det er noen festivaler som har dem blant annet folkemusikkfestivalen i førde øya festivalen innenfor poppråk og også får vi nå en knuttepunkt innenfor køntri det er kun disse som i dag står på kulturdepartementets budsjett resten av f får støtte,statsråd president representanten eee blander sammen to ting det eine er knutepunkt festivalar vi er dei eldste festivalane som får støtte på statsbudsjettet det er nokon festivalar som har det blant anna eee folkemusikkfestivalen i førde øya festivalen for popprokk og også får vi no ein knutpunkt innanfor kantre dei kun desse som i dag står på kulturdepartementets budsjett i resten av f for støtte,8065.4,8092.9,27.5,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_8092900_8112300,fra kulturrådet og det er altså slik at mange rusfrie festivaler får støtte fra kulturrådet og flere har også fått det etter tatt kontakt med kulturrådet og for å oppfylle de kriteriene som kulturrådet setter for offentlig støtte det er mange fantastisk gode festivaler i norge vi har gitt mulig for flere av dem,frå kulturrådet og det er altså slik at mange rusfrie festivalar får støtte frå kulturådet og fleire har også fått det etter å ha tatt kontakt med kulturrådet for å oppfylle dei kriteria som kulturrådet setter for offentleg støtte det mange fantastisk gode festivalar i noreg vi har jo mulig for fleire av dei,8092.9,8112.3,19.400000000000546,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_8112300_8139000,og få offentlig støtte gjennom festivalstøtteordningen så jeg oppfordrer representanten til å ta kontakt med denne festivalen be de ta et møte med kulturrådet for å klargjøre hvordan de kan imøtekomme de kriteriene som kulturrådet setter for festivalstøtte det er mange rusfri festivali som får støtte spørsmålet er dermed besvart neste spørsmål stilles av representanten robert eriksson og vil bli besvart av statsråd hanne enger børste,og få offentleg støtte gjennom festivalstøttordninga så eg oppfordrar representanten til å ta kontakt med denne festivalen blei i ta eit møte med kulturådet for å klare rodane dei kan imøtekome dei kriteriane som kulturådet seter for festivalstøtte det er mange rusfri festivalar som fortsetter spørsmålet er dermed besvart neste spørsmål stilles av representanten robert eriksen og vil bli besvart av statsråd hanne inger bjursle,8112.3,8139.0,26.699999999999818,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_8139000_8167800,takk for det president jeg har gleden av å stille følgende spørsmål til arbeidsministeren første mai totusen ble det innført forsøksbehandling av pensjonister i statens pensjonskasse avhengig av pensjoneringstidspunktet pensjonister med nøyaktig samme stilling lønnsnivå og ansinitet fikk svært forskjellig pensjon basert på om dem ble eee pensjonert før eller etter første mai totusen,takk for det president eg har gleden av å stille følgende spørsmål til arbeidsministeren første mai totusen blei det innført forskjellsbehandling av pensjonistar i statens pensjonskasse avhengig av pensjoneringstidspunktet pensjonistar meiner ei aktiv same stilling lønsnivå og han synitet fekk svært på skjelleg pensjon basert om dei vart eee pensjonert før eller etter første mai totusen,8139.0,8167.8,28.800000000000182,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_8167800_8194799,høyeste grunnlag tredevte april var åtte g pluss en tredjedel av inntekter mellom åtte og tolv g pensjonistene fra første mai eller senere kunne oppnå grunnlag tolv g pensjonen kan variere med kirka hundre og tredve tusen kroner etter dagens geregulering meiner statsråden det herre er rettferdig likebehandlingsatsråden til hanne engel brøstrpresident,høgaste grunnlag tredjee april var åtte g pluss ein tredjedel av inntekter mellom åtte og tolv g pensjonistane frå første mai eller tenare kunne oppnå grunnlag tolv g pensjon kan variere med kjers hundre og tredve tusen kroner etter dagens geregulering men statsråden det here er rettferdig likebehandling statsråd hanne enger kunst president,8167.8,8194.799,26.999000000000706,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_8194799_8220100,stortingsrepresentant robert erikson har tatt opp et spørsmål knyttet til beregningsgrunnlaget for alders uføre etterlattepensjon i stats pensjonskasse spørsmålet knytter seg til lovendring i lov om stats pensjonskasser fra første mai totusen de som ble pensjonert før første mai totusen fikk pensjon beregnt av all arbeidsinntekt opp til åtte ganger folketrygdens sumbeløp og en tredjedel av arbeidsinntekt mellom åtte og tolv,stortings representant robert eriksen har tatt opp eit spørsmål knytte til berekningsgrunnlaget for alders uføre tillatpensjon i statspensjonkastet spørsmålet knytte seg til ei lovendring i lov om statspensjonskaste det første mai totusen dei som blei pensjonert før første mai totusen fikk pensjon berent av all arbeidsinntekt opptil åtte gonger for tsuenssumbeløp og ein tredjedel av arbeidsinntekt mellom måtte og toget,8194.799,8220.1,25.300999999999476,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_8220100_8249700,reduksjonen av pensjonsgrunnlaget mellom åtte og tolv er kalt for kneckpunktregelen med dagens grunnbeløp i alt knekkpunktregelen arbeidsinntekter mellom seks hundre og fem tusen og ni hundre og syv tusen kroner med opphevelsen av knekkpunktet fikk de som ble pensjonert etter første mai totusen pensjon beregnet av all arbeidsinntekt opp til tolv g bakgrunnen for lovendringen var hovedtariffoppgjøret i staten våren totusen formålet var å sikre at staten som arbeidsgiver kunne tilby nødvendige betingelser for å rekruttere og beholde kvalifisert arbeidskraft,reduksjonen av pensjonsforlaget mellom åtte og toget er kalt for knekkpunkt regning med dagens grunnbeløp ja knekkpunktreglen arbeidsinntekter mellom seks hundre og fem tusen moni hundre og tyve tusen kroner med opphevelsen av knekkpunktet fekk dei som blei pensjonert etter første mai totusen pensjon med reint av all arbeidsinntekt opp til torget bakgrunnen for lovendringa var gouda i frp i staten våren to tusen formålet var å sikre at staten som arbeidsgjevar kunne tilbode vendig betingelser for å rekruttere og behalde karlofisert arbeidskraft,8220.1,8249.7,29.600000000000364,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_8249700_8276000,ved behandlingen av saken i stortinget var virkeområdet for lovendringen et sentralt tema og stortinget vedtok at opplevelsen ikke skulle få virkning for dem som allerede var pensjonert saken har vært prøvet rettslig og en gruppe pensjonister som fratrådte før første mai totusen med et pensjonsgrunnlag mellom åtte og tolv g tapte saken enstemmig høyesterett høyesterett fastslo at lovgivers mening var at lovendringen bare skulle gjøres gjeldende for dem som ble pensjonert et,ved behandlinga av saka i stortinget var verkeområdet for lovendringa eit sentralt tema og stortinget vedtok at opplevelsen ikkje skulle få virkning for den som an reie var pensjonert saka har vore prøve til rettsleg om gruppe pensjonistar som fråtrådte før første mai totusen med eit pensjonskuag mellom åtte og tolv ge tapte saka einstemmig høgsrett høgse fastslo at lovgivars meining var at lovendringa berre skulle gjøres gjeldende for dei som blir pensjonert et,8249.7,8276.0,26.299999999999272,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_8276000_8301200,sett ut fra lovendringens formål å rekruttere og beholde kvalifisert arbeidskraft til staten mener det ikke er urimelig å beregne lovendringen eee ti begrenser lovendringen til nye tilfeller etter lovens ikrafttredelse dessuten mener jeg at de som allerede var pensjonert på dette tidspunktet ikke hadde noen forventning om en økning i pensjonen utover den ordinære reguleringen det er heller ikke uvanlig at lovendringer på pensjonsområdet børre begrenses til nye tilfeller,sett ut frå lovendringas formål og rekruttere behovet korofisert arbeidskraft i staten meiner det ikkje er urimeleg å berekne lovendringa eee begrense lovendringa til nye tilfelle etter lovese kraftrelse dessutan meiner eg at dei som har vore var pensjonert på dette tidspunktet ikkje hadde nokon forventning om ein økning i pensjonen ut over den ordinære reguleringa det er heller ikkje uvanleg at lovendringar på pensjonsområdet berre begrensast til nye tilfelle,8276.0,8301.2,25.200000000000728,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_8301200_8328200,jeg kan derfor ikke se at lovendringen innebærer noen urimelig forskjellsbehandling robert eee stas representanten robert eriksson til oppfølging takk for det president eee jeg er godt kjent med høyesterett sin dom som statsråden peker på høyesterett det er riktig det har eee kun slått fast at eee riktig lov er anvendt ee ikke,eg kan derfor ikkje se at lovendringa inneber noko urimelig forskjellsbehandling robert eee stats representanten robert eriksen til ogfoletak for det president eee eg er godt kjent med høgsterett sin dom som statsråden peiker på høgesterett det er riktig det har eee kun slått fast at eee riktig lov er anvend ee ikkje,8301.2,8328.2,27.0,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_8328200_8356700,godt in i rettferdighetsspørsmålet naturlig nok i fra høyesterett til side høyesterett påpeker også i dommen at det vil være noe som er opp til lovgiver å gjøre eee og da blir mitt eee spørsmål til til statsråden hvis man tar utgangspunkt i en person som blir pensjonert niogtyvende april totusen kontra en person som blir pensjonert andre mai totusen,gått inn i rettferdighetsspørsmålet naturleg nok ifrå høgsterett si høgesterett påpeiker også i dommen at det vil vore noko som er opp til lovgivar å gjere eee og da blir me eit eee spørsmål til til statsråden viss ein tar utgangspunkt i ein person som blir pensjonert niogtyvende april totusen kontra ein person som blir pensjonert andre ma totusen,8328.2,8356.7,28.5,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_8356700_8379500,altså med tre dagers mellomrom der man har hatt samme stilling samme lønn og gjort det samme og kan risikere å få hundre og tredve tusen forskjellige i pensjon hvorfor er det rettferdig og hvilken på hvilken måte er det en god likebehandling det ønsker jeg et klart svar fra statsråden på for det skjønner ikke jegstatsråd burstrø,altså med tre dagars mellomrom der ein har hatt same stilling same lønn og gjort det same og kan resikere å få hundre og tredve tusen i forskjellig i pensjon vorfor er det rettferdig og vilken på kva måte er det ein god likebehandling det ønsker eit klart svar for statsråden på for der sånn ikkje statsråd bystrøm,8356.7,8379.5,22.799999999999272,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_8379500_8405000,president som representant eee robert egeson sier så har altså høyesterett prøvd lovligheten av dette rimeligheten av dette er prøvd eller er på en måte nedfelt i stortingets behandling hvor også eee dette spørsmålet eee var et tema et sentralt tema jeg forstår representanten slik at at at at det er meg man ønsker å få vite om jeg synes dette er rimelig og jeg bare viser til for så vidt svaret mitt eee,president som representant eee robert eigelsån seier så har altså høgstrett prøv lovlegheita av dette rimeligheten av dette er prøvd eller ei på måte er nedføre til stortingets behandling vor også eee dette spørsmålet eee var eit tema eit sentralt tema eg forstår representanten slikat at at at det meir ein ønsker å få ved om jeg synes dette er rimeleg og eg berre viser til det for så vidt svaret mitt eee,8379.5,8405.0,25.5,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_8405000_8431000,det er mange eksempler på lovendringer som er av en sånn karakter at det settes et virkningstidspunkt og da er det et skjæringstidspunkt før eller etter om du faller utenfor liket det har vi mange eksempler på og så har vi da regler som skal sørge for at man ikke får en ulovlig tilbakevirkning eee her mener jeg helt klart at nettopp forventningene var ikke der de hadde ingen grunn til å forvente dette de,de er mange eksempel på lovendringar som er av ein sånn karakter at det settast eit virkningstidspunkt og da er det eit skjæringstidspunkt for eller rette om du faller utanforliet det har vi mange eksempel på og så har vi da reglar som skal sørge for at ein ikkje får ein ulovleg tilbakevirking eee her meiner eg er heilt klart at nettopp forventningane var ikkje det dei hadde ingen grunn til å forvente dette det,8405.0,8431.0,26.0,2011-03-16,2011-03-16_proceedings.txt
stortinget-20110316-095554_8431000_8459600,eee det er helt spesielle hensyn som tilsier at regelen eee kommer til anvendelse altså det å rekruttere og beholde arbeidskraft er ikke av hensyn til å heve pensjoner generelt så jeg gjentar bare mitt svar jeg siner ikke dette urimelig dermed er tre nei eee representanten robert eriksen til oppfølging takk for det president eee man kan jo alltids diskutere om det var forventninger eller ikke men når personer går til rettssak,eee det er heilt spesielle hensyn som tilsier at reglene eee kommer til anvenda også det rekrutterer og behovet og arbeidskraft det er ikkje av hensyn til å heve pensjonar generelt så jeg gjentar berre mitt svar jeg finner ikkje dette urimeleg emte ei eee representanten bror eriksen til oppfølging takk for det president eee ein kan jo aktisk diskutere om det var forventning eller ikkje men når personar går til retts sak,8431.0,8459.6,28.600000000000364,2011-03-16,2011-03-16_proceedings.txt
