file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181127-155542_831400_859600,ett hundre og ni foreslås sendt utdannings og forskningskomiteen unntatt kapittel to nittien to nittito trettito nittien og trettito nittito som foreslås sendt kommunal og forvaltningskomiteen ett hundre og ti og ett hundre og elleve foreslås sendt utenriks og forsvarskomiteen ett hundre og tolv foreslås sendt utenriks og forsvarskomiteen som forelegger sitt utkast i innstilling for justiskomiteen til uttalelse før innstilling avgis,eitt hundre og ni foreslås sendt utdannings og forskningskomiteen unntatt kapittel to og nittiein to nittito trettito nittiein og trettito nittito som foreslåast sendt kommunal og forvaltningskomiteen eitt hundre og ti og ett hundre og elleve foreslås sendt utidig og forsvarskomiteen eitt hundre og tolv foreslås sendt uting og forsvarskomiteen som forelegger sitt utkast til innstilling frå justiskomiteen til uttalelse for innstilling avvist,831.4,859.6,28.200000000000045,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_843400_870200,og det er jo en hedersbevisning å bli eee ut oppnevnt til medlem av nobelkomiteen for avgjørelser som tas i norge i løpet av året får slik oppmerksomhet internasjonalt som nettopp fredsprisen det er nesten ingen andre som får slik oppmerksomhet en god pris i riktig tid kan være et fredsbyggende tiltak i seg selv men prisene har eee så store konsekvenser at eee stortinget bør vise særlig aktpågivenhet når al velges,og det er jo ein hedersbevisning å bli eee ut oppnemnt til medlemer av nobelkomiteen for avgjørelse som tast i noreg i løpet av året får slik oppmerksomhet internasjonalt som nettopp fredsprisen der nesten ingen andre som får slik oppmerksomhet ein god pris i riktig tid kan vere eit fredsbyggande tiltak i seg selv men prisen har eee så store konsekvensar at stortinget bør vise særleg aktpågivenett nåral veljast,843.4,870.2,26.800000000000068,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-155542_859600_867800,det anses vedtatt dermed er dagens kart ferdigbehandlet forlanger noen ordet før møtet heves så syn,det anses vedtatt men dermed dagen skatt ferdigbehandlet for lange nord nord før møtet hevast så synes,859.6,867.8,8.199999999999932,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_870200_899600,og alt dette tilsier en annen prosedyre enn det vi har i dag hvor partigruppene selv kan peke ut nærmest hvem som helst til nobelkomiteen president lang og tro tjeneste i politisk parti bør definitivt ikke bør definitivt ikke være noe kriterium for å bli valgt til komiteen lang og tro tjeneste i seg sjøl denne tenkningen kan stoppes ved at eget utvalg settes ned gjerne med særlig fagkyndighet innenfor frihetsarbeid og internasjonal politikk,og alt dette tilsger ein annan prosedyre enn det vi har i dag vår partigruppe sel kan peike ut nærmast vem som helst til nobelkomiteen president lang og tru teneste i politisk parti bør definitivt ikkje bør definitivt ikkje vere nokon kriterium for å bli valt til komiteen lang og tru teneste i seg sjøl denne tenkinga kan stoppast ved at eige utval settast ned gjerne med særleg i fagskyndigheit innfor frihedsarbeid og internasjonal politikk,870.2,899.6,29.399999999999977,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_899600_926200,at de gjennomgår forslag av kandidater eller selv eee finner frem til dem og deretter fremmer en anbefaling for oss i presidentskapet som legger saken frem for stortinget partigruppene kan selvsagt foreslå kandidater og utvalget kan også eee være med deltagelse fra stortingsrepresentanter en stor fordel ved en slik løsning er at vi får et eget organ som fremmer forslag ikke bare formelt men også reelt hensyntat,at dei gjennomgår forslag av kandidatar eller eee sele finn fram til den og deretter fremmer ein anbefaning for oss i presidentskapet som legg saka fram for stortinget partigruppene kan selvsagt føreslå kandidatar og utvalet kan også eee eee vere med deltagelse frå stortingsrepresentantar ein stor fordel ved ei slik løysing er at vi får eit eige organ som fremmer forslag ikkje berre formelt men også reelt hensyntat,899.6,926.2,26.600000000000023,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_926200_954500,k eee utvalget vil la vurdere kandidater samlet også i forhold til de medlemmene i nobelkomiteen som ikke er på valg slik at det tas hensyn til helheten i nobelkomiteens eee kompetanse og dagens ordning president inviterer ikke til det der eee vil forslagene til medlemmer i liten grad være koordinert mellom gruppene og selv om valgkomiteen i og for seg har mulighet til å drøfte forslagene og fremme andre forslag er ikke det praksis i dag,ee utvalet vil da vurdere kandidatar samlat også i forhold til dei medlemmene i nobelkomiteen som ikkje er på veg slik at det tar hensyn til helheten i nobelkompiteens eee kompetanse og dagens ordning president inviterer ikkje til det der e vil forslaga til medlemmer i liten grad vere kordinert mellom gruppene og sjøl om valkomiteen i og for sei har mulighet til å drøfte forslaget og fremme andre forslag er ikkje det praksis i dag,926.2,954.5,28.299999999999955,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_954500_978600,en komite bestående av det forstår jo vi altså en komitebestående av trettisju medlemmer er jo ikke et egnet forum for slike eee drøftelser president eee jeg eee eee avslutningsvis jeg håper jo at flere ser fordelen ved en slik framgangsmåte eee og jeg vil jo ta opp forslaget i innstillingen eee og jeg vil jo også be eee alle stortingsrepresentanter i alle stortingsgrupper virkelig vurdere dette,ein komite bestånde av eee det forstår jo vi altså i komiteen beståande av trettisju medlemmar er jo ikkje eit eigne forum for slike eee drøste president eee eg avslutningsvis er eg ope at fleire ser fordelen ved ein slik framgangsmåte eee og eg vil jo ta opp forslag i innstillinga eee og eg vil jo også be eee alle stortingsrepresentantar i alle stortingsgrupper verkeleg vurdere dette,954.5,978.6,24.100000000000023,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_978600_1004600,er dette virkelig et sånt kort som stortingsgruppene skal besitte som de kan gi ut for eget for godt befinnende til des de sjøl føler bør eee sitte på et slikt verv og alt det hvis jeg skal være så eee uparlamentarisk eee altså det det alt det samrøre som vi har sett rundt nobelkomiteen og det har jo vært ganske mange eee dette sammensetningsspørsmålet det har jo vært,er dette verkeleg ei sånn kort som eee stortingsgruppene skal besitte som dei kan gi ut for eige for godt befinne til dei dei sjøl følgjer bør eee site på eit slik verv og alt er visse eg skal vere så uparlamentarisk eee altså det det alt er samrøre som vi har sett rundt eee nobelkomiteen og det har jo vore eee ganske mange eee dette samansetningsspørsmålet det har vore,978.6,1004.6,26.0,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_1004600_1032400,og jeg jeg tror jo at dette ikke tjener nobelkomiteens omdømme og denne mer uavhengige eee oppnevningen jeg mener at det fortjner nobelkomiteen og hvis jeg skal driste meg så vil jeg si at en mer uavhengig oppnevning enn at partigruppene sjøl kan peke ut hvem de vil være så vil jeg driste meg til å påstå at det vil også ligge mye nærmere alfred nobels ønske da tar jeg opp forslaget president da tatt opp det forslaget han er en del av,og eg eg trur at dette ikkje tener nobelkomiteens omdømme og den er meir uavhengige eee oppnemninga eg meiner at det fortener nobelkomiteen og viss eg skal driste meg så vil eg si at eee ein meir uavhengig oppnemning enn at partigruppene sjøl kan peike ut ven dei vil vere så vil eg driste meg til å påstå at det vil også ligge mykje nærmare alfred nobels ønske da tar eg forslaget president da hartatt opp dei forslaga han er ein del av,1004.6,1032.4,27.800000000000068,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_1032400_1034900,neste taler martin kolberg,neste talar martin kolberg,1032.4,1034.9,2.5,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_1043599_1071500,kolberg ærede president eee jeg viser først til hva stortingets president eee presenterte som komiteens eee hovedinnstilling og jeg slutter meg i all hovedsak eller helt og fullt egentlig til det som hun sa i sitt innlegg eee det er jo slik president at historikere har ikke klart å finne et entydig svar på hvorfor alfred nå vel,kolberg ærede president eee eg viser først til va stortingets president eee presenterte som komiteens eee hovudinnstilling og eg har slutta meg i all hovudsak eller heilt oppfylt eigentleg til det som ho sa i sitt innlegg eee det er jo slik president at historikarar har ikkje klart å finne eit eintydig svar på korfor alfred nobel,1043.599,1071.5,27.901000000000067,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_1071500_1099200,i sitt testamente av syvogtyvende november attennittifem ga ansvaret for å utnevne en fredspriskomite på fem medlemmer til nettopp det norske storting vi vet ikke helt akkurat hvorfor han gjorde det men vedtaket vi i dag gjør finner likevel sin plass sin naturlig historisk mønster når det gjelder stortinget og nobelkomiteen for s fra startenor hundre og tjue år siden,i sitt testamente asyotyende november atten nittifem kva ansvaret for utnemnde ein fredspriskomite på fem medlemmar til nettopp det norske storting vi veit ikkje heilt akkurat korfor han gjorde det men vedtaket vi i dag gjer finne leikevel sin plass i ein naturleg historisk mønster når det gjeld stortinget og nobelkomiteen for frå startenor hundre og tjue år sidan,1071.5,1099.2,27.700000000000045,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_1099200_1126700,var medlemmer av regjeringen eee rett som det var medlemmer av nobelkomiteen men i nittentrettisyv som vi vet fattet stortinget vedtak om at statsråder ikke kunne være medlemmer av komiteen førti år senere i nittensyttisyv ble det også etablert praksis å ikke velge møtende stortingsrepresentanter som medlemmer av komiteen med mindre de hadde frasagt se og hadde kort tid igjen,var medlemmer av regjeringa rett som det var medlemmer av nobelkomiteen men i nittentrettisju som vi veit fatte stortinget vedtak om at statsråden ikkje kunne vere medlemmer av komiteen førti år seinare i nittensyttisju blei det også etablert praksis og ikkje velge møtene stortingsrepresentantar som medlemmer av komiteen med mindre dei hadde fråsagt s og hadde kort tid igjen,1099.2,1126.7,27.5,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_1126700_1149100,av perioden nye førti år senere i desember totusenogsytten som vi ønsker det var jo mye diskusjon om det president innskjerpet stortinget den gjeldende praksis fra nittensyttisju gjennom vedtak om at verken stortingsrepresentanter eller vararepresentanter kan velges til medlemmer av nobelkomiteen nå i dag,av perioden nye førti år seinare i desember totusenogsytten som vi user det var jo mykje diskusjon om det president i skjerpe stortinget den gjelde praksis frå nittensyttisju gjennom vedtak om at verken stortingsrepresentantar eller varerepresentantar kan veljast til medlemmer av nobelkomiteen nå i dag,1126.7,1149.1,22.399999999999864,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_1149100_1177100,breder jo altså grunnen for dagens vedtak om at heller ikke personer med ledende stillinger i embetsverket slik som presidenten sa eller ledende i internasjonale organisasjoner med stater som medlemmer kan velges til medlemmer av komiteen det er i denne saken ikke grunnlag for å av fravike det grunnleggende rettsprinsippet om at ingen lover regler eller vedtak skal gis tilbakevirkende kraft,breide jo altså grunnen for dagens vedtak om at heller ikkje personar med ledende stillingar i embedsverket slik som presidenten sa eller ledene i internasjonale organisasjonar med statar som medlemmar kan veljast til medlemmer av komiteen det er i denne saka ikkje grunnlag for å avfråvike det grunnleggande retseprinsippet om at ingen lover regler er vedtak skal giast til bakverk kraft,1149.1,1177.1,28.0,2018-11-27,2018-11-27_proceedings.txt
