file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110414-155504_del2_698600_728100,det er ikke hver dag krf blir anklaga for det men jeg synes det var et flott engasjement hun visste det og jeg eee krf har og vært opptatt av at vi skal følge etter sverige når det gjelder for eksempel dette med alkolås og jeg har registrert president at statsråden har jo veldig gledelig syns jeg gitt bilister mulighet som har kjørt med promille og gi de et alternativ i forhold til alkolåsmuligheter det tror jeg er en riktig vei for å komme tilbake,det er ikkje kvar dag krf blir anklaga for det men eg synest det var eit flott engasjement ho viste og eg eee krf har og vore opptatt av at vi skal følgja etter sverige når det gjeld for eksempel dette med alkolos og eg har registrert president at statsråden har jo veldig gledeleg synest eg gitt bilista mulighet som har kjørt med probe ville og gi dei eit alternativ i forhold til alkolovsmuligheiter det trur eg eg er ein viktig veg for å komma tilbake,698.6,728.1,29.5,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-095504_del1_713500_743500,i åpningstidsloven men høyre er forutsetninga at regjeringa vil følge utviklinga i kjølvannet av den endringa som er gjort og at de ansatte i handelsnæringa vil få ivaretatt sine behov for helse miljø og sikkerhet innafor de alminnelige regler som gjelder i arbeidsforhold i henhold til arbeidsmiljøloven høyre mener på ut ifra det her at paragraf fem i lov om helligdag og helligdagsfred bør opprettholdes,i opningstidslova men høgre forutsetningar at regjeringa vil følge utviklinga i kjølevannet av den endringa som er gjort og at dei ansatte i handelsnæringa vil få ivaretatt sine behov for helsemiljø og sikkerheit innanfor dei alminne reglane som gjeld arbeidsforhold i henhold til arbeidsmiljøloven høgre meiner på ut ifrå det her at paragraf fem i lov om helgedagar og helgedagsfred bør opprettholdes,713.5,743.5,30.0,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-155504_del2_728100_757300,på en god måte men det finnes jo og andre muligheter å blant annet alkolås i alle busser eee det er en vei som nå blir vurdert og da med bakgrunn i partikollegas toppes tydelige utfordring så har jeg lyst til å utfordre statsråden er alkolås i busser et at noe som statsråden vurderer president statsråd kleppa president jeg har først lyst til å å å si at jeg skal ta krf i forsvar,på ein god måte men det finst jo og andre muligheter og blant anna alkolås i alle bussar eee det er ein veg som nå blir vurdert og der med bakgrunn i partikollegas toppes tydeleg utfordring som eg lyst å utfordre statsråden er alkolås i bussar eit noko som statsråden vurderer president statsråd kappresident eg har fyrst lys ta å å seie at eg skal ta krf i forsvar,728.1,757.3,29.199999999999932,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-095504_del1_743500_770700,men høyre mener også at loven må endres sånn at det gis adgang til å holde åpen på alminnelige eee søndager og derfor så foreslår vi eee i denne saken eee at regjeringa må komme tilbake til stortinget og legge fram en sak om revisjon av gjeldende lovverk sånn at det gjøres mulig med søndagsåpne butikker president jeg ønsker å taag,men høgre meiner også at loven må endrast sånn at dei gis avgang til å hald open på minnelege eee søndagar og derfor så foreslår vi eee i denne saka eee at regjeringa må komme tilbake til stortinget og legg fram ein sak om revisjon av gjeldande lovverk sånn at det gjerast mulig med sønderlane butikkar president eg ønsker å taag,743.5,770.7,27.200000000000045,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-155504_del2_757300_786000,til kjersti toppe eee fordi at krf i motsetning til fremskrittspartiet og høyre eee er en ivre en en viktig medspiller for regjeringa til å få på plass tiltak som gjelder nulltoleranse i forhold til rus og bilkjøring jeg tror kjersti toppe er klar over det men for ordens skull la det være eee sagt her så eee vurderer statens vegvesen,likehold til kjersti toppe eee fordi at krf i motsetning til framstegspartiet høgre er ein i ein ein viktig medspelar for regjeringa til å få på plass tiltak som gjeld nulltoleranse i forhold til rus og bilkøyring eg trur kjersti toppe er klar over det men for holda skul la det var eee sagt her så eee vurderer statens eivesen,757.3,786.0,28.700000000000045,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-095504_del1_770800_780500,da har representanten tatt opp de forslag hun sjøl eee omtalte neste taler er representanten solveig horne deretter representanten øyvind habre horne vær så god,da har representanten tatt opp dei forslag og sjø eee omtalte neste talar er representanten solveig horne deretter representanten øyvind hobri mornu ver så god,770.8,780.5,9.700000000000045,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-095504_del1_785000_814500,president som eee saksordfører opplyste om så har det ikke blitt gjort så mye med denne loven ifra totusenogtre og til nå totusenogelleve i dag er det altså totusenogelleve og verden er litt annerledes enn det han var i totusenogtre meste har skjedd den siste tida og vi er nå faktisk inne i den travleste tida når det gjelder søndagsåpne butikker eller plantesteder,president som eee saksordførar har opplyst om så har det ikkje blitt gjort så mye med denne lova ifrå totusenogtre og til no totusenogelleve i dag er det altså totusenogelleve og verden er litt annerledes enn det av var i totusenogtre meniskje har skjett dei siste tiå og me er no faktisk inne i den travlaste tida når det gjeld søndagsopne butikkar eller plantestader,785.0,814.5,29.5,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-155504_del2_786000_813900,hvorvidt eee det er mulig å å få alkolos og på plass i busser det er et viktig tiltak det som nå ligger lengst eee frammed og får realisert det er altså alkolos som alternativ til fengselsstraff i forbindelse med promillekjøring og så er der og mulighet for private til inallere alkolås,korvidt eee det er mulig å å få alkolås og på plass i bussar det er eit viktig tiltak det som nå ligg lengst eee framme og får realisert det er altså alkolås som alternativ til fengselstraff i forbindelse med promillekøyring og så er det og mulighet for private til inallere alkolås,786.0,813.9,27.899999999999977,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-155504_del2_813900_843800,da er neste replikant borgild kende deretter arne sortevik takk president eee biltetthet er også en årsak til trafikkulykker eee nå er det flere partier som på sine eee landsmøter vedtar eee store satsinger på nemlig eee på på kollektivtrafikk og det er snakk om milliarder ekstra på eee kollektivtrafikk per år fremover,da er neste replikant borgill kjend deretter arne solleviktakk president eee biltettheit er også ein årsak til trafikkulykker eee nå er det fleire parti som på sine eee landsmøte vedtar eee store satsingar på nemleg eee på på kollektivtrafikk og det er snakk om milliardar ekstra på eee kollektivtrafikk per år framover,813.9,843.8,29.899999999999977,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-095504_del1_814500_840100,og vi ble jo rent ned av våre postkasser og aviser i forhold til reklame for alle de nye hageplantene og vårplantene i fra plantasjen og diverse hagesentre president det er nesten så jeg har lyst å be om en håndsoppretning for de som ikke går på plantasjen og handle nå en første påskedag eller andre påskedag eller langfredag og skjæråsdag som det av disse eee butikkene har åpne president,og me blir jo rent nær av våre postkassar aviser i forhold til reklame for alle dei nye hageplantene og vårplantene ifrå plantasjen og diverse hagesentra president det er nesten så har eg lyst til å be om ein handsopprening for dei som ikkje går på plantasjen og handlar nå ein fyrste poskedag eller andre poskedag eller langfredag og skjertorsdag som det av desse eee butikkane har åke president,814.5,840.1,25.600000000000023,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-095504_del1_840100_862500,og da er det liksom et spørsmål hva er disse forskjell med å kjøpe planter og hageprodukter det er liksom qy å gjøre en hellig dag men det å gå inn og så kjøper melk eller brød det må vi ha reguleringer på president i tillegg så ser vi det at en utglidning i forhold til en del av disse bransjene som får lov til å ha oppe i forhold til sortiment hvor mange av degen har ikke vært på plantasjen og sitter at du kan kjøpe,og då er det liksom titt spørsmål kva er det som er forskjel me å kjøpa planter og hageprodukter det er liksom okei å gjere ein heldig dag men det å gå inn og kjøpa melk ler brø det må me ha reguleringar på president i tillegg så ser me det at ein utglidning i forhold til ein del av desse bransjene som får lov til å ha ope i forhold til sortiment kor mange av dei kan har ikkje vore på plantakjen og sit at du kan kjøpa,840.1,862.5,22.399999999999977,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-155504_del2_843800_868800,er dette noe samferdselsministeren støtter statsråd kleppa president ba heltene hun minner om noe som er veldig viktig å ha klart for seg det er at årsakene sammensette til trafikkulykker da må og tilta være sammensatte og hun minner og om eee biltetthet som eee som et eget,er dette noko samferdsministeren støtter statsråd klepp avpresident eee eee bakeltenten ho minner om noko som er veldig viktig er klart forseg det er at årsakene stemmesete til trafikkulykker då må og telta vere samansette og ho minner og om biltetthet som eee som eit eige eee,843.8,868.8,25.0,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-095504_del1_862500_888800,alt i fra hageredskaper til grillutstyr og til vaser og til lys og savietter og til hundemat og kaninfor det er ganske stor forskjell president og så vet vi det at andre bransjer som jerna som ikke får lov til å ha åpent på grunn av diesel en del kjøkkenutstyr som er forskjellen på jerna og plantasjen president dette oppfattes veldig s eee forskjellsbehandling i forhold til,alt ifrå hageredskapa til grillutstyr og til vasar og til lys og serviettar og til hundemat og kaninfor det er ganske stor forskjell president og så veit me det at andre bransjar som gjern ja som ikkje får lov til å ha open på grunn av dei steller ein del kjøkkenutstyr som er forskjellen på jernia og plantasjen president dette oppfattast veldig s eee forskjellsbehandling i forhold til,862.5,888.8,26.299999999999955,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-155504_del2_868800_898000,et viktig anliggende og i trafikksikkerhetssammenheng og jeg må bare si at jeg har hatt en stor opptur som samferdselsminister de siste vekene nettopp fordi ulike partier nå i tur og orden har vedtatt eee satsing på kollektiv det er i tråd med med eee det som eta det er talsframlegget i retningslinje en i forhold til neste eee nasjonal transportplan som vi skal drøfte våren totusenogtretten,eg et viktig anliggende og i trafikksikkerheitsamanheng og eg må berre seie at eg har hatt ein stor opptur som samferdselsminister dei siste vekene nettopp fordi ulike partia nå i tur og orden har vedtatt eee satsing på kollektiv det er i tråd med med det som et det tal framlegget i retningslinje ein i forhold til neste nasjonal transportplan som me skal trefte våren totusenogtretten,868.8,898.0,29.200000000000045,2011-04-14,2011-04-14_proceedings.txt
stortinget-20110414-095504_del1_888800_912000,det går an å holde et innlegg i denne salen om denne saken uten å nevne brustabua for åpningstidsreguleringene blei i praksis borte i totusenogtre med unntak av helligdager og fridag de eee en del fridager men så ble det oppretta et lite unntak og det var vist at butikken var på hundre og femti kvadrat ja da var det ok,det går ikkje an å halda eit innlegg i denne salen om denne saka utan å nemna brusdabura på ådningstidsreguleringane blei praksis borte i totusenogtre med unntak av helligdagar og fridag nei eee ein del fridagar men så blei det oppretta eit lite unntak og det var visst at butikken var på hundre og femti kvadrat ja då var det ukei,888.8,912.0,23.200000000000045,2011-04-14,2011-04-14_proceedings.txt
