file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130124-095504_1366500_1394400,og en bedret internkontroll vil både redusere omfanget av tap og bedre kvaliteten i alle ledd i verdikjeden en god internkontroll er nødvendig for å bedre kvaliteten og stabiliteten i leveransene og for å lykkes i dette arbeidet må de ulike aktørene i verdikjeden ta ansvar både for både for å øke slaktingen kvaliteten og omsetninga av reinkjøtt og vi imøteser regjeringens eee oppfølging,og ein betre internkontroll vil både redusere omfanget av tap og betre kvaliteten i alle ledd i verdikjeden ein god internkontroll er nødvendig for å betre kvaliteten og stabiliteten i leveransene og for å lykkes med dette arbeidet må dei ulike aktørane i verdikjeda ta ansvar både for gru både for å øke slaktinga kvaliteten og omsetninga av reinkjøtt og vi imøteser regjeringas eee oppfølging,1366.5,1394.4,27.90000000000009,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_1394400_1412000,av denne rapporten og forventer at regjeringen snart legger noen virkemidler på bordet for å rydde opp i denne uholdbare situasjonen qqq statsråd trygve slagsvold vedum er neste taler deretter representanten kåre simensen statsråd vedum vær så god,av denne rapporten og forventar at regjeringa snart legg nokon verkemiddel på bordet for å rydde opp i denne uholdbare situasjonstatsråd eee trygve slagsvold vedum er neste talar deretter representanten kåre simensen statsråd vedum så god,1394.4,1412.0,17.59999999999991,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_1415800_1445700,ærede president det er en eee alvorlig sak stortinget har til behandling den al er alvorlig fordi den fordi en forsvarlig ressursutnytting er avgjørende for den samiske reindriftas framtid i store deler av finnmark den er alvorlig for disse problemstillingene har stått på dagsorden siden midten av nittensyttitallet uten at vi så langt har oppnått tilfredsstillende resultater jeg er glad for at riksrevisjonen på nytt har foretatt en grundig gjennomgang av situasjonen,ærede president det er ein alvorleg sak stortinget har til behandling denne au er alvorleg fordi den fordi ein forsvarleg ressursutnytting er avgjerande for den samiske reindriftas framtid i store delar av finnmark den er alvorleg for desse problemstian har stått på dagsorden sidan midten av nittensyttitalet utan at vi så langt har oppnådd tilfredsstillande resultat her eg er glad for at riksrevisjonen på nytt har foretatt ein grundig gjennomgang av situasjonen,1415.8,1445.7,29.90000000000009,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_1445700_1475500,og jeg har merket meg komiteens synspunkter i innstillingen og de ulike innleggene nå i debatten jeg vil selvfølgelig sørge for trykk i det videre arbeidet slik at vi når målene i reindriftspolitikken om en økologisk økonomisk og kulturelt bærekraftig reindrift også i de delene av finnmark hvor situ situasjonen i dag er bekymringsfulli regningspolitikken har vi med et sammensatt bilde å gjøre som innebærer betydelige utfordringer reindriften er preget av en sterk kultur,og eg har merka meg av komiteens synspunkt i innstillinga og dei ulike innlegga og i debatten eg vil selvfølgelig sørge fortrykk i det vidare arbeidet slik at vi når måla i reringspolitikken om ein økologisk økonomisk og kulturelt berekraftig reindrift også i dei delen av finnmark vor situ situasjonen i dag er bekymringsfull i rennspolitikken har vi med eit samansett ville gjere som inneberer betydelege utfordringar reindriften har prega av ein sterk kultur,1445.7,1475.5,29.799999999999955,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_1475500_1501500,som er viktig for den enkeltes identitet retten til å utøve reindrift er en etnisk basert særhet for den reindriftssamiske befolkningen reindriften er for mange et levebrød utøvelsen av reindrift er beskyttet av folkerettslige bestemmelser om urfolk og minoriteter bevisstheten om dette er viktig for den grunnleggende forståelsen av reindriften og de utfordringene vi står overfor,som er viktig for den enkeltes identitet retten til å utøve reindrift er ein etnisk basert særheit for den reindrifts samiske befolkninga reindriften er for mange eit levebrø utøvelsen av reindrift av beskyttet av folkerettslebestemmelser om urfolk og minoritetar bevisstheten om dette er viktig for den grunnleggande forståelsen av reindriften og dei utfordringane vi står overfor,1475.5,1501.5,26.0,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_1501500_1529500,det er ide at det i arbeidet med reintallsfasting ikke finnes enkle og raske løsninger slike forslag kan fort framstå som ikke seriøse nok og vise for lite respekt i forhold til dem det gjelder det er nå i hovedsak fastsatt endelig reintall for alle sider i finnmark disse inneb bete innebærer betydelige reintallsreduksjoner i en del tilfeller gjennomføringen av reintallsreduksjon må skje innenfor de rammer som reindriftsloven setter,det er i de at dei i arbeidet med reintalsosning ikkje finst enkle og raske løysingar slike forslag kan fort framstå som ikkje seriøse nok og vise for lite respekt i forholdtall det gjeld der no i hovudsat fast att ende reintal for alle side her i finnmark desse innet bet inneber betydeleg reintalsreduksjonar i ein del tilfelle gjennomføringa av reintalsreduksjonen må skje innanfor dei rammer som denlivslova setter,1501.5,1529.5,28.0,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_1529500_1559500,etter regnerusloven er det reindriftsstyret som har ansvaret for gjennomføring av denne herunder fastsettelse av frister jeg vil imidlertid med trygghet og midler til regnestyret komiteens eee forutsetning om at målet om økologisk og økonomisk bærekraft skal være et overordna mål om kulturell bærekraft videre er det reindriftsstyret og områdestyrene som etter loven har ansvaret for eventuelt å sette i verk sanksjoner jeg vil også her formidle overfor de styrende organene komiteens tilslutning,etter reinerilova er det reinrestyret som har ansvaret for gjennomføring av denne herunder fasttele sa frister eg vil imindig med trygghet som mittet rennestyre komiteens eee forutsetning om at målet om økologisk og økonomisk bærekraft skal vere eit overordna mål om kulturell berekraft vidare er det enristyret og områdestyrnes som etter lova har ansvaret for eventuelt å sette verks sanksjonar eg vil også her for midle overfor dei styrande organa komiteens sideslutning,1529.5,1559.5,30.0,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_1559500_1586500,til at sang sanksjonshjemlene skal brukes dersom regnstallet ikke reduseres som forutsatt for øvrig vil arbeidet med utarbeidelse av bruksregler for de gjenstående vinterverdistriktene ha høy prioritet slik at vi får alle rammeting som på plass i disse viktige områdene så fort som mulig målsetningen om økologisk bærekraft er ops operasjonalisert gjennom egne kriterier kriteriene har ligget til grunn ved fastsettels er gjennomført,til at san sanksjonsemne skal brukast dersom reinstalet ikkje reduserast som forutsatt for øvrig vil arbeidet med utarbeidelse av bruksreglar for gjenståande vinterver distrikta ha høgre tet slik at vi får alle rammeting på plass i desse viktige område så fort som mulig målsettinga om økologisk berekraft er ope operasjonalisert gjennom eigne kriteriar kriteria h ligg til grunn med fatsettels er gjennomført,1559.5,1586.5,27.0,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_1586500_1611700,når det gjelder en nærmere gjennomgang av innholdet i målsetningen om en økonomisk og kulturell bærekraftig reinbedrift vil dette bli prioritert vi skal med det første i gang med forhandlinger med ny reindriftsavtale jeg er glad for at komiteen så tydelig gir uttrykk for at reindriftsavtalens virkemidler blir benyttet slik at de bidrar til å få ned reintallet jeg vil ta med dette inn i de kommende forhandlingene avslutningsvis vil jeg utrykk for et landbruks og matdepartementet,når det gjeld den nærmare gjennomgangar av innhaldet i målsetjinga om ein økonomisk og kulturell berekraftig reindrift vil dette bli prioritert vi skal med det første gong e forhandlinger med ny rende atave er eg glad for at komiteen så tydelege uttrykk for at renrufsavtalens virkemiddel bli benyttet slik at det bidrar til å få ned i reintalet eg vil ta med dette inn i dei komande forhandlingane avslutningsvis vil eg utrykke eit landbruks og matdepartementet,1586.5,1611.7,25.200000000000045,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_1611700_1636900,er svært bevisst sitt særlige ansvar for at reintallet i finnmark vinges ned på et bærekraftig nivå dette har blant annet vist seg gjennom det arbeidet med regntalsfastsettelse som nå har vært gjennomført og hvor departementet på mange måter har involvert seg sterkt og direkte i prosessene jeg kan forsikre om at det også vil være slik i fortsettelsen takkda er det neste taler representanten kåre simensen,er svart vist sitt særlege ansvar for at reintalet i finnmark bringest ned på eit berekraftig nivå dette har blant anna vist seg gennom det arbeidet med den talsforsettelse som no har vore gjennomført og vore departementet på mange måtar har involvert seg sterkt og direkte i prosessene eg kan forsikre om at det også vil vere slik i fortsettelsen takkdå er det neste talar representanten kåre imunsen,1611.7,1636.9,25.200000000000045,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_1637900_1665300,som så langt er siste interna taler simensen vær så god president en dags aktuell debatt igjen og jeg legger understreke igjen vi eee har diskutert det her så lenge men jeg frykter for at vi enda møter den saken i staden også i en eventuelt neste periode vi er nød få gjort noe,så langt der siste interna tal simonsen ver så godpresident ein dagsaktuell debatt i gjen og eg legg eee understreke igjen vi har diskutert det her så lenge men eg fryktar for at vi gjendemøter den saka i staden også i ein eventuelt neste periode vi er nød få gjort noko,1637.9,1665.3,27.399999999999864,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_1665300_1694400,og jeg synes det er spesielt ille å være finnmarking å være midt oppi det og registrere det som er i ferd med å skje og spesielt ille synes jeg det er når vi ser også at det her blir uenighet mellom reindidsutøvere altså det blir går til håndgemeng i enkelte eee områder og det er særdeles utrivillig og årsaken er selvfølgelig store reinflokker og lite beiteareal,og eg synest det er spesielt ille å vere finnmarking og vere midt opp i det og registrere det som er i ferd med å skje og spesielt ille synest eg det er når vi ser også at det her blir ueinigheit mellom rekndisutøvara altså det blir går til hanemeng i enkelte eee område og det er sel deles utviveleg og årsaka er selvfølgeleg store reinflokkar og lite beitara,1665.3,1694.4,29.100000000000136,2013-01-24,2013-01-24_proceedings.txt
Stortinget-20130124-095504_1694400_1723800,og det er som eee ikke bare for dem som er involvert direkte men også vi som sitter utenfor å registrere det det er ikke en behagelig situasjon nå er det ikke en hverdagslik ting men allikevel så skjer det for ofte til at vi skal bare se bort fra det reindislov å legge opp til at næringa sjøl skal ta et ansvar men det har vist seg å være vanskelig slik eee flere har vært inne på store reindidsflokker er også kulturelt,og det er som eee ikkje berre for dei som er involvert direkte men også vi som sit utanfor og registrerer det det er ikkje ein behageleg situasjon no er det ikke ein kvardagsleg ting men allikevel så skjer det for ofte til at vi skal bare sjå bort frå det reinis lovar å legge opp til at næringa sjøl skal ta eit ansvar men det har vist seg å vere vanskeleg slik eee fleire har vore inne på store reknedisflokker er også kulturelt,1694.4,1723.8,29.399999999999864,2013-01-24,2013-01-24_proceedings.txt
